,Et,time
3150,0.007065987174428495,5.04004095
3151,0.007060651278428144,5.041640963
3152,0.0070553244892024945,5.043240976
3153,0.007050006641262633,5.044840989
3154,0.0070446975887940785,5.046441002
3155,0.0070393971700360375,5.048041015
3156,0.00703410520991952,5.049641028
3157,0.007028821580805312,5.051241041
3158,0.007023546108744785,5.052841054
3159,0.007018278621170346,5.054441067
3160,0.0070130189407660555,5.05604108
3161,0.007007766910235747,5.057641093
3162,0.007002522345228982,5.059241106
3163,0.006997285069542747,5.060841119
3164,0.0069920549191024445,5.062441132
3165,0.006986831694717868,5.064041145
3166,0.006981615213446103,5.065641158
3167,0.0069764052773955846,5.067241171
3168,0.00697120169183391,5.068841184
3169,0.006966004264805611,5.070441197
3170,0.006960812811689455,5.07204121
3171,0.006955627122880382,5.073641223
3172,0.0069504469945201874,5.075241236
3173,0.006945272220872137,5.076841249
3174,0.006940102594715575,5.078441262
3175,0.0069349379124009555,5.080041275
3176,0.0069297779621283456,5.081641288
3177,0.006924622553809769,5.083241301
3178,0.00691947146003502,5.084841314
3179,0.006914324470073443,5.086441327
3180,0.006909181344855773,5.08804134
3181,0.006904041856969462,5.089641353
3182,0.00689890576590019,5.091241366
3183,0.006893772824375901,5.092841379
3184,0.006888642790203917,5.094441392
3185,0.006883515416202743,5.096041405
3186,0.006878390442319551,5.097641418
3187,0.006873267607810006,5.099241431
3188,0.006868146691360063,5.100841444
3189,0.006863027407620994,5.102441457
3190,0.006857909476691245,5.10404147
3191,0.006852792609612147,5.105641483
3192,0.00684767653376272,5.107241495999999
3193,0.006842560992138602,5.108841508999999
3194,0.006837445655575524,5.110441521999999
3195,0.0068323302113115015,5.112041534999999
3196,0.006827214347599863,5.113641547999999
3197,0.006822097788828741,5.115241560999999
3198,0.006816980191952727,5.116841574
3199,0.006811861212242182,5.118441587
3200,0.006806740505027852,5.1200416
3201,0.0068016177189327955,5.121641613
3202,0.006796492506274906,5.123241626
3203,0.006791364502675779,5.124841639
3204,0.006786233333377804,5.126441652
3205,0.006781098673518166,5.128041665
3206,0.006775960117530976,5.129641678
3207,0.006770817270582451,5.131241691
3208,0.006765669733550903,5.132841704
3209,0.006760517108651098,5.134441717
3210,0.00675535898607162,5.13604173
3211,0.006750194945169083,5.137641743
3212,0.006745024560622457,5.139241756
3213,0.006739847396966099,5.140841769
3214,0.006734663015714716,5.142441782
3215,0.006729470971298095,5.144041795
3216,0.006724270810912381,5.145641808
3217,0.006719062074469582,5.147241821
3218,0.006713844296859263,5.148841834
3219,0.00670861700288502,5.150441847
3220,0.006703379713887905,5.15204186
3221,0.006698131959242031,5.153641873
3222,0.006692873247211391,5.155241886
3223,0.0066876030867361385,5.156841899
3224,0.006682320969459329,5.158441912
3225,0.006677026387152779,5.160041925
3226,0.0066717188316368055,5.161641938
3227,0.0066663977869555,5.163241951
3228,0.006661062740476596,5.164841964
3229,0.006655713173931874,5.166441977
3230,0.006650348570819718,5.16804199
3231,0.006644968414258353,5.169642003
3232,0.006639572208030998,5.171242016
3233,0.0066341594353030945,5.172842029
3234,0.006628729590639957,5.174442042
3235,0.006623282242033952,5.176042055
3236,0.0066178168666033155,5.177642068
3237,0.006612332968038229,5.179242081
3238,0.006606830061690736,5.180842094
3239,0.006601307668426375,5.182442107
3240,0.006595765323536909,5.18404212
3241,0.00659020256324593,5.185642133
3242,0.006584618926434036,5.187242146
3243,0.006579013962442149,5.188842159
3244,0.006573387250823824,5.190442172
3245,0.0065677383563383235,5.192042185
3246,0.006562066854961204,5.193642198
3247,0.0065563723324459046,5.195242211
3248,0.006550654432839996,5.196842224
3249,0.006544912792119119,5.198442237
3250,0.006539147007764437,5.20004225
3251,0.006533356718933995,5.201642263
3252,0.006527541587714382,5.203242276
3253,0.006521701294664525,5.204842289
3254,0.006515835511424526,5.206442302
3255,0.006509943925709154,5.208042315
3256,0.006504026234637381,5.209642328
3257,0.006498082167305154,5.211242341
3258,0.0064921114750868345,5.212842354
3259,0.006486114008292664,5.214442367
3260,0.006480089453184648,5.21604238
3261,0.0064740375957587784,5.217642393
3262,0.006467958229397261,5.219242406
3263,0.006461851069875958,5.220842419
3264,0.006455715963284867,5.222442432
3265,0.0064495527979283596,5.224042445
3266,0.00644336137502019,5.225642458
3267,0.006437141528707147,5.227242471
3268,0.0064308932613628194,5.228842484
3269,0.0064246165169535374,5.230442497
3270,0.006418311136379411,5.232042509999999
3271,0.006411976878162578,5.233642522999999
3272,0.006405613569735852,5.235242535999999
3273,0.006399221251538899,5.236842548999999
3274,0.0063927996003937905,5.238442561999999
3275,0.006386348652276244,5.240042574999999
3276,0.006379868208587837,5.241642587999999
3277,0.00637335802370802,5.243242601
3278,0.006366818210043062,5.244842614
3279,0.006360248896847127,5.246442627
3280,0.006353650065067508,5.24804264
3281,0.006347021385943601,5.249642653
3282,0.0063403628447320426,5.251242666
3283,0.006333674458889922,5.252842679
3284,0.0063269560022349005,5.254442692
3285,0.006320207377959054,5.256042705
3286,0.006313428509968376,5.257642718
3287,0.006306619345452067,5.259242731
3288,0.006299779858254546,5.260842744
3289,0.006292910047829167,5.262442757
3290,0.006286009943197106,5.26404277
3291,0.006279079604013817,5.265642783
3292,0.006272119122874046,5.267242796
3293,0.006265128628392207,5.268842809
3294,0.006258108292829609,5.270442822
3295,0.006251058336586802,5.272042835
3296,0.006243979014535002,5.273642848
3297,0.006236870628314983,5.275242861
3298,0.006229733545706174,5.276842874
3299,0.006222568166627485,5.278442887
3300,0.006215374943902199,5.2800429
3301,0.0062081543836138234,5.281642913
3302,0.0062009070459564395,5.283242926
3303,0.0061936335468304625,5.284842939
3304,0.0061863345519615805,5.286442952
3305,0.006179010796980181,5.288042965
3306,0.006171663071866396,5.289642978
3307,0.006164292247208613,5.291242991
3308,0.0061568992042832105,5.292843004
3309,0.00614948491193557,5.294443017
3310,0.006142050356463916,5.29604303
3311,0.0061345965915449215,5.297643043
3312,0.006127124719695575,5.299243056
3313,0.006119635900576993,5.300843069
3314,0.006112131340749265,5.302443082
3315,0.006104612295453975,5.304043095
3316,0.0060970800751324675,5.305643108
3317,0.006089536017474387,5.307243121
3318,0.006081981504248561,5.308843134
3319,0.00607441795384498,5.310443147
3320,0.006066846838816424,5.31204316
3321,0.006059269674710279,5.313643173
3322,0.00605168805348901,5.315243186
3323,0.006044103472224333,5.316843199
3324,0.006036517587723506,5.318443212
3325,0.0060289319309848495,5.320043225
3326,0.006021348164378177,5.321643238
3327,0.006013767973014182,5.323243251
3328,0.006006192888855671,5.324843264
3329,0.005998624555515886,5.326443277
3330,0.0059910647357733545,5.32804329
3331,0.005983515008897184,5.329643303
3332,0.005975976992388262,5.331243316
3333,0.005968452331723992,5.332843329
3334,0.00596094253879362,5.334443342
3335,0.00595344920952684,5.336043355
3336,0.005945973866920258,5.337643368
3337,0.005938517918753203,5.339243381
3338,0.005931082864777536,5.340843394
3339,0.0059236702471027304,5.342443407
3340,0.005916281515570486,5.34404342
3341,0.005908918031336138,5.345643433
3342,0.005901581116877447,5.347243446
3343,0.005894272000230388,5.348843459
3344,0.005886991953509174,5.350443472
3345,0.005879742308278993,5.352043485
3346,0.005872524205780163,5.353643498
3347,0.00586533873190326,5.355243511
3348,0.0058581869434364275,5.356843524
3349,0.005851069902945986,5.358443536999999
3350,0.005843988564871383,5.360043549999999
3351,0.005836943988859315,5.361643562999999
3352,0.005829936991724324,5.363243575999999
3353,0.005822968341569853,5.364843588999999
3354,0.005816038775535851,5.366443601999999
3355,0.005809149095379901,5.368043614999999
3356,0.00580229998251902,5.369643628
3357,0.005795491902676152,5.371243641
3358,0.005788725317156975,5.372843654
3359,0.0057820006039619514,5.374443667
3360,0.005775318104792012,5.37604368
3361,0.005768678123911996,5.377643693
3362,0.005762080944494116,5.379243706
3363,0.0057555267758927385,5.380843719
3364,0.005749015769912638,5.382443732
3365,0.005742547993035673,5.384043745
3366,0.005736123526594822,5.385643758
3367,0.005729742354069361,5.387243771
3368,0.005723404483518429,5.388843784
3369,0.0057171098292679275,5.390443797
3370,0.0057108582528549055,5.39204381
3371,0.005704649586776117,5.393643823
3372,0.005698483642390508,5.395243836
3373,0.005692360220544159,5.396843849
3374,0.005686279043635553,5.398443862
3375,0.005680239792845779,5.400043875
3376,0.005674242145254648,5.401643888
3377,0.005668285720997378,5.403243901
3378,0.0056623702073725,5.404843914
3379,0.005656495177906008,5.406443927
3380,0.005650660203919774,5.40804394
3381,0.005644864774455015,5.409643953
3382,0.005639108293513407,5.411243966
3383,0.00563339021536162,5.412843979
3384,0.005627710103660383,5.414443992
3385,0.005622067298066162,5.416044005
3386,0.005616461298700497,5.417644018
3387,0.005610891403775107,5.419244031
3388,0.005605357046482926,5.420844044
3389,0.005599857720536072,5.422444057
3390,0.005594392887870758,5.42404407
3391,0.0055889619577974056,5.425644083
3392,0.005583564246210791,5.427244096
3393,0.005578199261098435,5.428844109
3394,0.005572866498861914,5.430444122
3395,0.005567565369504511,5.432044135
3396,0.005562295313824919,5.433644148
3397,0.005557055833476491,5.435244161
3398,0.005551846412179027,5.436844174
3399,0.0055466665752013904,5.438444187
3400,0.005541515867063867,5.4400442
3401,0.00553639385901749,5.441644213
3402,0.005531300142085222,5.443244226
3403,0.005526234359666628,5.444844239
3404,0.005521196162408763,5.446444252
3405,0.005516185157457851,5.448044265
3406,0.00551120099275195,5.449644278
3407,0.005506243276726482,5.451244291
3408,0.005501311652807306,5.452844304
3409,0.005496405762701382,5.454444317
3410,0.005491525256932241,5.45604433
3411,0.00548666979257158,5.457644343
3412,0.005481839008317958,5.459244356
3413,0.005477032537228711,5.460844369
3414,0.005472250045234655,5.462444382
3415,0.005467491170242576,5.464044395
3416,0.005462755515718721,5.465644408
3417,0.00545804269022915,5.467244421
3418,0.005453352295754933,5.468844434
3419,0.00544868392807669,5.470444447
3420,0.005444037177384369,5.47204446
3421,0.00543941162929072,5.473644473
3422,0.00543480686508429,5.475244486
3423,0.0054302225013778075,5.476844499
3424,0.00542565811772797,5.478444512
3425,0.005421113263981279,5.480044525
3426,0.005416587505916125,5.481644538
3427,0.005412080410194303,5.483244551
3428,0.005407591541621442,5.484844563999999
3429,0.005403120466099241,5.486444576999999
3430,0.005398666752140869,5.488044589999999
3431,0.00539422996846043,5.489644602999999
3432,0.005389809697009046,5.491244615999999
3433,0.005385405507982121,5.492844628999999
3434,0.005381016975287288,5.494444641999999
3435,0.00537664368181345,5.496044655
3436,0.00537228518683803,5.497644668
3437,0.005367941087026459,5.499244681
3438,0.005363610988744846,5.500844694
3439,0.005359294492385417,5.502444707
3440,0.005354991198973057,5.50404472
3441,0.00535070071916693,5.505644733
3442,0.005346422669001842,5.507244746
3443,0.005342156672819767,5.508844759
3444,0.005337902360539372,5.510444772
3445,0.005333659358221263,5.512044785
3446,0.005329427323255877,5.513644798
3447,0.005325205912609718,5.515244811
3448,0.00532099479081208,5.516844824
3449,0.005316793629518854,5.518444837
3450,0.005312602099446756,5.52004485
3451,0.005308419880580204,5.521644863
3452,0.005304246673633045,5.523244876
3453,0.005300082191353464,5.524844889
3454,0.0052959261521135885,5.526444902
3455,0.005291778286684688,5.528044915
3456,0.005287638334211716,5.529644928
3457,0.00528350604220381,5.531244941
3458,0.00527938117664894,5.532844954
3459,0.0052752635332173935,5.534444967
3460,0.005271152918791292,5.53604498
3461,0.0052670491373052125,5.537644993
3462,0.00526295202211385,5.539245006
3463,0.005258861425315843,5.540845019
3464,0.005254777225403263,5.542445032
3465,0.005250699360814691,5.544045045
3466,0.005246627690759703,5.545645058
3467,0.005242562221172144,5.547245071
3468,0.005238502960557272,5.548845084
3469,0.005234449889293622,5.550445097
3470,0.005230403086708476,5.55204511
3471,0.005226362680001818,5.553645123
3472,0.005222328802751081,5.555245136
3473,0.005218301598870116,5.556845149
3474,0.005214281324905099,5.558445162
3475,0.005210268203528921,5.560045175
3476,0.0052062625548299594,5.561645188
3477,0.005202264713825799,5.563245201
3478,0.005198275008096196,5.564845214
3479,0.005194293786951814,5.566445227
3480,0.005190321517822915,5.56804524
3481,0.005186358652964514,5.569645253
3482,0.005182405620148287,5.571245266
3483,0.005178462901590211,5.572845279
3484,0.005174531053461806,5.574445292
3485,0.0051706106076148655,5.576045305
3486,0.0051667021100652855,5.577645318
3487,0.005162806114103297,5.579245331
3488,0.005158923163173952,5.580845344
3489,0.0051550537820260695,5.582445357
3490,0.0051511985208042635,5.58404537
3491,0.00514735792064491,5.585645383
3492,0.005143532519387034,5.587245396
3493,0.005139722825040337,5.588845409
3494,0.005135929333206019,5.590445422
3495,0.005132152524567921,5.592045435
3496,0.0051283928558329165,5.593645448
3497,0.0051246507597125235,5.595245461
3498,0.005120926641238821,5.596845474
3499,0.005117220876947675,5.598445487
3500,0.005113533808820436,5.6000455
3501,0.005109865744473964,5.601645513
3502,0.0051062169559884345,5.603245526
3503,0.00510258767890777,5.604845539
3504,0.005098978111158332,5.606445552
3505,0.00509538841372176,5.608045565
3506,0.005091818712898911,5.609645578
3507,0.005088269095517008,5.611245590999999
3508,0.005084739613808954,5.612845603999999
3509,0.005081230288124069,5.614445616999999
3510,0.005077741108346314,5.616045629999999
3511,0.005074272033937955,5.617645642999999
3512,0.005070823008049643,5.619245655999999
3513,0.0050673939546785314,5.620845668999999
3514,0.0050639847802919635,5.622445682
3515,0.005060595374534421,5.624045695
3516,0.005057225615815953,5.625645708
3517,0.0050538753765609025,5.627245721
3518,0.005050544522473653,5.628845734
3519,0.005047232916162286,5.630445747
3520,0.005043940415029782,5.63204576
3521,0.005040666873642375,5.633645773
3522,0.005037412141465496,5.635245786
3523,0.005034176063795153,5.636845799
3524,0.005030958484000894,5.638445812
3525,0.005027759232263535,5.640045825
3526,0.005024578125180338,5.641645838
3527,0.0050214149568025635,5.643245851
3528,0.005018269499979632,5.644845864
3529,0.005015141492621937,5.646445877
3530,0.0050120306370618805,5.64804589
3531,0.005008936581342138,5.649645903
3532,0.0050058589246364605,5.651245916
3533,0.005002797208392532,5.652845929
3534,0.0049997509018424036,5.654445942
3535,0.004996719412268241,5.656045955
3536,0.00499370207838742,5.657645968
3537,0.004990698175258075,5.659245981
3538,0.004987706920179824,5.660845994
3539,0.0049847274686694995,5.662446007
3540,0.004981758933585134,5.66404602
3541,0.004978800384797324,5.665646033
3542,0.004975850872151356,5.667246046
3543,0.004972909416118367,5.668846059
3544,0.004969975037777387,5.670446072
3545,0.004967046762291433,5.672046085
3546,0.0049641236370589386,5.673646098
3547,0.004961204752580633,5.675246111
3548,0.004958289247034016,5.676846124
3549,0.004955376139081523,5.678446137
3550,0.004952464754140466,5.68004615
3551,0.0049495543293785705,5.681646163
3552,0.0049466443478896555,5.683246176
3553,0.0049437343141989065,5.684846189
3554,0.004940823742523785,5.686446202
3555,0.004937912186088138,5.688046215
3556,0.004934999314846411,5.689646228
3557,0.0049320848893462,5.691246241
3558,0.004929168710178061,5.692846254
3559,0.004926250868747082,5.694446267
3560,0.004923331393184941,5.69604628
3561,0.004920410341860155,5.697646293
3562,0.004917487959693733,5.699246306
3563,0.004914564478665119,5.700846319
3564,0.004911640380424345,5.702446332
3565,0.004908715991998111,5.704046345
3566,0.004905791887902334,5.705646358
3567,0.004902868584549203,5.707246371
3568,0.004899946629911668,5.708846384
3569,0.004897026567949494,5.710446397
3570,0.0048941092327849205,5.71204641
3571,0.004891195501537311,5.713646423
3572,0.004888286229093743,5.715246436
3573,0.004885381910042955,5.716846449
3574,0.004882483516417938,5.718446462
3575,0.00487959205733965,5.720046475
3576,0.004876708216262583,5.721646488
3577,0.004873832970201241,5.723246501
3578,0.004870967321110813,5.724846514
3579,0.004868112377636593,5.726446527
3580,0.004865269171940231,5.72804654
3581,0.004862438633555851,5.729646553
3582,0.0048596215064481965,5.731246566
3583,0.004856818924572674,5.732846579
3584,0.004854031821882089,5.734446592
3585,0.004851261133898207,5.736046604999999
3586,0.004848507804862556,5.737646617999999
3587,0.004845772583413757,5.739246630999999
3588,0.004843056344059134,5.740846643999999
3589,0.004840359773187791,5.742446656999999
3590,0.0048376836105042155,5.744046669999999
3591,0.004835028465502271,5.745646682999999
3592,0.004832394816871976,5.747246695999999
3593,0.0048297832743314445,5.748846708999999
3594,0.00482719439161604,5.750446722
3595,0.004824628698060321,5.752046735
3596,0.004822086690241801,5.753646748
3597,0.004819568845893524,5.755246761
3598,0.004817075614656322,5.756846774
3599,0.0048146072687289074,5.758446787
3600,0.004812164237814005,5.7600468
3601,0.004809746881436089,5.761646813
3602,0.004807355534789775,5.763246826
3603,0.004804990551057933,5.764846839
3604,0.004802652105088316,5.766446852
3605,0.004800340392970305,5.768046865
3606,0.004798055646255701,5.769646878
3607,0.004795798046547661,5.771246891
3608,0.0047935678038668154,5.772846904
3609,0.004791365115561104,5.774446917
3610,0.004789190160119382,5.77604693
3611,0.004787043092242343,5.777646943
3612,0.00478492406131124,5.779246956
3613,0.004782833163256018,5.780846969
3614,0.004780770509569428,5.782446982
3615,0.004778736224867023,5.784046995
3616,0.004776730369349159,5.785647008
3617,0.004774752960496837,5.787247021
3618,0.004772803964642231,5.788847034
3619,0.004770883336823015,5.790447047
3620,0.004768990997596776,5.79204706
3621,0.004767126804770437,5.793647073
3622,0.004765290567984911,5.795247086
3623,0.004763482036254998,5.796847099
3624,0.0047617009612838075,5.798447112
3625,0.00475994703635565,5.800047125
3626,0.00475821992517043,5.801647138
3627,0.004756519188945669,5.803247151
3628,0.004754844300194204,5.804847164
3629,0.004753194696831336,5.806447177
3630,0.0047515697844549305,5.80804719
3631,0.0047499688737363465,5.809647203
3632,0.004748391227863444,5.811247216
3633,0.004746836077008083,5.812847229
3634,0.00474530260784898,5.814447242
3635,0.004743789955778589,5.816047255
3636,0.004742297198109922,5.817647268
3637,0.004740823339286912,5.819247281
3638,0.004739367344522287,5.820847294
3639,0.004737928118850853,5.822447307
3640,0.004736504541577027,5.82404732
3641,0.004735095481219365,5.825647333
3642,0.004733699784330122,5.827247346
3643,0.004732316276125662,5.828847359
3644,0.004730943728254077,5.830447372
3645,0.004729580899217811,5.832047385
3646,0.004728226540507401,5.833647398
3647,0.004726879407365456,5.835247411
3648,0.00472553821791959,5.836847424
3649,0.004724201701674953,5.838447437
3650,0.004722868606654609,5.84004745
3651,0.004721537665456816,5.841647463
3652,0.004720207656847621,5.843247476
3653,0.004718877369240294,5.844847489
3654,0.004717545600751168,5.846447502
3655,0.004716211159382633,5.848047515
3656,0.004714872910554823,5.849647528
3657,0.004713529761991995,5.851247541
3658,0.004712180650005991,5.852847554
3659,0.0047108245178094045,5.854447567
3660,0.004709460325188508,5.85604758
3661,0.0047080870665120724,5.857647593
3662,0.004706703763940353,5.859247606
3663,0.004705309483528763,5.860847619
3664,0.004703903323772941,5.862447631999999
3665,0.00470248410644823,5.864047644999999
3666,0.004701050915993964,5.865647657999999
3667,0.004699603066492264,5.867247670999999
3668,0.004698139552828033,5.868847683999999
3669,0.004696659092454024,5.870447696999999
3670,0.004695160795089522,5.872047709999999
3671,0.004693643841898946,5.873647722999999
3672,0.004692107521019414,5.875247735999999
3673,0.004690551391168112,5.876847749
3674,0.004688974460507767,5.878447762
3675,0.004687376042552026,5.880047775
3676,0.004685755895467946,5.881647788
3677,0.00468411378752474,5.883247801
3678,0.004682449579572613,5.884847814
3679,0.004680762581583092,5.886447827
3680,0.004679051842895103,5.88804784
3681,0.004677316782606651,5.889647853
3682,0.004675557315664233,5.891247866
3683,0.0046737731862726735,5.892847879
3684,0.004671964172258384,5.894447892
3685,0.004670129922754681,5.896047905
3686,0.004668270106021926,5.897647918
3687,0.004666384656728693,5.899247931
3688,0.004664473124594597,5.900847944
3689,0.004662535186464414,5.902447957
3690,0.004660571032395819,5.90404797
3691,0.00465858312837021,5.905647983
3692,0.004656571274575618,5.907247996
3693,0.004654536502069963,5.908848009
3694,0.00465247977223589,5.910448022
3695,0.0046503995741122555,5.912048035
3696,0.004648297799695403,5.913648048
3697,0.004646177101503861,5.915248061
3698,0.004644036668921755,5.916848074
3699,0.004641876435912801,5.918448087
3700,0.0046396952299632074,5.9200481
3701,0.004637494455551908,5.921648113
3702,0.004635276126884203,5.923248126
3703,0.004633042527286037,5.924848139
3704,0.004630793364005255,5.926448152
3705,0.004628530488837644,5.928048165
3706,0.0046262546818353414,5.929648178
3707,0.004623967103829321,5.931248191
3708,0.004621670612523467,5.932848204
3709,0.004619368911155526,5.934448217
3710,0.004617067349432454,5.93604823
3711,0.004614769488381482,5.937648243
3712,0.004612475996216141,5.939248256
3713,0.004610189238522634,5.940848269
3714,0.00460791244151365,5.942448282
3715,0.004605647734313292,5.944048295
3716,0.004603397373158183,5.945648308
3717,0.0046011620170773775,5.947248321
3718,0.0045989412267285,5.948848334
3719,0.0045967337043346405,5.950448347
3720,0.00459453881411212,5.95204836
3721,0.004592354765811477,5.953648373
3722,0.004590178257315325,5.955248386
3723,0.004588006841334045,5.956848399
3724,0.004585836044600571,5.958448412
3725,0.004583662404077537,5.960048425
3726,0.004581482514778759,5.961648438
3727,0.004579292303353662,5.963248451
3728,0.004577087370280596,5.964848464
3729,0.0045748641821573306,5.966448477
3730,0.004572617873714877,5.96804849
3731,0.004570344629064637,5.969648503
3732,0.004568039454701492,5.971248516
3733,0.0045656984679120945,5.972848529
3734,0.0045633192787576955,5.974448542
3735,0.004560898131002316,5.976048555
3736,0.004558431733386297,5.977648568
3737,0.0045559173693292725,5.979248581
3738,0.004553353715035862,5.980848594
3739,0.004550740275175562,5.982448607
3740,0.0045480776082357875,5.98404862
3741,0.004545364266511171,5.985648633
3742,0.0045426010497028,5.987248646
3743,0.004539787091171949,5.988848658999999
3744,0.004536923846514498,5.990448671999999
3745,0.0045340135375435365,5.992048684999999
3746,0.004531059427988685,5.993648697999999
3747,0.004528063942509654,5.995248710999999
3748,0.004525029223936322,5.996848723999999
3749,0.004521956942151429,5.998448736999999
3750,0.004518849891255365,6.000048749999999
3751,0.00451571099124808,6.001648762999999
3752,0.004512544714811987,6.003248776
3753,0.00450935322753464,6.004848789
3754,0.004506140602775961,6.006448802
3755,0.004502910120512847,6.008048815
3756,0.004499663692526117,6.009648828
3757,0.004496403412977503,6.011248841
3758,0.004493131870319758,6.012848854
3759,0.004489852261672004,6.014448867
3760,0.004486566263834747,6.01604888
3761,0.004483275824434078,6.017648893
3762,0.0044799827050902505,6.019248906
3763,0.00447668847998098,6.020848919
3764,0.0044733954693651394,6.022448932
3765,0.004470106116391673,6.024048945
3766,0.004466821593828704,6.025648958
3767,0.004463543338942367,6.027248971
3768,0.0044602737782876946,6.028848984
3769,0.004457013359319311,6.030448997
3770,0.004453762933115712,6.03204901
3771,0.004450523333466171,6.033649023
3772,0.004447295498218681,6.035249036
3773,0.004444080169075014,6.036849049
3774,0.004440877994675097,6.038449062
3775,0.004437689595750176,6.040049075
3776,0.004434515673113934,6.041649088
3777,0.004431356588845321,6.043249101
3778,0.004428212831681215,6.044849114
3779,0.004425084982924701,6.046449127
3780,0.004421973530053005,6.04804914
3781,0.004418878749414846,6.049649153
3782,0.004415801034922833,6.051249166
3783,0.00441274075424318,6.052849179
3784,0.004409698179670816,6.054449192
3785,0.0044066735801024295,6.056049205
3786,0.004403667170761025,6.057649218
3787,0.0044006791689591915,6.059249231
3788,0.004397709788712087,6.060849244
3789,0.004394759183552177,6.062449257
3790,0.004391827494803983,6.06404927
3791,0.004388914827139906,6.065649283
3792,0.004386021643351305,6.067249296
3793,0.004383148496377276,6.068849309
3794,0.004380294958410484,6.070449322
3795,0.004377461017005169,6.072049335
3796,0.0043746468505809185,6.073649348
3797,0.004371852216677096,6.075249361
3798,0.004369077021761075,6.076849374
3799,0.004366321544957551,6.078449387
3800,0.004363585762918611,6.0800494
3801,0.004360869687023649,6.081649413
3802,0.004358173307945586,6.083249426
3803,0.004355496114807969,6.084849439
3804,0.00435283794434936,6.086449452
3805,0.0043501985685550715,6.088049465
3806,0.004347577790890091,6.089649478
3807,0.004344975417527167,6.091249491
3808,0.004342391311433297,6.092849504
3809,0.004339825309990464,6.094449517
3810,0.004337277189193212,6.09604953
3811,0.004334746802736696,6.097649543
3812,0.004332234010733781,6.099249556
3813,0.004329738647411421,6.100849569
3814,0.0043272604330893355,6.102449582
3815,0.0043247992857057636,6.104049595
3816,0.004322355065816912,6.105649608
3817,0.004319927626385305,6.107249621
3818,0.004317516817351719,6.108849634
3819,0.0043151224777969585,6.110449647
3820,0.0043127444264722935,6.11204966
3821,0.004310382499764217,6.113649673
3822,0.004308036560141114,6.115249685999999
3823,0.004305706447284209,6.116849698999999
3824,0.004303391998818104,6.118449711999999
3825,0.004301093058915012,6.120049724999999
3826,0.0042988094662076625,6.121649737999999
3827,0.004296541055535978,6.123249750999999
3828,0.004294287660362542,6.124849763999999
3829,0.004292049112534093,6.126449776999999
3830,0.004289825237290362,6.128049789999999
3831,0.004287615865865716,6.129649803
3832,0.004285420827542914,6.131249816
3833,0.004283239944243531,6.132849829
3834,0.004281073047065593,6.134449842
3835,0.004278919953767895,6.136049855
3836,0.004276780488542105,6.137649868
3837,0.004274654481837934,6.139249881
3838,0.004272541757600642,6.140849894
3839,0.00427044212940306,6.142449907
3840,0.004268355428227091,6.14404992
3841,0.004266281473094774,6.145649933
3842,0.004264220095041399,6.147249946
3843,0.004262171121091714,6.148849959
3844,0.004260134376524509,6.150449972
3845,0.004258109685674235,6.152049985
3846,0.004256096875759494,6.153649998
3847,0.004254095771518196,6.155250011
3848,0.0042521062055005405,6.156850024
3849,0.0042501280137432285,6.158450037
3850,0.004248161030966364,6.16005005
3851,0.004246205091251008,6.161650063
3852,0.00424426002020205,6.163250076
3853,0.00424232564595017,6.164850089
3854,0.004240401819606976,6.166450102
3855,0.004238488380970505,6.168050115
3856,0.004236585167910016,6.169650128
3857,0.004234692028617682,6.171250141
3858,0.004232808811602652,6.172850154
3859,0.004230935372735599,6.174450167
3860,0.004229071565262567,6.17605018
3861,0.004227217248023219,6.177650193
3862,0.0042253722798685335,6.179250206
3863,0.00422353652251373,6.180850219
3864,0.004221709839180148,6.182450232
3865,0.004219892096438826,6.184050245
3866,0.004218083161178628,6.185650258
3867,0.00421628290210651,6.187250271
3868,0.004214491194941378,6.188850284
3869,0.004212707917749787,6.190450297
3870,0.004210932948586397,6.19205031
3871,0.004209166166065943,6.193650323
3872,0.004207407454215843,6.195250336
3873,0.004205656688889168,6.196850349
3874,0.004203913751625335,6.198450362
3875,0.004202178535743062,6.200050375
3876,0.004200450930863993,6.201650388
3877,0.004198730828720268,6.203250401
3878,0.004197018152599628,6.204850414
3879,0.004195312821127322,6.206450427
3880,0.004193614750147194,6.20805044
3881,0.004191923839067744,6.209650453
3882,0.004190239962386873,6.211250466
3883,0.00418856300896069,6.212850479
3884,0.004186892848345419,6.214450492
3885,0.0041852294151882375,6.216050505
3886,0.004183572647659099,6.217650518
3887,0.0041819224932018026,6.219250531
3888,0.004180278801612942,6.220850544
3889,0.004178641488123701,6.222450557
3890,0.00417701050349675,6.22405057
3891,0.004175385769489529,6.225650583
3892,0.004173767197031997,6.227250596
3893,0.004172154683070006,6.228850609
3894,0.004170548148033155,6.230450622
3895,0.00416894749831769,6.232050635
3896,0.004167352610709557,6.233650648
3897,0.00416576337778828,6.235250661
3898,0.004164179692394732,6.236850674
3899,0.004162601451859457,6.238450687
3900,0.004161028552849053,6.2400507
3901,0.0041594608924099144,6.241650712999999
3902,0.004157898365259168,6.243250725999999
3903,0.004156340871305162,6.244850738999999
3904,0.004154788312724675,6.246450751999999
3905,0.004153240594275969,6.248050764999999
3906,0.004151697618810093,6.249650777999999
3907,0.004150159286712357,6.251250790999999
3908,0.004148625498570594,6.252850803999999
3909,0.0041470961551340465,6.254450816999999
3910,0.004145571156115341,6.25605083
3911,0.004144050400711866,6.257650843
