,Et,time
3039,0.09697854606757021,0.7480680839999999
3040,0.09693591345039716,0.7483142399999999
3041,0.09689311719113093,0.7485603959999999
3042,0.0968501569938457,0.7488065519999999
3043,0.09680703258873634,0.7490527079999999
3044,0.09676374372028546,0.7492988639999999
3045,0.09672029015604014,0.7495450199999999
3046,0.09667667168217343,0.7497911759999999
3047,0.09663288811173947,0.7500373319999999
3048,0.09658893928320839,0.7502834879999999
3049,0.09654482506156686,0.7505296439999999
3050,0.09650054532182098,0.7507757999999999
3051,0.09645609995625011,0.7510219559999999
3052,0.09641148888431778,0.751268112
3053,0.09636671203793051,0.751514268
3054,0.0963217693596693,0.751760424
3055,0.09627666082366489,0.75200658
3056,0.09623138641825552,0.752252736
3057,0.09618594614239516,0.752498892
3058,0.0961403400205153,0.752745048
3059,0.0960945680919972,0.752991204
3060,0.09604863041099183,0.75323736
3061,0.096002527046207,0.753483516
3062,0.09595625808198806,0.753729672
3063,0.09590982362153304,0.753975828
3064,0.09586322377889275,0.754221984
3065,0.09581645869186253,0.75446814
3066,0.09576952850615944,0.754714296
3067,0.09572243338060527,0.754960452
3068,0.09567517349210944,0.755206608
3069,0.09562774902538594,0.7554527639999999
3070,0.09558016018084567,0.7556989199999999
3071,0.09553240717335627,0.7559450759999999
3072,0.09548449025868459,0.7561912319999999
3073,0.09543640971861325,0.7564373879999999
3074,0.0953881658152802,0.7566835439999999
3075,0.09533975883271013,0.7569296999999999
3076,0.0952911890561263,0.7571758559999999
3077,0.09524245677998065,0.7574220119999999
3078,0.095193562367088,0.7576681679999999
3079,0.09514450612836588,0.7579143239999999
3080,0.09509528838279528,0.7581604799999999
3081,0.09504590945948269,0.7584066359999999
3082,0.0949963697062083,0.7586527919999999
3083,0.09494666946958105,0.7588989479999999
3084,0.09489680911370234,0.7591451039999999
3085,0.09484678903884003,0.7593912599999999
3086,0.09479660964914946,0.7596374159999999
3087,0.09474627133889964,0.7598835719999999
3088,0.09469577451102452,0.7601297279999999
3089,0.09464511957257447,0.7603758839999999
3090,0.09459430693968082,0.7606220399999999
3091,0.0945433370647282,0.7608681959999999
3092,0.0944922103930198,0.7611143519999999
3093,0.09444092736380928,0.7613605079999999
3094,0.09438948843011806,0.7616066639999999
3095,0.09433789404561864,0.76185282
3096,0.09428614467835432,0.762098976
3097,0.09423424080344019,0.762345132
3098,0.09418218290139138,0.762591288
3099,0.09412997146217379,0.762837444
3100,0.09407760697912557,0.7630836
3101,0.09402508995572821,0.763329756
3102,0.09397242090284519,0.763575912
3103,0.09391960033557885,0.763822068
3104,0.09386662877891379,0.764068224
3105,0.0938135067658043,0.76431438
3106,0.09376023483123842,0.764560536
3107,0.09370681350932938,0.764806692
3108,0.09365324334140644,0.765052848
3109,0.09359952487468802,0.765299004
3110,0.09354565866671156,0.76554516
3111,0.09349164528039286,0.7657913159999999
3112,0.09343748528398302,0.7660374719999999
3113,0.09338317923373005,0.7662836279999999
3114,0.0933287276647819,0.7665297839999999
3115,0.09327413115854151,0.7667759399999999
3116,0.09321939027851356,0.7670220959999999
3117,0.09316450561591695,0.7672682519999999
3118,0.09310947776091097,0.7675144079999999
3119,0.09305430728080961,0.7677605639999999
3120,0.09299899476110846,0.7680067199999999
3121,0.09294354080567678,0.7682528759999999
3122,0.09288794602060273,0.7684990319999999
3123,0.09283221101859306,0.7687451879999999
3124,0.09277633642201898,0.7689913439999999
3125,0.09272032284636608,0.7692374999999999
3126,0.09266417088908291,0.7694836559999999
3127,0.09260788117530294,0.7697298119999999
3128,0.09255145432121668,0.7699759679999999
3129,0.09249489094456298,0.7702221239999999
3130,0.09243819168154652,0.7704682799999999
3131,0.09238135715050197,0.7707144359999999
3132,0.09232438798603367,0.7709605919999999
3133,0.09226728482746381,0.7712067479999999
3134,0.09221004831529345,0.7714529039999999
3135,0.0921526790950818,0.7716990599999999
3136,0.0920951778150657,0.7719452159999999
3137,0.09203754512696727,0.772191372
3138,0.09197978168958475,0.772437528
3139,0.09192188815852266,0.772683684
3140,0.09186386519251005,0.77292984
3141,0.09180571344992924,0.773175996
3142,0.09174743359469166,0.773422152
3143,0.09168902628837759,0.773668308
3144,0.09163049219113964,0.773914464
3145,0.09157183196951743,0.77416062
3146,0.09151304629300974,0.774406776
3147,0.09145413583200923,0.774652932
3148,0.09139510125567121,0.774899088
3149,0.09133594323640182,0.775145244
3150,0.09127666244805988,0.7753914
3151,0.09121725956462078,0.775637556
3152,0.09115773526311126,0.775883712
3153,0.09109809022248003,0.776129868
3154,0.0910383251243148,0.7763760239999999
3155,0.09097844065434936,0.7766221799999999
3156,0.0909184374979499,0.7768683359999999
3157,0.0908583163421437,0.7771144919999999
3158,0.09079807787474453,0.7773606479999999
3159,0.09073772278554817,0.7776068039999999
3160,0.09067725176427575,0.7778529599999999
3161,0.09061666550264504,0.7780991159999999
3162,0.09055596469429679,0.7783452719999999
3163,0.09049515003548389,0.7785914279999999
3164,0.09043422222508207,0.7788375839999999
3165,0.09037318196550734,0.7790837399999999
3166,0.09031202995772117,0.7793298959999999
3167,0.09025076690715617,0.7795760519999999
3168,0.0901893935181639,0.7798222079999999
3169,0.09012791049938797,0.7800683639999999
3170,0.09006631856020651,0.7803145199999999
3171,0.0900046184104087,0.7805606759999999
3172,0.08994281076301583,0.7808068319999999
3173,0.0898808963336165,0.7810529879999999
3174,0.08981887584112352,0.7812991439999999
3175,0.08975675000769655,0.7815452999999999
3176,0.08969451955692283,0.7817914559999999
3177,0.08963218521277797,0.7820376119999999
3178,0.08956974770438045,0.7822837679999999
3179,0.08950720776313464,0.7825299239999999
3180,0.08944456611715783,0.78277608
3181,0.0893818235016813,0.783022236
3182,0.08931898064937671,0.783268392
3183,0.08925603829971268,0.783514548
3184,0.08919299719457179,0.783760704
3185,0.08912985807840204,0.78400686
3186,0.0890666216996421,0.784253016
3187,0.08900328880711432,0.784499172
3188,0.0889398601521562,0.784745328
3189,0.08887633648998146,0.784991484
3190,0.08881271857939844,0.78523764
3191,0.08874900718056605,0.785483796
3192,0.08868520305468992,0.785729952
3193,0.08862130696809159,0.785976108
3194,0.08855731968761493,0.786222264
3195,0.08849324198673846,0.78646842
3196,0.08842907464017563,0.7867145759999999
3197,0.08836481842255282,0.7869607319999999
3198,0.0883004741130759,0.7872068879999999
3199,0.08823604249285506,0.7874530439999999
3200,0.08817152434494684,0.7876991999999999
3201,0.08810692045649049,0.7879453559999999
3202,0.08804223161758797,0.7881915119999999
3203,0.08797745862136194,0.7884376679999999
3204,0.08791260226625613,0.7886838239999999
3205,0.08784766334907083,0.7889299799999999
3206,0.08778264266970645,0.7891761359999999
3207,0.08771754103084646,0.7894222919999999
3208,0.08765235923662008,0.7896684479999999
3209,0.08758709809560378,0.7899146039999999
3210,0.08752175841949082,0.7901607599999999
3211,0.08745634102045509,0.7904069159999999
3212,0.0873908467140693,0.7906530719999999
3213,0.08732527631950553,0.7908992279999999
3214,0.08725963065532014,0.7911453839999999
3215,0.0871939105441655,0.7913915399999999
3216,0.08712811681016792,0.7916376959999999
3217,0.08706225027994553,0.7918838519999999
3218,0.086996311780304,0.7921300079999999
3219,0.0869303021404356,0.7923761639999999
3220,0.0868642221923022,0.7926223199999999
3221,0.08679807276857775,0.7928684759999999
3222,0.08673185470381556,0.7931146319999999
3223,0.08666556883578545,0.793360788
3224,0.08659921600061779,0.793606944
3225,0.08653279703692963,0.7938531
3226,0.08646631278529161,0.794099256
3227,0.0863997640884215,0.794345412
3228,0.08633315178722421,0.794591568
3229,0.08626647672719243,0.794837724
3230,0.08619973975245035,0.79508388
3231,0.08613294171148123,0.795330036
3232,0.08606608344919728,0.795576192
3233,0.08599916581254292,0.795822348
3234,0.08593218964957748,0.796068504
3235,0.08586515580858649,0.79631466
3236,0.08579806513874677,0.796560816
3237,0.08573091849050993,0.796806972
3238,0.08566371671462972,0.7970531279999999
3239,0.08559646066210083,0.7972992839999999
3240,0.08552915118340877,0.7975454399999999
3241,0.08546178913054585,0.7977915959999999
3242,0.0853943753539618,0.7980377519999999
3243,0.08532691070582574,0.7982839079999999
3244,0.08525939603727206,0.7985300639999999
3245,0.08519183219956969,0.7987762199999999
3246,0.08512422004236586,0.7990223759999999
3247,0.08505656041595017,0.7992685319999999
3248,0.08498885417205759,0.7995146879999999
3249,0.08492110216008196,0.7997608439999999
3250,0.08485330522928627,0.8000069999999999
3251,0.0847854642274869,0.8002531559999999
3252,0.08471758000347276,0.8004993119999999
3253,0.08464965340415148,0.8007454679999999
3254,0.08458168527531676,0.8009916239999999
3255,0.0845136764621402,0.8012377799999999
3256,0.08444562780912102,0.8014839359999999
3257,0.08437754015865888,0.8017300919999999
3258,0.08430941435300025,0.8019762479999999
3259,0.08424125123311665,0.8022224039999999
3260,0.08417305163812709,0.8024685599999999
3261,0.08410481640569474,0.8027147159999999
3262,0.08403654637212693,0.8029608719999999
3263,0.0839682423722327,0.8032070279999999
3264,0.08389990523905706,0.8034531839999999
3265,0.08383153580476665,0.8036993399999999
3266,0.08376313489874698,0.803945496
3267,0.08369470334849527,0.804191652
3268,0.08362624198012306,0.804437808
3269,0.08355775161770204,0.804683964
3270,0.08348923308313143,0.80493012
3271,0.08342068719552184,0.805176276
3272,0.08335211477213589,0.805422432
3273,0.08328351662791804,0.805668588
3274,0.0832148935764928,0.805914744
3275,0.0831462464276534,0.8061609
3276,0.08307757598853989,0.806407056
3277,0.083008883064131,0.806653212
3278,0.0829401684562868,0.806899368
3279,0.08287143296430075,0.807145524
3280,0.08280267738411355,0.80739168
3281,0.0827339025094027,0.8076378359999999
3282,0.08266510913100093,0.8078839919999999
3283,0.08259629803641931,0.8081301479999999
3284,0.0825274700100774,0.8083763039999999
3285,0.0824586258333979,0.8086224599999999
3286,0.08238976628460247,0.8088686159999999
3287,0.08232089213914731,0.8091147719999999
3288,0.08225200416843885,0.8093609279999999
3289,0.08218310314046469,0.8096070839999999
3290,0.08211418981979263,0.8098532399999999
3291,0.08204526496701334,0.8100993959999999
3292,0.08197632933910935,0.8103455519999999
3293,0.08190738368990548,0.8105917079999999
3294,0.0818384287691142,0.8108378639999999
3295,0.08176946532430403,0.8110840199999999
3296,0.08170049410028907,0.8113301759999999
3297,0.08163151583893084,0.8115763319999999
3298,0.08156253127993891,0.8118224879999999
3299,0.08149354116058928,0.8120686439999999
3300,0.0814245462158135,0.8123147999999999
3301,0.08135554717721451,0.8125609559999999
3302,0.08128654477371428,0.8128071119999999
3303,0.08121753973154412,0.8130532679999999
3304,0.08114853277353402,0.8132994239999999
3305,0.08107952461965989,0.8135455799999999
3306,0.08101051598656901,0.8137917359999999
3307,0.08094150758761007,0.8140378919999999
3308,0.08087250013272856,0.814284048
3309,0.08080349432844441,0.814530204
3310,0.08073449087806164,0.81477636
3311,0.08066549048038407,0.815022516
3312,0.08059649383094243,0.815268672
3313,0.080527501621571,0.815514828
3314,0.08045851454024294,0.815760984
3315,0.0803895332707982,0.81600714
3316,0.08032055741894069,0.816253296
3317,0.0802515886778433,0.816499452
3318,0.0801826276989159,0.816745608
3319,0.08011367621077341,0.816991764
3320,0.08004473278109521,0.81723792
3321,0.07997579910196348,0.817484076
3322,0.07990687581818787,0.817730232
3323,0.07983796357410868,0.8179763879999999
3324,0.0797690630120419,0.8182225439999999
3325,0.07970017477121306,0.8184686999999999
3326,0.07963129948704015,0.8187148559999999
3327,0.07956243779064773,0.8189610119999999
3328,0.07949359030855661,0.8192071679999999
3329,0.07942475766246247,0.8194533239999999
3330,0.0793559404690816,0.8196994799999999
3331,0.07928713934003759,0.8199456359999999
3332,0.07921835488178254,0.8201917919999999
3333,0.07914958769553403,0.8204379479999999
3334,0.07908083837724729,0.8206841039999999
3335,0.0790121075175642,0.8209302599999999
3336,0.07894339570182134,0.8211764159999999
3337,0.07887470351004282,0.8214225719999999
3338,0.07880603151697105,0.8216687279999999
3339,0.0787373802921068,0.8219148839999999
3340,0.07866875039976248,0.8221610399999999
3341,0.07860014239910665,0.8224071959999999
3342,0.078531556844253,0.8226533519999999
3343,0.07846299428421774,0.8228995079999999
3344,0.07839445526294127,0.8231456639999999
3345,0.07832594031927032,0.8233918199999999
3346,0.0782574499868802,0.8236379759999999
3347,0.07818898479420633,0.8238841319999999
3348,0.07812054526432274,0.8241302879999999
3349,0.07805213191479295,0.8243764439999999
3350,0.07798374525750335,0.8246225999999999
3351,0.07791538579848878,0.824868756
3352,0.07784705403776383,0.825114912
3353,0.07777875046917314,0.825361068
3354,0.07771047558027505,0.825607224
3355,0.07764222985227019,0.82585338
3356,0.07757401376002036,0.826099536
3357,0.07750582777203917,0.826345692
3358,0.07743767235064156,0.826591848
3359,0.07736954795213466,0.826838004
3360,0.07730145502709176,0.82708416
3361,0.07723339402068104,0.827330316
3362,0.07716536537307611,0.827576472
3363,0.07709736951985892,0.827822628
3364,0.07702940689249513,0.828068784
3365,0.07696147791882478,0.8283149399999999
3366,0.07689358302355215,0.8285610959999999
3367,0.07682572262871855,0.8288072519999999
3368,0.07675789715414674,0.8290534079999999
3369,0.07669010701784182,0.8292995639999999
3370,0.07662235263633842,0.8295457199999999
3371,0.07655463442498603,0.8297918759999999
3372,0.07648695279815781,0.8300380319999999
3373,0.07641930816939198,0.8302841879999999
3374,0.07635170095145664,0.8305303439999999
3375,0.07628413155635423,0.8307764999999999
3376,0.07621660039520602,0.8310226559999999
3377,0.07614910787812018,0.8312688119999999
3378,0.07608165441402856,0.8315149679999999
3379,0.07601424041037726,0.8317611239999999
3380,0.07594686627285613,0.8320072799999999
3381,0.07587953240510083,0.8322534359999999
3382,0.07581223920837044,0.8324995919999999
3383,0.07574498708120117,0.8327457479999999
3384,0.07567777641907604,0.8329919039999999
3385,0.07561060761410159,0.8332380599999999
3386,0.07554348105470451,0.8334842159999999
3387,0.0754763971253545,0.8337303719999999
3388,0.07540935620631337,0.8339765279999999
3389,0.07534235867341305,0.8342226839999999
3390,0.07527540489787299,0.8344688399999999
3391,0.07520849524618431,0.8347149959999999
3392,0.07514163007999042,0.8349611519999999
3393,0.07507480975602875,0.835207308
3394,0.07500803462609776,0.835453464
3395,0.07494130503706536,0.83569962
3396,0.0748746213309185,0.835945776
3397,0.07480798384482468,0.836191932
3398,0.07474139291125068,0.836438088
3399,0.07467484885801359,0.836684244
3400,0.07460835200857384,0.8369304
3401,0.07454190268187916,0.837176556
3402,0.07447550119272321,0.837422712
3403,0.07440914785185293,0.837668868
3404,0.07434284296612644,0.837915024
3405,0.07427658683865786,0.83816118
3406,0.07421037976909158,0.838407336
3407,0.07414422205360674,0.838653492
3408,0.07407811398509337,0.8388996479999999
3409,0.07401205585329346,0.8391458039999999
3410,0.07394604794501816,0.8393919599999999
3411,0.07388009054419667,0.8396381159999999
3412,0.07381418393199907,0.8398842719999999
3413,0.07374832838700719,0.8401304279999999
3414,0.07368252418518315,0.8403765839999999
3415,0.07361677160004965,0.8406227399999999
3416,0.07355107090279084,0.8408688959999999
3417,0.07348542236221568,0.8411150519999999
3418,0.07341982624485997,0.8413612079999999
3419,0.07335428281504872,0.8416073639999999
3420,0.07328879233493296,0.8418535199999999
3421,0.07322335506450858,0.8420996759999999
3422,0.0731579712616322,0.8423458319999999
3423,0.0730926411821435,0.8425919879999999
3424,0.07302736507976744,0.8428381439999999
3425,0.07296214320616944,0.8430842999999999
3426,0.07289697581096342,0.8433304559999999
3427,0.07283186314175333,0.8435766119999999
3428,0.07276680544414756,0.8438227679999999
3429,0.0727018029617184,0.8440689239999999
3430,0.07263685593612142,0.8443150799999999
3431,0.07257196460676175,0.8445612359999999
3432,0.07250712921123442,0.8448073919999999
3433,0.07244234998462541,0.8450535479999999
3434,0.07237762716017077,0.8452997039999999
3435,0.0723129609690531,0.8455458599999999
3436,0.07224835164036357,0.845792016
3437,0.0721837994011242,0.846038172
3438,0.07211930447622647,0.846284328
3439,0.07205486708842682,0.846530484
3440,0.07199048745835662,0.84677664
3441,0.07192616580438146,0.847022796
3442,0.07186190234243335,0.847268952
3443,0.0717976972860209,0.847515108
3444,0.0717335508465346,0.847761264
3445,0.07166946323305778,0.84800742
3446,0.07160543465261449,0.848253576
3447,0.07154146531013192,0.848499732
3448,0.07147755540837611,0.848745888
3449,0.07141370514764309,0.848992044
3450,0.07134991472605141,0.8492381999999999
3451,0.07128618433958295,0.8494843559999999
3452,0.07122251418191262,0.8497305119999999
3453,0.07115890444466903,0.8499766679999999
3454,0.07109535531714267,0.8502228239999999
3455,0.07103186698671372,0.8504689799999999
3456,0.07096843963832067,0.8507151359999999
3457,0.07090507345499651,0.8509612919999999
3458,0.07084176861757875,0.8512074479999999
3459,0.07077852530472079,0.8514536039999999
3460,0.07071534369304255,0.8516997599999999
3461,0.07065222395699358,0.8519459159999999
3462,0.07058916626953453,0.8521920719999999
3463,0.07052617080085828,0.8524382279999999
3464,0.07046323771952348,0.8526843839999999
3465,0.07040036719200614,0.8529305399999999
3466,0.07033755938304975,0.8531766959999999
3467,0.07027481445542563,0.8534228519999999
3468,0.07021213257001802,0.8536690079999999
3469,0.0701495138865755,0.8539151639999999
3470,0.07008695856389274,0.8541613199999999
3471,0.070024466757694,0.8544074759999999
3472,0.06996203862158178,0.8546536319999999
3473,0.06989967430742933,0.8548997879999999
3474,0.06983737396480372,0.8551459439999999
3475,0.06977513773856851,0.8553920999999999
3476,0.06971296576698786,0.8556382559999999
3477,0.06965085817838786,0.8558844119999999
3478,0.06958881509732114,0.8561305679999999
3479,0.06952683666800917,0.856376724
3480,0.0694649230323125,0.85662288
3481,0.06940307432982995,0.856869036
3482,0.06934129069848731,0.857115192
3483,0.06927957227465936,0.857361348
3484,0.06921791917882299,0.857607504
3485,0.06915633153403461,0.85785366
3486,0.06909480947278009,0.858099816
3487,0.06903335312713699,0.858345972
3488,0.06897196262646624,0.858592128
3489,0.06891063809754606,0.858838284
3490,0.06884937966516702,0.85908444
3491,0.06878818744236899,0.859330596
3492,0.06872706155048715,0.8595767519999999
3493,0.06866600211000731,0.8598229079999999
3494,0.06860500923538151,0.8600690639999999
3495,0.06854408303694155,0.8603152199999999
3496,0.06848322363125613,0.8605613759999999
3497,0.06842243113412004,0.8608075319999999
3498,0.06836170565900665,0.8610536879999999
3499,0.06830104731758303,0.8612998439999999
3500,0.06824045622041872,0.8615459999999999
3501,0.0681799324777332,0.8617921559999999
3502,0.06811947619636735,0.8620383119999999
3503,0.06805908748190381,0.8622844679999999
3504,0.06799876643720625,0.8625306239999999
3505,0.06793851316425845,0.8627767799999999
3506,0.06787832776409039,0.8630229359999999
3507,0.06781821033605974,0.8632690919999999
3508,0.06775816097836429,0.8635152479999999
3509,0.06769817978727527,0.8637614039999999
3510,0.06763826685779885,0.8640075599999999
3511,0.06757842228412861,0.8642537159999999
3512,0.06751864615899432,0.8644998719999999
3513,0.06745893857368532,0.8647460279999999
3514,0.06739929961816817,0.8649921839999999
3515,0.06733972938039448,0.8652383399999999
3516,0.06728022794701746,0.8654844959999999
3517,0.06722079540326724,0.8657306519999999
3518,0.06716143183284735,0.8659768079999999
3519,0.06710213731788993,0.8662229639999999
3520,0.0670429119392229,0.8664691199999999
3521,0.06698375577543632,0.8667152759999999
3522,0.06692466890379321,0.866961432
3523,0.066865651399997,0.867207588
3524,0.06680670333794095,0.867453744
3525,0.0667478247897661,0.8676999
3526,0.06668901582581656,0.867946056
3527,0.0666302765145169,0.868192212
3528,0.06657160692223242,0.868438368
3529,0.06651300711334292,0.868684524
3530,0.0664544771497251,0.86893068
3531,0.06639601709047392,0.869176836
3532,0.06633762699161627,0.869422992
3533,0.06627930690737371,0.869669148
3534,0.06622105689007979,0.869915304
3535,0.06616287698979774,0.8701614599999999
3536,0.066104767255543,0.8704076159999999
3537,0.06604672773487773,0.8706537719999999
3538,0.06598875847335475,0.8708999279999999
3539,0.06593085951497471,0.8711460839999999
3540,0.06587303090293957,0.8713922399999999
3541,0.06581527267973797,0.8716383959999999
3542,0.06575758488688807,0.8718845519999999
3543,0.06569996756442513,0.8721307079999999
3544,0.06564242075182711,0.8723768639999999
3545,0.06558494448791434,0.8726230199999999
3546,0.065527538811019,0.8728691759999999
3547,0.0654702037668293,0.8731153319999999
3548,0.06541293941449508,0.8733614879999999
3549,0.06535574578998535,0.8736076439999999
3550,0.06529862292863693,0.8738537999999999
3551,0.06524157086543957,0.8740999559999999
3552,0.06518458963520607,0.8743461119999999
3553,0.06513008347754189,0.8745922679999999
3554,0.06507325227033475,0.8748384239999999
3555,0.06501649030021979,0.8750845799999999
3556,0.06495979882075291,0.8753307359999999
3557,0.06490317862804462,0.8755768919999999
3558,0.06484663018128699,0.8758230479999999
3559,0.0647901537967796,0.8760692039999999
3560,0.0647337495963297,0.8763153599999999
3561,0.06467741764140841,0.8765615159999999
3562,0.0646211580054973,0.8768076719999999
3563,0.06456497066833448,0.8770538279999999
3564,0.06450885561630589,0.877299984
3565,0.06445281284006683,0.87754614
3566,0.06439684233473059,0.877792296
3567,0.06434094410241814,0.878038452
3568,0.0642851181942433,0.878284608
3569,0.06422936462506826,0.878530764
3570,0.06417368340961566,0.87877692
3571,0.06411807457944321,0.879023076
3572,0.06406253817316011,0.879269232
3573,0.0640070742360708,0.879515388
3574,0.06395168288821369,0.879761544
3575,0.06389636420034198,0.8800077
3576,0.06384111820844418,0.880253856
3577,0.06378594497910639,0.8805000119999999
3578,0.06373084458393288,0.8807461679999999
3579,0.06367581709874466,0.8809923239999999
3580,0.06362086260339468,0.8812384799999999
3581,0.06356598117953445,0.8814846359999999
3582,0.06351117291158538,0.8817307919999999
3583,0.06345643788513845,0.8819769479999999
3584,0.06340177618710738,0.8822231039999999
3585,0.06334718790528801,0.8824692599999999
3586,0.0632926731277418,0.8827154159999999
3587,0.06323823194389848,0.8829615719999999
3588,0.06318386444498827,0.8832077279999999
3589,0.06312957072515281,0.8834538839999999
3590,0.06307535087975204,0.8837000399999999
3591,0.0630212050077791,0.8839461959999999
3592,0.06296713321252516,0.8841923519999999
3593,0.06291313560227259,0.8844385079999999
3594,0.06285921229122156,0.8846846639999999
3595,0.06280536339960884,0.8849308199999999
3596,0.06275158905260796,0.8851769759999999
3597,0.06269788938134749,0.8854231319999999
3598,0.06264426452157527,0.8856692879999999
3599,0.06259071461281603,0.8859154439999999
3600,0.06253723979729019,0.8861615999999999
3601,0.062483840217672296,0.8864077559999999
3602,0.06243051601575759,0.8866539119999999
3603,0.062377267330453255,0.8869000679999999
3604,0.062324094295722804,0.8871462239999999
3605,0.062270997038669465,0.8873923799999999
3606,0.0622179756775581,0.8876385359999999
3607,0.062165030319933666,0.887884692
3608,0.06211216106133416,0.888130848
3609,0.06205936798403793,0.888377004
3610,0.06200665115705362,0.88862316
3611,0.06195401063225261,0.888869316
3612,0.06190144644661232,0.889115472
3613,0.061848958621429834,0.889361628
3614,0.06179654716351786,0.889607784
3615,0.06174421206463544,0.88985394
3616,0.06169195330378863,0.890100096
3617,0.06163977084768957,0.890346252
3618,0.06158766465100543,0.890592408
3619,0.06153563465910379,0.8908385639999999
3620,0.06148368080976515,0.8910847199999999
3621,0.06143180303408225,0.8913308759999999
3622,0.06138000125779064,0.8915770319999999
3623,0.0613282754028818,0.8918231879999999
3624,0.06127662538917171,0.8920693439999999
3625,0.06122505113602164,0.8923154999999999
3626,0.06117355256198724,0.8925616559999999
3627,0.061122129586702996,0.8928078119999999
3628,0.06107078213224943,0.8930539679999999
3629,0.0610195101232852,0.8933001239999999
3630,0.060968313487523004,0.8935462799999999
3631,0.06091719215588136,0.8937924359999999
3632,0.06086614606306567,0.8940385919999999
3633,0.0608151751474357,0.8942847479999999
3634,0.060764279351179666,0.8945309039999999
3635,0.06071345862029271,0.8947770599999999
3636,0.060662712903418736,0.8950232159999999
3637,0.06061204215111942,0.8952693719999999
3638,0.060561446316492885,0.8955155279999999
3639,0.0605109253552271,0.8957616839999999
3640,0.06046047922373353,0.8960078399999999
3641,0.060410107879347495,0.8962539959999999
3642,0.06035981127980627,0.8965001519999999
3643,0.06030958938280347,0.8967463079999999
3644,0.060259442145643105,0.8969924639999999
3645,0.06020936952470942,0.8972386199999999
3646,0.060159371474188574,0.8974847759999999
3647,0.06010944794663365,0.8977309319999999
3648,0.060059598891588434,0.8979770879999999
3649,0.06000982425650836,0.898223244
3650,0.05996012398421522,0.8984694
3651,0.05991049801484056,0.898715556
3652,0.05986094628433364,0.898961712
3653,0.05981146872445524,0.899207868
3654,0.059762065263037185,0.899454024
3655,0.05971273582376721,0.89970018
3656,0.05966348032621201,0.899946336
3657,0.05961429868539208,0.900192492
3658,0.05956519081038594,0.900438648
3659,0.059516156605846214,0.900684804
3660,0.05946719597149426,0.90093096
3661,0.059418308801321484,0.901177116
3662,0.05936949498514744,0.901423272
3663,0.05932075440846159,0.901669428
3664,0.05927208695197205,0.901915584
3665,0.05922349249127269,0.90216174
3666,0.05917497089741762,0.902407896
3667,0.05912652203637975,0.902654052
3668,0.059078145769791396,0.902900208
3669,0.05902984195439913,0.903146364
3670,0.05898161044141947,0.90339252
3671,0.05893345107641797,0.903638676
3672,0.05888536370322959,0.903884832
3673,0.0588373481651825,0.904130988
3674,0.05878940430418788,0.904377144
3675,0.05874153196046873,0.9046233
3676,0.05869373097279275,0.904869456
3677,0.05864600117840281,0.905115612
3678,0.0585983424125421,0.905361768
3679,0.05855075451039191,0.905607924
3680,0.05850323730741063,0.90585408
3681,0.05845579063909119,0.906100236
3682,0.058408414341140955,0.906346392
3683,0.0583611082497756,0.906592548
3684,0.05831387220113389,0.906838704
3685,0.058266706031914244,0.90708486
3686,0.05821960957950212,0.907331016
3687,0.058172582682414986,0.907577172
3688,0.05812562518013276,0.907823328
3689,0.05807873691262135,0.908069484
3690,0.05803191772092219,0.90831564
3691,0.057985167447414374,0.908561796
3692,0.05793848593547479,0.908807952
3693,0.057891873029932775,0.909054108
3694,0.057845328577428384,0.909300264
3695,0.05779885242610744,0.90954642
3696,0.0577524444246393,0.909792576
3697,0.05770610442371428,0.910038732
3698,0.05765983227553922,0.910284888
3699,0.05761362783412312,0.910531044
3700,0.057567490955202395,0.9107772
3701,0.05752142149770703,0.911023356
3702,0.05747541932054775,0.911269512
3703,0.057429484285452165,0.911515668
3704,0.057383616255033645,0.911761824
3705,0.05733781509393268,0.91200798
3706,0.05729208066822057,0.912254136
3707,0.05724641284620445,0.912500292
3708,0.05720081149772519,0.912746448
3709,0.05715527649520268,0.912992604
3710,0.05710980771378533,0.91323876
3711,0.05706440502908506,0.913484916
3712,0.057019068318485314,0.913731072
3713,0.056973797461341756,0.913977228
3714,0.05692859233842215,0.914223384
3715,0.056883452832192274,0.91446954
3716,0.056838378826040654,0.914715696
3717,0.05679337020511526,0.914961852
3718,0.056748426856483576,0.915208008
3719,0.05670354866781713,0.915454164
3720,0.05665873552930078,0.91570032
3721,0.05661398733242664,0.915946476
3722,0.05656930396886231,0.916192632
3723,0.05652468533196096,0.916438788
3724,0.05648013131612669,0.916684944
3725,0.05643564181696974,0.9169311
3726,0.05639121673245568,0.917177256
3727,0.056346855961276684,0.917423412
3728,0.05630255940284601,0.917669568
3729,0.05625832695772515,0.917915724
3730,0.05621415852740766,0.91816188
3731,0.05617005401513395,0.918408036
3732,0.05612601332633448,0.918654192
3733,0.05608203636555993,0.918900348
3734,0.0560381230380993,0.919146504
3735,0.05599427325024351,0.91939266
3736,0.055950486909078924,0.919638816
3737,0.05590676392237391,0.919884972
3738,0.05586310419820965,0.920131128
3739,0.05581950764528694,0.920377284
3740,0.05577597417331027,0.92062344
3741,0.055732503691933784,0.920869596
3742,0.055689096111261153,0.921115752
3743,0.05564575134197445,0.921361908
3744,0.0556024692947767,0.921608064
3745,0.055559249880934414,0.92185422
3746,0.05551609301271735,0.922100376
3747,0.05547299860171465,0.922346532
3748,0.055429966560300956,0.922592688
