,Et,time
719,2.406751927049012e-30,0.0591639216
720,2.1739769192159972e-30,0.059246208
721,1.9807078835114187e-30,0.0593284944
722,1.8059808835944448e-30,0.0594107808
723,1.648434380037812e-30,0.0594930672
724,1.497216899598569e-30,0.0595753536
725,1.35086414294432e-30,0.05965764
726,1.2038199433186718e-30,0.0597399264
727,1.0527924292564062e-30,0.0598222128
728,9.200501711639757e-31,0.0599044992
729,8.190638334060076e-31,0.0599867856
730,7.437350145137718e-31,0.060069072
731,6.744882859257371e-31,0.0601513584
732,6.15267630665944e-31,0.0602336448
733,5.582289393096787e-31,0.0603159312
734,5.029687377275007e-31,0.0603982176
735,4.5140371502278874e-31,0.060480504
736,3.986145978164904e-31,0.0605627904
737,3.446828069862125e-31,0.0606450768
738,2.8756292845448733e-31,0.0607273632
739,2.470209240014767e-31,0.0608096496
740,2.178042068619925e-31,0.060891936
741,1.9114564126913754e-31,0.0609742224
742,1.7010482679750224e-31,0.0610565088
743,1.5177438164283635e-31,0.0611387952
744,1.3474838927693068e-31,0.0612210816
745,1.1979309116655608e-31,0.061303368
746,1.064579750900887e-31,0.0613856544
747,9.420853391814392e-32,0.0614679408
748,8.126592871442558e-32,0.0615502272
749,6.801435112132107e-32,0.0616325136
750,5.719958988120093e-32,0.0617148
751,4.964839858653269e-32,0.0617970864
752,4.245258818633714e-32,0.0618793728
753,3.58229227813232e-32,0.0619616592
754,3.092190515264392e-32,0.0620439456
755,2.645591755519749e-32,0.062126232
756,2.2867340954142145e-32,0.0622085184
757,1.978262726846712e-32,0.0622908048
758,1.710334730402019e-32,0.0623730912
759,1.451743008354423e-32,0.0624553776
760,1.2020276659145716e-32,0.062537664
761,9.521825563764972e-33,0.0626199504
762,7.553722531140685e-33,0.0627022368
763,5.9385123685899484e-33,0.0627845232
764,4.942981487637246e-33,0.0628668096
765,4.173170405706914e-33,0.062949096
766,3.3756690956158185e-33,0.0630313824
767,2.8588965427622257e-33,0.0631136688
768,2.3948257037247504e-33,0.0631959552
769,1.9844188674107886e-33,0.0632782416
770,1.6218696625372576e-33,0.063360528
771,1.2756737136014615e-33,0.0634428144
772,8.8825386455089e-34,0.0635251008
773,4.77146255522602e-34,0.0636073872
774,3.91171460969637e-34,0.0636896736
775,3.251318671198378e-34,0.06377196
776,2.6446326818924563e-34,0.0638542464
777,2.066438811840364e-34,0.0639365328
778,1.6197801960373696e-34,0.0640188192
779,1.247785805301469e-34,0.0641011056
780,9.263752410252264e-35,0.064183392
781,6.314699926141657e-35,0.0642656784
782,4.5919942609176167e-35,0.0643479648
783,2.876567740701875e-35,0.0644302512
784,1.0706422161577611e-35,0.0645125376
785,7.818534206629732e-36,0.064594824
786,5.7821824912822274e-36,0.0646771104
787,3.735707082586502e-36,0.0647593968
788,1.9906764065815153e-36,0.0648416832
789,1.37560909120333e-36,0.0649239696
790,6.827160725489089e-37,0.065006256
791,1.8335711513782251e-37,0.0650885424
792,1.404732750279905e-37,0.0651708288
793,9.1712254724746e-38,0.0652531152
794,5.320860139661023e-38,0.0653354016
795,3.6276874857985825e-38,0.065417688
796,2.563332330972631e-38,0.0654999744
797,1.7000833585741847e-38,0.0655822608
798,6.981349321412644e-39,0.0656645472
799,1.1233211578231135e-39,0.0657468336
800,6.4731066447131734e-40,0.06582912
801,3.9601542583758215e-40,0.0659114064
802,2.5940898325581103e-40,0.0659936928
803,1.4330567485775717e-40,0.0660759792
804,7.819829261442747e-41,0.0661582656
805,5.923528074072122e-41,0.066240552
806,4.5010636377953017e-41,0.0663228384
807,2.5162598287553026e-41,0.0664051248
808,2.895976435387127e-43,0.0664874112
809,1.9082837740169613e-43,0.0665696976
810,1.4649720326520942e-43,0.066651984
811,7.552244180749874e-44,0.0667342704
812,1.8166891523916478e-44,0.0668165568
813,8.794830900208847e-45,0.0668988432
814,3.729450824279623e-45,0.0669811296
815,1.3726429531361878e-45,0.067063416
816,1.3564189555448226e-45,0.0671457024
817,1.3292847505620952e-45,0.0672279888
818,1.304659457694681e-45,0.0673102752
819,1.2629796305466006e-45,0.0673925616
820,1.2156137420082979e-45,0.067474848
821,1.1593481436235004e-45,0.0675571344
822,1.084804903907333e-45,0.0676394208
823,9.985268673986939e-46,0.0677217072
824,9.055083822920706e-46,0.0678039936
825,8.320142394931622e-46,0.06788628
826,7.787688204528125e-46,0.0679685664
827,7.072123306406397e-46,0.0680508528
828,6.174254281970224e-46,0.0681331392
829,4.9727328010415514e-46,0.0682154256
830,3.876750923993688e-46,0.068297712
831,1.2587380043014228e-12,0.0683799984
832,1.1194268451958136e-11,0.0684622848
833,3.8832030464150925e-11,0.0685445712
834,9.450454559783886e-11,0.0686268576
835,1.8963458406449574e-10,0.068709144
836,3.3732139368439864e-10,0.0687914304
837,5.527303560620676e-10,0.0688737168
838,8.515895578953004e-10,0.0689560032
839,1.253054952392145e-09,0.0690382896
840,1.7763752569735897e-09,0.069120576
841,2.4451842072166542e-09,0.0692028624
842,3.284242073291087e-09,0.0692851488
843,4.3201084638538085e-09,0.0693674352
844,5.584748225618262e-09,0.0694497216
845,7.110515912991718e-09,0.069532008
846,8.93397440815121e-09,0.0696142944
847,1.1096617934296188e-08,0.0696965808
848,1.3642887410481527e-08,0.0697788672
849,1.6620568273241654e-08,0.0698611536
850,2.0085773510055586e-08,0.06994344
851,2.4099862082956732e-08,0.0700257264
852,2.8730716774271434e-08,0.0701080128
853,3.405347001286123e-08,0.0701902992
854,4.0154010800602174e-08,0.0702725856
855,4.712932885184318e-08,0.070354872
856,5.508770398608474e-08,0.0704371584
857,6.414997118284261e-08,0.0705194448
858,7.445114763289055e-08,0.0706017312
859,8.614306225467158e-08,0.0706840176
860,9.939687674298593e-08,0.070766304
861,1.1440424011291658e-07,0.0708485904
862,1.3137772278754752e-07,0.0709308768
863,1.5055473157677599e-07,0.0710131632
864,1.7219949657707496e-07,0.0710954496
865,1.966058762476861e-07,0.071177736
866,2.2410049113197282e-07,0.0712600224
867,2.5504596649301185e-07,0.0713423088
868,2.8984566336645605e-07,0.0714245952
869,3.289465673345197e-07,0.0715068816
870,3.728426200088459e-07,0.071589168
871,4.220799098705505e-07,0.0716714544
872,4.772610807630488e-07,0.0717537408
873,5.390509604846622e-07,0.0718360272
874,6.080125235775844e-07,0.0719183136
875,6.85288689993451e-07,0.0720006
876,7.716005047292064e-07,0.0720828864
877,8.67924246192735e-07,0.0721651728
878,9.753318882812665e-07,0.0722474592
879,1.0950001362740505e-06,0.0723297456
880,1.2282208999678076e-06,0.072412032
881,1.3764084389336535e-06,0.0724943184
882,1.541110549431618e-06,0.0725766048
883,1.7240200761112028e-06,0.0726588912
884,1.9269870536379233e-06,0.0727411776
885,2.1520317102805635e-06,0.072823464
886,2.401358193584111e-06,0.0729057504
887,2.677369736424603e-06,0.0729880368
888,2.982684558729337e-06,0.0730703232
889,3.3201532290198926e-06,0.0731526096
890,3.692877027646295e-06,0.073234896
891,4.1042274314974986e-06,0.0733171824
892,4.557867001904938e-06,0.0733994688
893,5.057772400380744e-06,0.0734817552
894,5.608258322884662e-06,0.0735640416
895,6.214001874126067e-06,0.073646328
896,6.880069711713946e-06,0.0737286144
897,7.61194682383338e-06,0.0738109008
898,8.415567191357336e-06,0.0738931872
899,9.297346278298212e-06,0.0739754736
900,1.0264215406656606e-05,0.07405776
901,1.1323658205431e-05,0.0741400464
902,1.248374949792751e-05,0.0742223328
903,1.3753196291239709e-05,0.0743046192
904,1.5141381375972931e-05,0.0743869056
905,1.6658408893568027e-05,0.074469192
906,1.8315152994336502e-05,0.0745514784
907,2.0123309188230486e-05,0.0746337648
908,2.209544847973427e-05,0.0747160512
909,2.424507459155509e-05,0.0747983376
910,2.6586684774541225e-05,0.074880624
911,2.9135832669841055e-05,0.0749629104
912,3.190919558584492e-05,0.0750451968
913,3.492464508340981e-05,0.0751274832
914,3.8201320924858976e-05,0.0752097696
915,4.175970914813297e-05,0.075292056
916,4.562083740545373e-05,0.0753743424
917,4.9809722525063315e-05,0.0754566288
918,5.435070825938901e-05,0.0755389152
919,5.927051534166032e-05,0.0756212016
920,6.459766316176387e-05,0.075703488
921,7.03625731357812e-05,0.0757857744
922,7.659767694068421e-05,0.0758680608
923,8.333752971932864e-05,0.0759503472
924,9.061892821289669e-05,0.0760326336
925,9.848103432790515e-05,0.07611492
926,0.00010696550428571345,0.0761972064
927,0.0001161166234963,0.0762794928
928,0.00012598144678528422,0.0763617792
929,0.00013660994460804388,0.0764440656
930,0.00014805515556861546,0.076526352
931,0.00016037334494366204,0.0766086384
932,0.0001736241695349041,0.0766909248
933,0.00018787084930449905,0.0767732112
934,0.00020318034498924517,0.0768554976
935,0.00021962354345556737,0.076937784
936,0.00023727544921181218,0.0770200704
937,0.00025621538248226744,0.0771023568
938,0.0002765271838072011,0.0771846432
939,0.00029829943059226554,0.0772669296
940,0.0003216256561710827,0.077349216
941,0.0003466045785229584,0.0774315024
942,0.00037334033612160136,0.0775137888
943,0.00040194273267448073,0.0775960752
944,0.0004325274855392633,0.0776783616
945,0.00046521648904018347,0.077760648
946,0.0005001380818619574,0.0778429344
947,0.000537427322121996,0.0779252208
948,0.0005772262698309528,0.0780075072
949,0.0006196842801008207,0.0780897936
950,0.0006649583036417269,0.07817208
951,0.0007132131971833237,0.0782543664
952,0.0007646220399504212,0.0783366528
953,0.0008193664607979066,0.0784189392
954,0.0008776369693527386,0.0785012256
955,0.0009396333023332105,0.078583512
956,0.0010055647733234554,0.0786657984
957,0.0010756506313389657,0.0787480848
958,0.0011501204284948639,0.0788303712
959,0.00122926171196995,0.0789126576
960,0.0013132343464019158,0.078994944
961,0.0014023449669654207,0.0790772304
962,0.0014968683075103784,0.0791595168
963,0.001597091347090636,0.0792418032
964,0.001703313729089908,0.0793240896
965,0.0018158481905308096,0.079406376
966,0.0019350209960629068,0.0794886624
967,0.002061172383290269,0.0795709488
968,0.0021946570031570237,0.0796532352
969,0.0023358443806272846,0.0797355216
970,0.0024851193746081917,0.079817808
971,0.0026428826488049117,0.0799000944
972,0.002809551148575773,0.0799823808
973,0.0029855585731647914,0.0800646672
974,0.0031713558693262024,0.0801469536
975,0.003367411712332818,0.08022924
976,0.0035742130119594266,0.0803115264
977,0.0037922654080929014,0.0803938128
978,0.004022093774466231,0.0804760992
979,0.004264242730462579,0.0805583856
980,0.004519277149136113,0.080640672
981,0.0047877826719414,0.0807229584
982,0.005070366237568379,0.0808052448
983,0.005367656588405845,0.0808875312
984,0.005680304793360339,0.0809698176
985,0.006008984774362549,0.081052104
986,0.006354393830394988,0.0811343904
987,0.006717253165832249,0.0812166768
988,0.007098308406300247,0.0812989632
989,0.007498330126985162,0.0813812496
990,0.007918114374072603,0.081463536
991,0.00835848318560162,0.0815458224
992,0.008820285105345065,0.0816281088
993,0.009304395692072295,0.0817103952
994,0.009811718037232107,0.0817926816
995,0.010343183267504382,0.081874968
996,0.010899751048176191,0.0819572544
997,0.011482410077147905,0.0820395408
998,0.012092178571936308,0.0821218272
999,0.012730104749062238,0.0822041136
1000,0.013397267291656276,0.0822864
1001,0.014094775814535622,0.0823686864
1002,0.014823771329737187,0.0824509728
1003,0.01558542666499096,0.0825332592
1004,0.016380946904173594,0.0826155456
1005,0.017211569814108017,0.082697832
1006,0.018078566248785215,0.0827801184
1007,0.018983240551585998,0.0828624048
1008,0.019926930919887623,0.0829446912
1009,0.020911009782508674,0.0830269776
1010,0.021936884141969804,0.083109264
1011,0.02300599591925159,0.0831915504
1012,0.024119822267414628,0.0832738368
1013,0.02527987586627138,0.0833561232
1014,0.026487705203552325,0.0834384096
1015,0.02774489483602744,0.083520696
1016,0.02905306562410396,0.0836029824
1017,0.030413874958433156,0.0836852688
1018,0.0318290169533204,0.0837675552
1019,0.0333002226228711,0.0838498416
1020,0.03482926004415424,0.083932128
1021,0.03641793448833593,0.0840144144
1022,0.03806808852079148,0.0840967008
1023,0.039781602074655954,0.0841789872
1024,0.04156039250318365,0.0842612736
1025,0.043406414625452576,0.08434356
1026,0.0453216607103611,0.0844258464
1027,0.04730816046514063,0.0845081328
1028,0.049367980972014176,0.0845904192
1029,0.051503226587862355,0.0846727056
1030,0.05371603884090891,0.084754992
1031,0.05600859629677759,0.0848372784
1032,0.058383114361726246,0.0849195648
1033,0.06084184508848649,0.0850018512
1034,0.06338707692921199,0.0850841376
1035,0.06602113446554697,0.085166424
1036,0.06874637811815655,0.0852487104
1037,0.07156520380707886,0.0853309968
1038,0.0744800425870639,0.0854132832
1039,0.0774933602452212,0.0854955696
1040,0.08060765687192345,0.085577856
1041,0.0838254663822113,0.0856601424
1042,0.0871493560220743,0.0857424288
1043,0.09058192583237876,0.0858247152
1044,0.09412580807995327,0.0859070016
1045,0.09778366665276803,0.085989288
1046,0.10155819641896838,0.0860715744
1047,0.10545212255417152,0.0861538608
1048,0.10946819983244789,0.0862361472
1049,0.11360921188140181,0.0863184336
1050,0.11787797037741404,0.08640072
1051,0.12227731426051851,0.0864830064
1052,0.12681010884501376,0.0865652928
1053,0.13147924497398783,0.0866475792
1054,0.13628763819333548,0.0867298656
1055,0.1412382277295445,0.086812152
1056,0.1463339755029948,0.0868944384
1057,0.1515778650516564,0.0869767248
1058,0.15697290062940036,0.0870590112
1059,0.16252210606515913,0.0871412976
1060,0.1682285236413078,0.087223584
1061,0.17409521295572392,0.0873058704
1062,0.18012524975290206,0.0873881568
1063,0.1863217247246149,0.0874704432
1064,0.19268774227449142,0.0875527296
1065,0.1992264192393725,0.087635016
1066,0.20594088358276175,0.0877173024
1067,0.21283427311113634,0.0877995888
1068,0.21990973412875203,0.0878818752
1069,0.2271704200650969,0.0879641616
1070,0.2346194900522903,0.088046448
1071,0.24226010751730684,0.0881287344
1072,0.25009543874571327,0.0882110208
1073,0.25812865141899316,0.0882933072
1074,0.26636291306176707,0.0883755936
1075,0.27480138954063466,0.08845788
1076,0.28344724358295137,0.0885401664
1077,0.2923036333281738,0.0886224528
1078,0.3013737108315599,0.0887047392
1079,0.31066062032297975,0.0887870256
1080,0.320167496533501,0.088869312
1081,0.32989746318467994,0.0889515984
1082,0.33985363146682723,0.0890338848
1083,0.3500390984063935,0.0891161712
1084,0.36045694515034404,0.0891984576
1085,0.371110235288898,0.089280744
1086,0.3820020132121768,0.0893630304
1087,0.3931353024430545,0.0894453168
1088,0.40451310395590223,0.0895276032
1089,0.4161383944502072,0.0896098896
1090,0.4280141246716458,0.089692176
1091,0.4401432176536976,0.0897744624
1092,0.45252856558175797,0.0898567488
1093,0.4651730297459507,0.0899390352
1094,0.47807943853132795,0.0900213216
1095,0.4912505860889193,0.090103608
1096,0.5046892297140059,0.0901858944
1097,0.5183980906012778,0.0902681808
1098,0.5323798497898636,0.0903504672
1099,0.5466371500062518,0.0904327536
1100,0.5611725903267191,0.09051504
1101,0.5759887243370755,0.0905973264
1102,0.5910880620953001,0.0906796128
1103,0.6064730662279055,0.0907618992
1104,0.6221461502775315,0.0908441856
1105,0.638109674881774,0.090926472
1106,0.6543659497222539,0.0910087584
1107,0.6709172322912308,0.0910910448
1108,0.6877657228778682,0.0911733312
1109,0.7049135637248577,0.0912556176
1110,0.7223628401777296,0.091337904
1111,0.7401155760979717,0.0914201904
1112,0.7581737375627633,0.0915024768
1113,0.7765392271498714,0.0915847632
1114,0.7952138833858905,0.0916670496
1115,0.8141994814108701,0.091749336
1116,0.8334977286891506,0.0918316224
1117,0.8531102639840441,0.0919139088
1118,0.873038656700036,0.0919961952
1119,0.893284405133131,0.0920784816
1120,0.9138489379329657,0.092160768
1121,0.9347336117519444,0.0922430544
1122,0.9559397096593356,0.0923253408
1123,0.977468436716501,0.0924076272
1124,0.9993209245376886,0.0924899136
1125,1.0214982269128312,0.0925722
1126,1.0440013205655412,0.0926544864
1127,1.0668311022349601,0.0927367728
1128,1.0899883901944556,0.0928190592
1129,1.1134739198602506,0.0929013456
1130,1.1372883426631044,0.092983632
1131,1.1614322291850452,0.0930659184
1132,1.1859060700804667,0.0931482048
1133,1.2107102730094215,0.0932304912
1134,1.2358451608431043,0.0933127776
1135,1.2613109712917323,0.093395064
1136,1.287107856479321,0.0934773504
1137,1.3132358823997647,0.0935596368
1138,1.3396950284518463,0.0936419232
1139,1.3664851851387352,0.0937242096
1140,1.3936061567537283,0.093806496
1141,1.4210576555445371,0.0938887824
1142,1.4488393117465341,0.0939710688
1143,1.4769506652314357,0.0940533552
1144,1.5053911657916739,0.0941356416
1145,1.5341601791742014,0.094217928
1146,1.5632569805459957,0.0943002144
1147,1.5926807579551423,0.0943825008
1148,1.6224306100692218,0.0944647872
1149,1.6525055465690566,0.0945470736
1150,1.6829044879895096,0.09462936
1151,1.713626265978339,0.0947116464
1152,1.7446696236085186,0.0947939328
1153,1.7760332159153884,0.0948762192
1154,1.8077156068317486,0.0949585056
1155,1.8397152745119485,0.095040792
1156,1.872030613032044,0.0951230784
1157,1.9046599287828851,0.0952053648
1158,1.937601442512979,0.0952876512
1159,1.9708532892458535,0.0953699376
1160,2.004413520214762,0.095452224
1161,2.0382801022866475,0.0955345104
1162,2.072450913035447,0.0956167968
1163,2.1069237517961654,0.0956990832
1164,2.1416963323173697,0.0957813696
1165,2.17676628813996,0.095863656
1166,2.2121311695176846,0.0959459424
1167,2.2477884490790703,0.0960282288
1168,2.2837355180199888,0.0961105152
1169,2.319969687561979,0.0961928016
1170,2.356488191866457,0.096275088
1171,2.3932881879180523,0.0963573744
1172,2.4303667536202824,0.0964396608
1173,2.4677208972369673,0.0965219472
1174,2.5053475555972797,0.0966042336
1175,2.5432435905301483,0.09668652
1176,2.581405791896352,0.0967688064
1177,2.6198308780102177,0.0968510928
1178,2.65851549820748,0.0969333792
1179,2.6974562356586267,0.0970156656
1180,2.736649607259523,0.097097952
1181,2.776092060329532,0.0971802384
1182,2.815779975772424,0.0972625248
1183,2.8557096725838047,0.0973448112
1184,2.895877408580276,0.0974270976
1185,2.936279381646299,0.097509384
1186,2.9769117289418423,0.0975916704
1187,3.017770535420191,0.0976739568
1188,3.0588518267186315,0.0977562432
1189,3.1001515802015884,0.0978385296
1190,3.1416657157294527,0.097920816
1191,3.18339010395521,0.0980031024
1192,3.225320564482102,0.0980853888
1193,3.26745286646396,0.0981676752
1194,3.309782730006417,0.0982499616
