,Et,time
3082,0.012692559786874839,2.465621574
3083,0.012682566915799673,2.466421581
3084,0.01267261582177116,2.467221588
3085,0.01266270661354198,2.468021595
3086,0.01265283940078788,2.468821602
3087,0.012643014293388934,2.469621609
3088,0.012633231403863854,2.470421616
3089,0.012623490841174126,2.471221623
3090,0.012613792712823724,2.47202163
3091,0.012604137126479318,2.472821637
3092,0.012594524189996785,2.473621644
3093,0.012584954020544782,2.474421651
3094,0.012575426717669006,2.475221658
3095,0.012565942383491508,2.476021665
3096,0.01255650111596111,2.476821672
3097,0.012547103020088598,2.477621679
3098,0.012537748191017866,2.478421686
3099,0.012528436714518485,2.479221693
3100,0.012519168670916254,2.4800217
3101,0.012509944135519526,2.480821707
3102,0.012500763172738788,2.481621714
3103,0.012491625847727667,2.482421721
3104,0.012482532229189566,2.483221728
3105,0.012473482385138243,2.484021735
3106,0.012464476348088742,2.484821742
3107,0.012455514133113962,2.485621749
3108,0.012446595725936368,2.486421756
3109,0.012437721095722113,2.487221763
3110,0.012428890343322941,2.48802177
3111,0.012420103376185513,2.488821777
3112,0.01241136008034626,2.489621784
3113,0.012402660330918363,2.490421791
3114,0.01239400398593567,2.491221798
3115,0.012385391103697387,2.492021805
3116,0.012376821406833207,2.492821812
3117,0.012368294640631975,2.493621819
3118,0.01235981053696028,2.494421826
3119,0.012351368871572182,2.495221833
3120,0.012342969634671724,2.49602184
3121,0.012334612344441007,2.496821847
3122,0.01232629689926852,2.497621854
3123,0.012318022612465375,2.498421861
3124,0.012309788742637232,2.499221868
3125,0.012301594269564719,2.500021875
3126,0.012293438220397723,2.500821882
3127,0.012285319834910512,2.501621889
3128,0.012277238173171908,2.502421896
3129,0.012269191892234112,2.503221903
3130,0.01226117958618048,2.50402191
3131,0.012253199771532395,2.504821917
3132,0.012245251376808607,2.505621924
3133,0.012237332847191041,2.506421931
3134,0.012229441930438189,2.507221938
3135,0.012221577033067981,2.508021945
3136,0.012213737195028227,2.508821952
3137,0.012205920520094263,2.509621959
3138,0.012198124545320085,2.510421966
3139,0.012190346813596448,2.511221973
3140,0.012182585874251927,2.51202198
3141,0.012174839819553699,2.512821987
3142,0.012167106231014031,2.513621994
3143,0.012159382143080603,2.514422001
3144,0.012151665013301888,2.515222008
3145,0.012143953774397788,2.516022015
3146,0.01213624763941919,2.516822022
3147,0.01212854545644231,2.517622029
3148,0.012120845632981185,2.518422036
3149,0.012113146945783089,2.519222043
3150,0.012105447982612432,2.52002205
3151,0.01209774767015557,2.520822057
3152,0.012090046363464028,2.521622064
3153,0.012082343763603629,2.522422071
3154,0.012074639464395836,2.523222078
3155,0.012066932903043339,2.524022085
3156,0.012059222815364133,2.524822092
3157,0.012051508864714693,2.525622099
3158,0.01204379034139852,2.526422106
3159,0.012036067276761056,2.527222113
3160,0.012028339542528946,2.52802212
3161,0.012020606610665011,2.528822127
3162,0.012012868156158273,2.529622134
3163,0.012005124217970979,2.530422141
3164,0.01199737421922594,2.531222148
3165,0.01198961787206007,2.532022155
3166,0.011981855465544011,2.532822162
3167,0.011974087626527368,2.533622169
3168,0.011966314540814213,2.534422176
3169,0.01195853615485761,2.535222183
3170,0.011950752604070618,2.53602219
3171,0.011942964083839916,2.536822197
3172,0.011935170446797065,2.537622204
3173,0.011927371774840448,2.538422211
3174,0.011919567684852451,2.539222218
3175,0.011911758509841072,2.540022225
3176,0.011903944276798013,2.540822232
3177,0.011896125505197417,2.541622239
3178,0.011888302339355852,2.542422246
3179,0.011880475095484214,2.543222253
3180,0.011872644530175953,2.54402226
3181,0.011864810777218168,2.544822267
3182,0.01185697457816695,2.545622274
3183,0.011849136092513656,2.546422281
3184,0.011841295492745428,2.547222288
3185,0.011833453242261018,2.548022295
3186,0.011825609541749082,2.548822302
3187,0.011817764593155618,2.549622309
3188,0.011809918779558295,2.550422316
3189,0.011802072809457116,2.551222323
3190,0.011794227198370238,2.55202233
3191,0.011786382157739332,2.552822337
3192,0.011778538303344938,2.553622344
3193,0.01177069662748408,2.554422351
3194,0.011762857366366097,2.555222358
3195,0.01175502127935057,2.556022365
3196,0.011747189426344484,2.556822372
3197,0.011739362254174367,2.557622379
3198,0.01173154053750106,2.558422386
3199,0.01172372497027144,2.559222393
3200,0.011715916058238029,2.5600224
3201,0.011708114400189458,2.560822407
3202,0.01170032057842167,2.561622414
3203,0.01169253529091803,2.562422421
3204,0.011684760098033197,2.563222428
3205,0.011676995484379492,2.564022435
3206,0.011669242493735767,2.564822442
3207,0.011661502099266318,2.565622449
3208,0.011653775191983103,2.566422456
3209,0.011646062869282173,2.567222463
3210,0.01163836607989423,2.56802247
3211,0.01163068584553044,2.568822477
3212,0.011623023104712993,2.569622484
3213,0.011615378723252481,2.570422491
3214,0.011607753844837781,2.571222498
3215,0.011600149535310604,2.572022505
3216,0.01159256674430646,2.572822512
3217,0.011585006404243259,2.573622519
3218,0.011577469580551397,2.574422526
3219,0.011569957237457717,2.575222533
3220,0.011562470035735588,2.57602254
3221,0.01155500864540215,2.576822547
3222,0.011547573876789972,2.577622554
3223,0.011540166333821808,2.578422561
3224,0.011532786414950402,2.579222568
3225,0.011525434437522122,2.580022575
3226,0.01151811068001332,2.580822582
3227,0.011510815499504298,2.581622589
3228,0.011503549213843205,2.582422596
3229,0.011496312109141487,2.583222603
3230,0.011489104688046621,2.58402261
3231,0.011481927398688065,2.584822617
3232,0.011474780684231233,2.585622624
3233,0.01146766492024695,2.586422631
3234,0.01146058049234724,2.587222638
3235,0.011453527984632188,2.588022645
3236,0.011446507873254274,2.588822652
3237,0.011439520584867668,2.589622659
3238,0.011432566633821273,2.590422666
3239,0.011425646469871502,2.591222673
3240,0.011418760523239532,2.59202268
3241,0.01141190920383958,2.592822687
3242,0.011405092890990594,2.593622694
3243,0.011398311943754192,2.594422701
3244,0.011391566699517396,2.595222708
3245,0.011384857459727863,2.596022715
3246,0.011378184495698601,2.596822722
3247,0.01137154806733061,2.597622729
3248,0.011364948390545528,2.598422736
3249,0.011358385651176627,2.599222743
3250,0.011351860020653732,2.60002275
3251,0.011345371637908242,2.600822757
3252,0.011338920622280521,2.601622764
3253,0.011332507084171028,2.602422771
3254,0.011326131094196513,2.603222778
3255,0.01131979270211388,2.604022785
3256,0.011313491935043225,2.604822792
3257,0.011307228789634756,2.605622799
3258,0.011301003247699452,2.606422806
3259,0.011294815263945672,2.607222813
3260,0.011288664750222825,2.60802282
3261,0.011282551594339827,2.608822827
3262,0.011276475647371489,2.609622834
3263,0.01127043674329384,2.610422841
3264,0.011264434692589658,2.611222848
3265,0.011258469269966794,2.612022855
3266,0.011252540232449261,2.612822862
3267,0.011246647314198376,2.613622869
3268,0.011240790221698112,2.614422876
3269,0.01123496863629798,2.615222883
3270,0.011229182225485647,2.61602289
3271,0.0112234306424552,2.616822897
3272,0.011217713507464165,2.617622904
3273,0.011212030414196562,2.618422911
3274,0.011206380939147588,2.619222918
3275,0.011200764619183146,2.620022925
3276,0.011195181013226014,2.620822932
3277,0.011189629655358291,2.621622939
3278,0.011184110075997313,2.622422946
3279,0.011178621776423599,2.623222953
3280,0.011173164225647049,2.62402296
3281,0.01116773690711092,2.624822967
3282,0.011162339258023435,2.625622974
3283,0.011156970732138161,2.626422981
3284,0.011151630761610484,2.627222988
3285,0.011146318796712884,2.628022995
3286,0.0111410342767477,2.628823002
3287,0.01113577662256837,2.629623009
3288,0.011130545271902537,2.630423016
3289,0.011125339645902252,2.631223023
3290,0.011120159150931697,2.63202303
3291,0.011115002989543094,2.632823037
3292,0.011109870574219138,2.633623044
3293,0.011104761324331743,2.634423051
3294,0.011099674590949663,2.635223058
3295,0.011094609697229902,2.636023065
3296,0.01108956546305924,2.636823072
3297,0.011084541444658048,2.637623079
3298,0.01107953675187181,2.638423086
3299,0.01107455037548339,2.639223093
3300,0.0110695819579122,2.6400231
3301,0.011064631104528754,2.640823107
3302,0.011059697425318144,2.641623114
3303,0.011054780255644612,2.642423121
3304,0.011049879344645087,2.643223128
3305,0.01104499435859904,2.644023135
3306,0.011040124999004825,2.644823142
3307,0.011035270962342747,2.645623149
3308,0.011030431967233842,2.646423156
3309,0.011025607734079595,2.647223163
3310,0.011020797987913184,2.64802317
3311,0.011016002454943495,2.648823177
3312,0.011011220870855517,2.649623184
3313,0.01100645296512465,2.650423191
3314,0.011001698484479077,2.651223198
3315,0.010996957177565124,2.652023205
3316,0.010992228783654983,2.652823212
3317,0.010987513062631198,2.653623219
3318,0.010982809892803671,2.654423226
3319,0.010978119300459948,2.655223233
3320,0.010973440898478602,2.65602324
3321,0.010968774390673328,2.656823247
3322,0.010964119654182994,2.657623254
3323,0.010959476711677305,2.658423261
3324,0.010954845209396795,2.659223268
3325,0.010950224780902209,2.660023275
3326,0.0109456152280799,2.660823282
3327,0.01094101628848975,2.661623289
3328,0.010936427738150959,2.662423296
3329,0.01093184927575669,2.663223303
3330,0.010927280605078863,2.66402331
3331,0.010922721451728767,2.664823317
3332,0.01091817154326417,2.665623324
3333,0.010913630613606659,2.666423331
3334,0.01090909840060773,2.667223338
3335,0.01090457472662268,2.668023345
3336,0.010900059367433707,2.668823352
3337,0.010895552123612639,2.669623359
3338,0.010891052841234605,2.670423366
3339,0.010886561273921808,2.671223373
3340,0.010882077267566332,2.67202338
3341,0.01087760050505613,2.672823387
3342,0.010873130748191896,2.673623394
3343,0.010868667761096401,2.674423401
3344,0.010864211314580966,2.675223408
3345,0.010859761186303185,2.676023415
3346,0.01085531728229029,2.676823422
3347,0.010850879311975188,2.677623429
3348,0.010846447079411925,2.678423436
3349,0.010842020472286362,2.679223443
3350,0.01083759932034184,2.68002345
3351,0.01083318338850029,2.680823457
3352,0.010828772463969447,2.681623464
3353,0.010824366339670623,2.682423471
3354,0.010819964823863722,2.683223478
3355,0.010815567725854139,2.684023485
3356,0.010811174877838264,2.684823492
3357,0.010806786110531666,2.685623499
3358,0.010802401267176312,2.686423506
3359,0.010798020195881417,2.687223513
3360,0.010793642751193879,2.68802352
3361,0.010789268792305724,2.688823527
3362,0.010784898188398524,2.689623534
3363,0.010780530819204317,2.690423541
3364,0.010776166570412474,2.691223548
3365,0.010771805333832719,2.692023555
3366,0.01076744700979543,2.692823562
3367,0.010763091507615995,2.693623569
3368,0.010758738743365128,2.694423576
3369,0.010754388640773318,2.695223583
3370,0.010750041130010162,2.69602359
3371,0.010745696148348284,2.696823597
3372,0.010741353640084333,2.697623604
3373,0.010737013554548185,2.698423611
3374,0.01073267584777536,2.699223618
3375,0.010728340480547952,2.700023625
3376,0.01072400742017828,2.700823632
3377,0.010719676639753858,2.701623639
3378,0.010715348117478355,2.702423646
3379,0.010711021835991614,2.703223653
3380,0.010706697782794067,2.70402366
3381,0.010702375949977304,2.704823667
3382,0.01069805633377421,2.705623674
3383,0.010693738934333466,2.706423681
3384,0.010689423748802206,2.707223688
3385,0.010685110776589122,2.708023695
3386,0.01068080002562942,2.708823702
3387,0.010676491510100266,2.709623709
3388,0.010672185252909548,2.710423716
3389,0.01066788126180541,2.711223723
3390,0.010663579554627484,2.71202373
3391,0.010659280167379038,2.712823737
3392,0.010654983129356907,2.713623744
3393,0.010650688464090789,2.714423751
3394,0.01064639620678242,2.715223758
3395,0.010642106392122638,2.716023765
3396,0.01063781905556628,2.716823772
3397,0.010633534232993054,2.717623779
3398,0.010629251960874796,2.718423786
3399,0.010624972276090591,2.719223793
3400,0.010620695216443415,2.7200238
3401,0.010616420819913416,2.720823807
3402,0.010612149124258285,2.721623814
3403,0.010607880167990717,2.722423821
3404,0.01060361398855369,2.723223828
3405,0.010599350622844788,2.724023835
3406,0.01059509010755239,2.724823842
3407,0.010590832478060806,2.725623849
3408,0.01058657776820875,2.726423856
3409,0.010582326014334802,2.727223863
3410,0.010578077248546093,2.72802387
3411,0.010573831501246392,2.728823877
3412,0.0105695888011923,2.729623884
3413,0.010565349176170444,2.730423891
3414,0.010561112651416188,2.731223898
3415,0.010556879250733108,2.732023905
3416,0.010552648996193037,2.732823912
3417,0.010548421908148593,2.733623919
3418,0.010544198005610139,2.734423926
3419,0.010539977306023317,2.735223933
3420,0.010535759822513716,2.73602394
3421,0.010531545555572742,2.736823947
3422,0.010527334518289341,2.737623954
3423,0.010523126717341421,2.738423961
3424,0.010518922157243963,2.739223968
3425,0.010514720841032743,2.740023975
3426,0.010510522751254716,2.740823982
3427,0.010506327825782192,2.741623989
3428,0.010502136058226115,2.742423996
3429,0.01049794741796743,2.743224003
3430,0.010493761864799226,2.74402401
3431,0.010489579355048207,2.744824017
3432,0.010485399856892987,2.745624024
3433,0.010481223333317205,2.746424031
3434,0.010477049747161163,2.747224038
3435,0.010472879060177532,2.748024045
3436,0.010468711233224043,2.748824052
3437,0.010464546135342109,2.749624059
3438,0.01046038361826309,2.750424066
3439,0.010456223717668679,2.751224073
3440,0.01045206639394871,2.75202408
3441,0.010447911603964573,2.752824087
3442,0.010443759251642527,2.753624094
3443,0.010439608847028091,2.754424101
3444,0.010435459855893335,2.755224108
3445,0.010431312604772756,2.756024115
3446,0.010427166935637082,2.756824122
3447,0.010423022735419018,2.757624129
3448,0.010418879894483934,2.758424136
3449,0.010414738531970414,2.759224143
3450,0.01041059868141718,2.76002415
3451,0.010406460364606636,2.760824157
3452,0.010402323616132143,2.761624164
3453,0.010398188480042337,2.762424171
3454,0.010394055002039914,2.763224178
3455,0.010389923235154277,2.764024185
3456,0.010385793230472944,2.764824192
3457,0.010381665047505878,2.765624199
3458,0.010377538760393606,2.766424206
3459,0.01037341447965342,2.767224213
3460,0.010369292265161052,2.76802422
3461,0.01036517219722841,2.768824227
3462,0.010361054381776216,2.769624234
3463,0.010356938919146637,2.770424241
3464,0.010352825901783854,2.771224248
3465,0.010348715423024612,2.772024255
3466,0.010344607578565063,2.772824262
3467,0.01034050246534522,2.773624269
3468,0.010336400202490567,2.774424276
3469,0.01033230090318695,2.775224283
3470,0.01032820466481689,2.77602429
3471,0.01032411158863103,2.776824297
3472,0.0103200217862853,2.777624304
3473,0.010315935368279969,2.778424311
3474,0.010311852427745516,2.779224318
3475,0.010307773058589955,2.780024325
3476,0.010303697349718166,2.780824332
3477,0.010299625385396383,2.781624339
3478,0.010295557245012153,2.782424346
3479,0.010291493004493626,2.783224353
3480,0.01028743273360899,2.78402436
3481,0.010283376497809278,2.784824367
3482,0.010279324359085623,2.785624374
3483,0.010275276373515036,2.786424381
3484,0.010271232592820074,2.787224388
3485,0.010267193139076314,2.788024395
3486,0.010263158103640084,2.788824402
3487,0.010259127465196125,2.789624409
3488,0.010255101248370677,2.790424416
3489,0.010251079626206437,2.791224423
3490,0.010247062651872372,2.79202443
3491,0.010243050303320327,2.792824437
3492,0.010239042543916313,2.793624444
3493,0.010235039361042841,2.794424451
3494,0.01023104073692547,2.795224458
3495,0.010227046892663282,2.796024465
3496,0.010223057803987546,2.796824472
3497,0.010219073482889186,2.797624479
3498,0.010215093794977093,2.798424486
3499,0.01021111867597936,2.799224493
3500,0.010207148174440886,2.8000245
3501,0.010203182392439723,2.800824507
3502,0.010199221111333142,2.801624514
3503,0.010195264236819882,2.802424521
3504,0.010191311671979184,2.803224528
3505,0.010187363317104273,2.804024535
3506,0.010183419069575178,2.804824542
3507,0.010179478823653384,2.805624549
3508,0.010175542470290212,2.806424556
3509,0.010171609897068126,2.807224563
3510,0.010167680988102166,2.80802457
3511,0.010163755624009204,2.808824577
3512,0.010159833681863979,2.809624584
3513,0.010155915035230396,2.810424591
3514,0.010151999555391337,2.811224598
3515,0.010148087109002118,2.812024605
3516,0.010144177558875384,2.812824612
3517,0.010140270764935662,2.813624619
3518,0.01013636658400292,2.814424626
3519,0.010132464870020747,2.815224633
3520,0.01012856547417772,2.81602464
3521,0.010124668245164637,2.816824647
3522,0.010120773029383552,2.817624654
3523,0.010116879671197497,2.818424661
3524,0.010112988013193335,2.819224668
3525,0.010109097896467923,2.820024675
3526,0.010105209160879371,2.820824682
3527,0.010101321645278858,2.821624689
3528,0.010097435187321892,2.822424696
3529,0.01009354962443194,2.823224703
3530,0.010089664793891128,2.82402471
3531,0.01008578053309204,2.824824717
3532,0.010081896680139518,2.825624724
3533,0.010078013072626386,2.826424731
3534,0.010074129549899384,2.827224738
3535,0.010070245952480022,2.828024745
3536,0.010066362122360466,2.828824752
3537,0.010062477903315816,2.829624759
3538,0.010058593141393898,2.830424766
3539,0.010054707684818908,2.831224773
3540,0.010050821384313522,2.83202478
3541,0.0100469340932993,2.832824787
3542,0.01004304566808306,2.833624794
3543,0.010039155967965114,2.834424801
3544,0.010035264848225593,2.835224808
3545,0.010031372172688688,2.836024815
3546,0.01002747780982894,2.836824822
3547,0.010023581630803144,2.837624829
3548,0.010019683514160558,2.838424836
3549,0.010015783324468956,2.839224843
3550,0.010011880946136583,2.84002485
3551,0.010007976267445855,2.840824857
3552,0.01000406917887503,2.841624864
3553,0.010000159575029591,2.842424871
3554,0.00999624735743217,2.843224878
3555,0.00999233242975959,2.844024885
3556,0.009988414699464427,2.844824892
3557,0.009984494077740375,2.845624899
3558,0.009980570479531095,2.846424906
3559,0.009976643823489112,2.847224913
3560,0.009972714031963257,2.84802492
3561,0.009968781030979567,2.848824927
3562,0.009964844750172813,2.849624934
3563,0.009960905122766905,2.850424941
3564,0.009956962085538599,2.851224948
3565,0.00995301557877565,2.852024955
3566,0.009949065546237241,2.852824962
3567,0.009945111935023898,2.853624969
3568,0.00994115469551047,2.854424976
3569,0.009937193781622585,2.855224983
3570,0.009933229150591569,2.85602499
3571,0.009929260762710468,2.856824997
3572,0.009925288581396739,2.857625004
3573,0.009921312573142636,2.858425011
3574,0.009917332707453298,2.859225018
3575,0.009913348956839685,2.860025025
3576,0.009909361296642806,2.860825032
3577,0.009905369705098626,2.861625039
3578,0.009901374163257693,2.862425046
3579,0.009897374654900799,2.863225053
3580,0.009893371166586928,2.86402506
3581,0.009889363687567676,2.864825067
3582,0.009885352209694684,2.865625074
3583,0.009881336727426355,2.866425081
3584,0.00987731723787644,2.867225088
3585,0.009873293740787624,2.868025095
3586,0.009869266238535053,2.868825102
3587,0.009865234736112222,2.869625109
3588,0.00986119924122044,2.870425116
3589,0.009857159764275125,2.871225123
3590,0.009853116318425776,2.87202513
3591,0.009849068919542769,2.872825137
3592,0.00984501758619545,2.873625144
3593,0.009840962339482577,2.874425151
3594,0.009836903202780897,2.875225158
3595,0.009832840202308856,2.876025165
3596,0.009828773367904177,2.876825172
3597,0.009824702732290025,2.877625179
3598,0.009820628330639748,2.878425186
3599,0.009816550199199851,2.879225193
3600,0.009812468378103805,2.8800252
3601,0.009808382911747937,2.880825207
3602,0.009804293846955704,2.881625214
3603,0.009800201234425408,2.882425221
3604,0.009796105128947737,2.883225228
3605,0.009792005588058646,2.884025235
3606,0.009787902673852699,2.884825242
3607,0.009783796451646825,2.885625249
3608,0.00977968699085401,2.886425256
3609,0.009775574365937042,2.887225263
3610,0.00977145865543799,2.88802527
3611,0.009767339939697849,2.888825277
3612,0.00976321830200662,2.889625284
3613,0.0097590938215393,2.890425291
3614,0.009754966581132797,2.891225298
3615,0.009750836682094652,2.892025305
3616,0.009746704238230906,2.892825312
3617,0.009742569360533228,2.893625319
3618,0.00973843213313074,2.894425326
3619,0.009734292647464615,2.895225333
3620,0.009730151016524654,2.89602534
3621,0.009726007399822814,2.896825347
3622,0.00972186191723948,2.897625354
3623,0.00971771469281521,2.898425361
3624,0.009713565862728007,2.899225368
3625,0.009709415622245579,2.900025375
3626,0.009705264133208014,2.900825382
3627,0.009701111544766553,2.901625389
3628,0.009696958044306467,2.902425396
3629,0.009692803821467786,2.903225403
3630,0.009688649069776718,2.90402541
3631,0.00968449391887212,2.904825417
3632,0.009680338537963412,2.905625424
3633,0.009676183219323762,2.906425431
3634,0.009672028249257059,2.907225438
3635,0.009667873833551527,2.908025445
3636,0.009663720126804812,2.908825452
3637,0.009659567339056771,2.909625459
3638,0.009655415753559262,2.910425466
3639,0.009651265696233296,2.911225473
3640,0.009647117518278693,2.91202548
3641,0.009642971494383165,2.912825487
3642,0.009638827942281722,2.913625494
3643,0.009634687183792442,2.914425501
3644,0.009630549497907544,2.915225508
3645,0.009626415064763015,2.916025515
3646,0.0096222840495905,2.916825522
3647,0.009618156791577109,2.917625529
3648,0.00961403341509677,2.918425536
3649,0.009609914024124512,2.919225543
3650,0.009605798730468424,2.92002555
3651,0.009601688079528409,2.920825557
3652,0.00959758223784103,2.921625564
3653,0.009593481114318451,2.922425571
3654,0.009589384882366466,2.923225578
3655,0.00958529357240296,2.924025585
3656,0.009581207331877423,2.924825592
3657,0.009577126173906632,2.925625599
3658,0.009573050336379922,2.926425606
3659,0.00956897985454215,2.927225613
3660,0.009564914845638076,2.92802562
3661,0.009560854966930819,2.928825627
3662,0.009556800079679146,2.929625634
3663,0.009552750083501694,2.930425641
3664,0.009548704886673318,2.931225648
3665,0.009544664314885673,2.932025655
3666,0.009540628480986843,2.932825662
3667,0.009536597165151353,2.933625669
3668,0.009532570030967321,2.934425676
3669,0.009528546813226044,2.935225683
3670,0.00952452732674046,2.93602569
3671,0.009520511302427618,2.936825697
3672,0.009516498731898434,2.937625704
3673,0.00951248929889201,2.938425711
3674,0.009508482825493854,2.939225718
3675,0.009504479052419289,2.940025725
3676,0.009500477558987796,2.940825732
3677,0.009496478122689542,2.941625739
3678,0.009492480487356214,2.942425746
3679,0.00948848436746041,2.943225753
3680,0.00948448946335568,2.94402576
3681,0.009480495557936114,2.944825767
3682,0.00947650245432638,2.945625774
3683,0.00947251003430189,2.946425781
3684,0.009468518111328454,2.947225788
3685,0.009464526459976932,2.948025795
3686,0.00946053485006573,2.948825802
3687,0.00945654319763068,2.949625809
3688,0.009452551351275618,2.950425816
3689,0.009448559125799737,2.951225823
3690,0.009444566448421463,2.95202583
3691,0.009440573161063372,2.952825837
3692,0.009436579208441957,2.953625844
3693,0.009432584646647754,2.954425851
3694,0.009428589325976216,2.955225858
3695,0.00942459315627417,2.956025865
3696,0.009420596110590299,2.956825872
3697,0.009416598344055404,2.957625879
3698,0.009412599818918664,2.958425886
3699,0.009408600567526855,2.959225893
3700,0.009404600522573602,2.9600259
3701,0.009400599682425868,2.960825907
3702,0.00939659807917461,2.961625914
3703,0.009392595635809327,2.962425921
3704,0.009388592361494827,2.963225928
3705,0.009384588151520722,2.964025935
3706,0.009380582805080471,2.964825942
3707,0.009376576173901186,2.965625949
3708,0.009372568084467174,2.966425956
3709,0.009368558376242023,2.967225963
3710,0.009364546802522388,2.96802597
3711,0.009360533067833084,2.968825977
3712,0.009356517178670762,2.969625984
3713,0.009352498820726687,2.970425991
3714,0.009348477897325805,2.971225998
3715,0.009344454148869408,2.972026005
3716,0.009340427244763128,2.972826012
3717,0.009336396887401448,2.973626019
3718,0.009332362671040739,2.974426026
3719,0.009328324181340959,2.975226033
3720,0.009324280997218331,2.97602604
3721,0.009320232769866843,2.976826047
3722,0.009316178974196121,2.977626054
3723,0.009312119123496693,2.978426061
3724,0.009308052717452244,2.979226068
3725,0.00930397924542498,2.980026075
3726,0.009299898191972448,2.980826082
3727,0.009295809078632438,2.981626089
3728,0.009291711413345314,2.982426096
3729,0.009287604646037612,2.983226103
3730,0.009283488261358297,2.98402611
3731,0.009279361803763366,2.984826117
3732,0.009275224943881649,2.985626124
3733,0.009271077187187697,2.986426131
3734,0.009266918067619742,2.987226138
3735,0.00926274716961526,2.988026145
3736,0.009258563984015115,2.988826152
3737,0.009254368131906478,2.989626159
3738,0.009250159204686588,2.990426166
3739,0.00924593679525548,2.991226173
3740,0.009241700540496686,2.99202618
3741,0.009237450095919128,2.992826187
3742,0.009233185149034156,2.993626194
3743,0.009228905416712677,2.994426201
3744,0.009224610642367197,2.995226208
3745,0.009220300597123251,2.996026215
3746,0.009215975078613142,2.996826222
3747,0.009211633910364425,2.997626229
3748,0.009207276887308083,2.998426236
3749,0.009202903879788971,2.999226243
3750,0.00919851481487962,3.00002625
3751,0.009194109619104725,3.000826257
3752,0.009189688239379322,3.001626264
3753,0.00918525064109813,3.002426271
3754,0.009180796809501379,3.003226278
3755,0.009176326747568086,3.004026285
3756,0.009171840474911094,3.004826292
3757,0.009167338024468645,3.005626299
3758,0.009162819444626113,3.006426306
3759,0.009158284801215553,3.007226313
3760,0.00915373417072244,3.00802632
3761,0.009149167643681715,3.008826327
3762,0.009144585321356143,3.009626334
3763,0.009139987316539025,3.010426341
3764,0.00913537375307626,3.011226348
3765,0.009130744763729898,3.012026355
3766,0.009126100489693714,3.012826362
3767,0.009121441080108672,3.013626369
3768,0.009116766691979377,3.014426376
3769,0.009112077489315067,3.015226383
3770,0.009107373642336799,3.01602639
3771,0.009102655327066545,3.016826397
3772,0.009097922720364691,3.017626404
3773,0.009093176008168346,3.018426411
3774,0.009088415380276283,3.019226418
3775,0.009083641036431243,3.020026425
3776,0.009078853174605873,3.020826432
3777,0.009074051997902005,3.021626439
3778,0.009069237715506556,3.022426446
3779,0.009064410531885777,3.023226453
3780,0.009059570639353698,3.02402646
3781,0.009054718274437748,3.024826467
3782,0.009049853650149502,3.025626474
3783,0.00904497697357885,3.026426481
3784,0.009040088486992405,3.027226488
3785,0.009035188416510617,3.028026495
3786,0.009030276986492995,3.028826502
3787,0.009025354420312152,3.029626509
3788,0.009020420939870247,3.030426516
3789,0.009015476765663652,3.031226523
3790,0.009010522116679288,3.03202653
3791,0.009005557210136503,3.032826537
3792,0.009000582262823546,3.033626544
3793,0.00899559748989537,3.034426551
3794,0.008990603105153492,3.035226558
3795,0.00898559932167345,3.036026565
3796,0.008980586351123476,3.036826572
3797,0.008975564404006474,3.037626579
3798,0.008970533702826038,3.038426586
3799,0.008965494578605439,3.039226593
3800,0.008960447187886007,3.0400266
3801,0.008955391715411326,3.040826607
3802,0.008950328401457605,3.041626614
3803,0.008945257546507443,3.042426621
3804,0.008940179335409568,3.043226628
3805,0.008935093939750572,3.044026635
3806,0.008930001538720112,3.044826642
3807,0.00892490243725856,3.045626649
3808,0.008919796848056188,3.046426656
3809,0.008914684915002432,3.047226663
3810,0.00890956679685105,3.04802667
3811,0.00890444266602228,3.048826677
3812,0.00889931269551135,3.049626684
3813,0.008894177059761607,3.050426691
3814,0.008889035932234843,3.051226698
3815,0.008883889487084318,3.052026705
3816,0.008878737898561301,3.052826712
3817,0.008873581338858195,3.053626719
3818,0.008868419983204917,3.054426726
3819,0.008863254005758187,3.055226733
3820,0.008858083577352599,3.05602674
3821,0.008852908870266473,3.056826747
3822,0.00884773005767779,3.057626754
3823,0.00884254730910163,3.058426761
3824,0.008837360793864999,3.059226768
3825,0.00883217068032877,3.060026775
3826,0.008826977139221209,3.060826782
3827,0.008821780339316325,3.061626789
3828,0.008816580446850235,3.062426796
3829,0.008811377629443281,3.063226803
3830,0.008806172051106795,3.06402681
3831,0.008800963877096443,3.064826817
3832,0.00879575327008052,3.065626824
3833,0.008790540388338808,3.066426831
3834,0.008785325390488898,3.067226838
3835,0.008780108433479,3.068026845
3836,0.008774889672024696,3.068826852
3837,0.008769669258832826,3.069626859
3838,0.008764447344450527,3.070426866
3839,0.00875922407988619,3.071226873
3840,0.008753999613528709,3.07202688
3841,0.008748774086901149,3.072826887
3842,0.008743547624429098,3.073626894
3843,0.008738320384093955,3.074426901
3844,0.008733092516893567,3.075226908
3845,0.008727864168461776,3.076026915
3846,0.008722635481512595,3.076826922
3847,0.008717406592833661,3.077626929
3848,0.008712177635677203,3.078426936
3849,0.008706948739261327,3.079226943
3850,0.008701720005989561,3.08002695
3851,0.008696491571131094,3.080826957
3852,0.008691263555308403,3.081626964
3853,0.008686036075549729,3.082426971
3854,0.008680809245423124,3.083226978
3855,0.008675583175400072,3.084026985
3856,0.00867035797301222,3.084826992
3857,0.00866513376805241,3.085626999
3858,0.008659910679117023,3.086427006
