,Et,time
3138,0.007290220323735326,5.020840794
3139,0.007285082244951529,5.022440807
3140,0.007279946186276261,5.02404082
3141,0.007274811938975684,5.025640833
3142,0.007269679234835054,5.027240846
3143,0.007264547826883256,5.028840859
3144,0.0072594174772643285,5.030440872
3145,0.007254287903996599,5.032040885
3146,0.007249158832613935,5.033640898
3147,0.00724402998295627,5.035240911
3148,0.007238901068361469,5.036840924
3149,0.007233771794922667,5.038440937
3150,0.007228641862906601,5.04004095
3151,0.007223510989720046,5.041640963
3152,0.007218378856275143,5.043240976
3153,0.007213245134578775,5.044840989
3154,0.0072081094946715,5.046441002
3155,0.007202971599738546,5.048041015
3156,0.0071978311219729465,5.049641028
3157,0.007192687700415946,5.051241041
3158,0.007187540976028139,5.052841054
3159,0.007182390582695466,5.054441067
3160,0.007177236145968082,5.05604108
3161,0.007172077284864179,5.057641093
3162,0.0071669136167062455,5.059241106
3163,0.007161744753176931,5.060841119
3164,0.00715657027984042,5.062441132
3165,0.007151389780488784,5.064041145
3166,0.007146202830056231,5.065641158
3167,0.007141008998393556,5.067241171
3168,0.007135807843681764,5.068841184
3169,0.007130598917090817,5.070441197
3170,0.0071253817624136115,5.07204121
3171,0.0071201559161349496,5.073641223
3172,0.0071149209112086964,5.075241236
3173,0.007109676270019712,5.076841249
3174,0.007104421507704094,5.078441262
3175,0.0070991561354805865,5.080041275
3176,0.007093879664331214,5.081641288
3177,0.00708859157738534,5.083241301
3178,0.007083291364105066,5.084841314
3179,0.007077978496392086,5.086441327
3180,0.0070726524312250145,5.08804134
3181,0.007067312613599471,5.089641353
3182,0.007061958477215298,5.091241366
3183,0.00705658945175888,5.092841379
3184,0.007051204955381138,5.094441392
3185,0.007045804430294666,5.096041405
3186,0.0070403873105526135,5.097641418
3187,0.007034952970098699,5.099241431
3188,0.00702950081345211,5.100841444
3189,0.007024030264790318,5.102441457
3190,0.007018540775630205,5.10404147
3191,0.007013031794116316,5.105641483
3192,0.007007502696638858,5.107241495999999
3193,0.007001952864072698,5.108841508999999
3194,0.006996381667335353,5.110441521999999
3195,0.006990788463509909,5.112041534999999
3196,0.006985172566387023,5.113641547999999
3197,0.006979533259915513,5.115241560999999
3198,0.0069738698224426805,5.116841574
3199,0.006968181618748867,5.118441587
3200,0.0069624679351553646,5.1200416
3201,0.006956727894926785,5.121641613
3202,0.006950961471932272,5.123241626
3203,0.006945167605870296,5.124841639
3204,0.0069393456061388374,5.126441652
3205,0.006933494968879797,5.128041665
3206,0.006927615289855095,5.129641678
3207,0.006921706937890543,5.131241691
3208,0.006915769069276462,5.132841704
3209,0.006909800540750881,5.134441717
3210,0.006903800549075808,5.13604173
3211,0.0068977683018121485,5.137641743
3212,0.006891703017636057,5.139241756
3213,0.006885603926797901,5.140841769
3214,0.006879470271284546,5.142441782
3215,0.006873301305479393,5.144041795
3216,0.0068670962968858,5.145641808
3217,0.00686085452749639,5.147241821
3218,0.0068545752948052045,5.148841834
3219,0.006848257913582021,5.150441847
3220,0.00684190171747797,5.15204186
3221,0.0068355060600441934,5.153641873
3222,0.0068290703193283125,5.155241886
3223,0.006822593899118108,5.156841899
3224,0.006816076231115209,5.158441912
3225,0.006809516777765044,5.160041925
3226,0.00680291503524412,5.161641938
3227,0.006796270538701735,5.163241951
3228,0.006789582865089834,5.164841964
3229,0.006782851635174946,5.166441977
3230,0.006776076518400269,5.16804199
3231,0.006769257235461418,5.169642003
3232,0.006762393566257518,5.171242016
3233,0.0067554853498047835,5.172842029
3234,0.006748532486977106,5.174442042
3235,0.006741534949559835,5.176042055
3236,0.006734492785217952,5.177642068
3237,0.00672740611708808,5.179242081
3238,0.006720275150813374,5.180842094
3239,0.006713100185384775,5.182442107
3240,0.006705881603668276,5.18404212
3241,0.006698619888440781,5.185642133
3242,0.006691315610641795,5.187242146
3243,0.006683969436572628,5.188842159
3244,0.006676582138523193,5.190442172
3245,0.006669154592388181,5.192042185
3246,0.006661687775287182,5.193642198
3247,0.006654182794967422,5.195242211
3248,0.0066466408346524,5.196842224
3249,0.0066390632003092975,5.198442237
3250,0.006631451298715254,5.20004225
3251,0.006623806641915084,5.201642263
3252,0.006616130840620208,5.203242276
3253,0.006608425605056128,5.204842289
3254,0.006600692738491619,5.206442302
3255,0.006592934114741706,5.208042315
3256,0.006585151693810963,5.209642328
3257,0.006577347513771669,5.211242341
3258,0.006569523662229458,5.212842354
3259,0.006561682236957812,5.214442367
3260,0.006553825430179699,5.21604238
3261,0.006545955509643409,5.217642393
3262,0.006538074747994604,5.219242406
3263,0.006530185419811377,5.220842419
3264,0.006522289819460005,5.222442432
3265,0.006514390258106878,5.224042445
3266,0.006506489099088807,5.225642458
3267,0.006498588695695348,5.227242471
3268,0.006490691413721983,5.228842484
3269,0.006482799489188394,5.230442497
3270,0.0064749151661370255,5.232042509999999
3271,0.006467040641250359,5.233642522999999
3272,0.006459178081713655,5.235242535999999
3273,0.00645132966074812,5.236842548999999
3274,0.006443497686279436,5.238442561999999
3275,0.006435684144045205,5.240042574999999
3276,0.006427890987167054,5.241642587999999
3277,0.006420120324252904,5.243242601
3278,0.006412373820164655,5.244842614
3279,0.006404653192026202,5.246442627
3280,0.006396960230467415,5.24804264
3281,0.006389296609047826,5.249642653
3282,0.006381663748531862,5.251242666
3283,0.006374063093260605,5.252842679
3284,0.006366495967626363,5.254442692
3285,0.0063589637539676865,5.256042705
3286,0.0063514674946751745,5.257642718
3287,0.006344008238351863,5.259242731
3288,0.006336586923266605,5.260842744
3289,0.006329204423772044,5.262442757
3290,0.0063218614933283415,5.26404277
3291,0.006314558749706652,5.265642783
3292,0.006307296796083451,5.267242796
3293,0.0063000761652901695,5.268842809
3294,0.006292897263066874,5.270442822
3295,0.006285760418912615,5.272042835
3296,0.006278665751773598,5.273642848
3297,0.006271613517258278,5.275242861
3298,0.006264603942170839,5.276842874
3299,0.0062576371519109395,5.278442887
3300,0.006250713209420404,5.2800429
3301,0.00624383212592782,5.281642913
3302,0.006236993866057561,5.283242926
3303,0.006230198353232686,5.284842939
3304,0.006223445472921379,5.286442952
3305,0.006216735076523113,5.288042965
3306,0.0062100669834264845,5.289642978
3307,0.006203440982858376,5.291242991
3308,0.006196856834669221,5.292843004
3309,0.006190314271503952,5.294443017
3310,0.006183813143430449,5.29604303
3311,0.006177353317859198,5.297643043
3312,0.006170934285931758,5.299243056
3313,0.006164555657954294,5.300843069
3314,0.0061582172106658326,5.302443082
3315,0.006151918665959694,5.304043095
3316,0.006145659972124662,5.305643108
3317,0.00613944041845545,5.307243121
3318,0.006133259375340672,5.308843134
3319,0.006127116282732125,5.310443147
3320,0.006121010579280007,5.31204316
3321,0.006114941699144227,5.313643173
3322,0.0061089090757206616,5.315243186
3323,0.006102912166978712,5.316843199
3324,0.006096950446951972,5.318443212
3325,0.006091023416084489,5.320043225
3326,0.006085130602835011,5.321643238
3327,0.006079271626258633,5.323243251
3328,0.00607344606955706,5.324843264
3329,0.006067653588129717,5.326443277
3330,0.006061893920165076,5.32804329
3331,0.006056166798984205,5.329643303
3332,0.006050471910279072,5.331243316
3333,0.006044809005098409,5.332843329
3334,0.006039177891207406,5.334443342
3335,0.006033578375402476,5.336043355
3336,0.006028010271569504,5.337643368
3337,0.006022473488071468,5.339243381
3338,0.006016967954442604,5.340843394
3339,0.006011493526909983,5.342443407
3340,0.006006050113168443,5.34404342
3341,0.006000637561068804,5.345643433
3342,0.005995255762611711,5.347243446
3343,0.005989904548414809,5.348843459
3344,0.005984583801954028,5.350443472
3345,0.005979293331323435,5.352043485
3346,0.005974032940583398,5.353643498
3347,0.0059688024184627216,5.355243511
3348,0.0059636015368666655,5.356843524
3349,0.0059584300515514044,5.358443536999999
3350,0.005953287701776852,5.360043549999999
3351,0.005948174211369603,5.361643562999999
3352,0.005943089287525967,5.363243575999999
3353,0.00593803262213802,5.364843588999999
3354,0.005933003893416894,5.366443601999999
3355,0.005928002774552776,5.368043614999999
3356,0.005923028917404369,5.369643628
3357,0.005918081960476167,5.371243641
3358,0.005913161532267705,5.372843654
3359,0.005908267251292825,5.374443667
3360,0.005903398725436077,5.37604368
3361,0.005898555549633593,5.377643693
3362,0.0058937373180712885,5.379243706
3363,0.005888943608483365,5.380843719
3364,0.005884173992749859,5.382443732
3365,0.005879428034678345,5.384043745
3366,0.005874705298175817,5.385643758
3367,0.005870005339175769,5.387243771
3368,0.0058653277087489415,5.388843784
3369,0.005860671950060001,5.390443797
3370,0.005856037604148162,5.39204381
3371,0.005851424209215286,5.393643823
3372,0.005846831300725625,5.395243836
3373,0.005842258410987363,5.396843849
3374,0.005837705071386603,5.398443862
3375,0.005833170812255982,5.400043875
3376,0.005828655168058846,5.401643888
3377,0.0058241576713475955,5.403243901
3378,0.005819677853930859,5.404843914
3379,0.00581521524916291,5.406443927
3380,0.005810769392312558,5.40804394
3381,0.00580633982260756,5.409643953
3382,0.005801926077604972,5.411243966
3383,0.005797527697759671,5.412843979
3384,0.005793144225548977,5.414443992
3385,0.00578877521548207,5.416044005
3386,0.005784420225927022,5.417644018
3387,0.005780078818037646,5.419244031
3388,0.005775750578215399,5.420844044
3389,0.005771435074584469,5.422444057
3390,0.005767131884439398,5.42404407
3391,0.005762840606226448,5.425644083
3392,0.0057585608332722344,5.427244096
3393,0.005754292173309124,5.428844109
3394,0.0057500342576639486,5.430444122
3395,0.005745786731167069,5.432044135
3396,0.005741549262682913,5.433644148
3397,0.005737321549644114,5.435244161
3398,0.0057331033114265345,5.436844174
3399,0.005728894297754939,5.438444187
3400,0.005724694292582287,5.4400442
3401,0.005720503115678809,5.441644213
3402,0.005716320627028434,5.443244226
3403,0.005712146725808388,5.444844239
3404,0.005707981350032618,5.446444252
3405,0.005703824479298092,5.448044265
3406,0.005699676127947737,5.449644278
3407,0.005695536345024724,5.451244291
3408,0.005691405245656327,5.452844304
3409,0.005687282955853107,5.454444317
3410,0.005683169574143007,5.45604433
3411,0.00567906535249244,5.457644343
3412,0.005674970527474094,5.459244356
3413,0.005670885326831977,5.460844369
3414,0.005666810021238272,5.462444382
3415,0.005662744900510531,5.464044395
3416,0.005658690249385664,5.465644408
3417,0.005654646380609227,5.467244421
3418,0.005650613609358599,5.468844434
3419,0.005646592242063304,5.470444447
3420,0.005642582583000161,5.47204446
3421,0.005638584928491369,5.473644473
3422,0.0056345995619895934,5.475244486
3423,0.005630626759561614,5.476844499
3424,0.005626666781594788,5.478444512
3425,0.005622719870933341,5.480044525
3426,0.0056187862524137416,5.481644538
3427,0.005614866133189432,5.483244551
3428,0.00561095970332954,5.484844563999999
3429,0.005607067135507662,5.486444576999999
3430,0.005603188584555662,5.488044589999999
3431,0.005599324187566505,5.489644602999999
3432,0.005595474064006709,5.491244615999999
3433,0.005591638315749613,5.492844628999999
3434,0.0055878170272003844,5.494444641999999
3435,0.005584010265526572,5.496044655
3436,0.005580218080850063,5.497644668
3437,0.005576440506547343,5.499244681
3438,0.005572677559907404,5.500844694
3439,0.005568929241687314,5.502444707
3440,0.005565195536547096,5.50404472
3441,0.005561476413828457,5.505644733
3442,0.005557771827944881,5.507244746
3443,0.005554081719310386,5.508844759
3444,0.005550406014279984,5.510444772
3445,0.005546744625842316,5.512044785
3446,0.005543097454417821,5.513644798
3447,0.005539464389475151,5.515244811
3448,0.0055358453089640386,5.516844824
3449,0.005532240080051457,5.518444837
3450,0.005528648563300751,5.52004485
3451,0.005525070610669729,5.521644863
3452,0.0055215060821307395,5.523244876
3453,0.005517954835911276,5.524844889
3454,0.005514416729065188,5.526444902
3455,0.005510891621916577,5.528044915
3456,0.005507379377898037,5.529644928
3457,0.005503879857142067,5.531244941
3458,0.00550039292520791,5.532844954
3459,0.005496918449402902,5.534444967
3460,0.005493456302991502,5.53604498
3461,0.0054900063587209665,5.537644993
3462,0.005486568498870217,5.539245006
3463,0.005483142610321556,5.540845019
3464,0.005479728590240108,5.542445032
3465,0.005476326352498535,5.544045045
3466,0.005472935823736546,5.545645058
3467,0.005469556928897826,5.547245071
3468,0.0054661896132657175,5.548845084
3469,0.005462833833637468,5.550445097
3470,0.0054594895580004415,5.55204511
3471,0.00545615678499797,5.553645123
3472,0.00545283552286748,5.555245136
3473,0.005449525784253063,5.556845149
3474,0.005446227600316644,5.558445162
3475,0.005442941013818986,5.560045175
3476,0.005439666090030578,5.561645188
3477,0.005436402898892352,5.563245201
3478,0.005433151518137561,5.564845214
3479,0.005429912039516136,5.566445227
3480,0.005426684563509497,5.56804524
3481,0.005423469208676849,5.569645253
3482,0.005420266105560799,5.571245266
3483,0.0054170753994572055,5.572845279
3484,0.005413897234495971,5.574445292
3485,0.005410731772640372,5.576045305
3486,0.005407579186445207,5.577645318
3487,0.005404439663000335,5.579245331
3488,0.005401313402886432,5.580845344
3489,0.00539820060010154,5.582445357
3490,0.0053951014564447425,5.58404537
3491,0.00539201617581055,5.585645383
3492,0.00538894494777524,5.587245396
3493,0.005385887946943122,5.588845409
3494,0.005382845340041275,5.590445422
3495,0.0053798172960750155,5.592045435
3496,0.005376803992790214,5.593645448
3497,0.005373805599024669,5.595245461
3498,0.005370822294947895,5.596845474
3499,0.00536785428634542,5.598445487
3500,0.005364901808039725,5.6000455
3501,0.005361965137423688,5.601645513
3502,0.0053590444871019745,5.603245526
3503,0.0053561401661266946,5.604845539
3504,0.005353252517731236,5.606445552
3505,0.005350381855132098,5.608045565
3506,0.005347528508363818,5.609645578
3507,0.005344692908283723,5.611245590999999
3508,0.0053418755319792136,5.612845603999999
3509,0.005339076911296539,5.614445616999999
3510,0.005336297476769147,5.616045629999999
3511,0.005333537684197366,5.617645642999999
3512,0.005330798030639779,5.619245655999999
3513,0.005328079030654941,5.620845668999999
3514,0.0053253812177453085,5.622445682
3515,0.005322705151576081,5.624045695
3516,0.005320051414450204,5.625645708
3517,0.005317420603272877,5.627245721
3518,0.005314813326249177,5.628845734
3519,0.005312230207028213,5.630445747
3520,0.005309671862139783,5.63204576
3521,0.005307138899958578,5.633645773
3522,0.005304631892520595,5.635245786
3523,0.005302151346646579,5.636845799
3524,0.005299697743888039,5.638445812
3525,0.005297271523775661,5.640045825
3526,0.005294873052451787,5.641645838
3527,0.005292502677454866,5.643245851
3528,0.005290160699068893,5.644845864
3529,0.005287847451690646,5.646445877
3530,0.0052855632008139,5.64804589
3531,0.0052833081535224955,5.649645903
3532,0.005281082515115232,5.651245916
3533,0.005278886521548596,5.652845929
3534,0.005276720320364267,5.654445942
3535,0.0052745839898449805,5.656045955
3536,0.0052724776227834535,5.657645968
3537,0.005270401311178186,5.659245981
3538,0.005268355059593754,5.660845994
3539,0.005266338905050086,5.662446007
3540,0.005264352796229939,5.66404602
3541,0.005262396670250573,5.665646033
3542,0.00526047044394618,5.667246046
3543,0.005258574040939669,5.668846059
3544,0.005256707320298216,5.670446072
3545,0.005254870104856424,5.672046085
3546,0.005253062160061425,5.673646098
3547,0.0052512832325606155,5.675246111
3548,0.005249533073533084,5.676846124
3549,0.00524781141049037,5.678446137
3550,0.005246117941281582,5.68004615
3551,0.005244452328186251,5.681646163
3552,0.005242814201658938,5.683246176
3553,0.005241203120477627,5.684846189
3554,0.005239618610106365,5.686446202
3555,0.005238060168251294,5.688046215
3556,0.005236527290332303,5.689646228
3557,0.0052350194613318335,5.691246241
3558,0.005233536111112898,5.692846254
3559,0.005232076640215913,5.694446267
3560,0.005230640431322552,5.69604628
3561,0.005229226919256755,5.697646293
3562,0.005227835316663479,5.699246306
3563,0.005226464853088408,5.700846319
3564,0.005225114751273968,5.702446332
3565,0.005223784192593462,5.704046345
3566,0.005222472340680747,5.705646358
3567,0.0052211783021040535,5.707246371
3568,0.005219901167665381,5.708846384
3569,0.005218639988911497,5.710446397
3570,0.00521739377409779,5.71204641
3571,0.005216161508541312,5.713646423
3572,0.005214942154965303,5.715246436
3573,0.005213734662308933,5.716846449
3574,0.005212537970388044,5.718446462
3575,0.005211350996516134,5.720046475
3576,0.005210172638705381,5.721646488
3577,0.00520900174836514,5.723246501
3578,0.005207837129926016,5.724846514
3579,0.005206677589541409,5.726446527
3580,0.005205521927406356,5.72804654
3581,0.0052043689545704895,5.729646553
3582,0.0052032174668735776,5.731246566
3583,0.005202066283969407,5.732846579
3584,0.005200914174154451,5.734446592
3585,0.005199759929888714,5.736046604999999
3586,0.005198602367411708,5.737646617999999
3587,0.005197440339532933,5.739246630999999
3588,0.0051962727022474954,5.740846643999999
3589,0.005195098368175808,5.742446656999999
3590,0.005193916300602959,5.744046669999999
3591,0.005192725474744458,5.745646682999999
3592,0.005191524877189759,5.747246695999999
3593,0.005190313525533788,5.748846708999999
3594,0.005189090482487641,5.750446722
3595,0.0051878548475590485,5.752046735
3596,0.005186605727317077,5.753646748
3597,0.005185342223429869,5.755246761
3598,0.005184063324186359,5.756846774
3599,0.00518276788786496,5.758446787
3600,0.005181454800028517,5.7600468
3601,0.005180123249265747,5.761646813
3602,0.005178772576263895,5.763246826
3603,0.005177401926228454,5.764846839
3604,0.005176010775827541,5.766446852
3605,0.005174597581306443,5.768046865
3606,0.005173162124781508,5.769646878
3607,0.005171703782548165,5.771246891
3608,0.005170221965850813,5.772846904
3609,0.0051687154723904175,5.774446917
3610,0.00516718426243765,5.77604693
3611,0.005165628253618868,5.777646943
3612,0.0051640463823886835,5.779246956
3613,0.005162437912010821,5.780846969
3614,0.005160802555668324,5.782446982
3615,0.005159140021870457,5.784046995
3616,0.005157450097844861,5.785647008
3617,0.005155731681409523,5.787247021
3618,0.005153984051816341,5.788847034
3619,0.00515220702813924,5.790447047
3620,0.005150400537943172,5.79204706
3621,0.005148564604092503,5.793647073
3622,0.005146699676387163,5.795247086
3623,0.005144806075121912,5.796847099
3624,0.005142883909222629,5.798447112
3625,0.005140932868576068,5.800047125
3626,0.005138953075736439,5.801647138
3627,0.005136943920547511,5.803247151
3628,0.005134908603793905,5.804847164
3629,0.005132845253622096,5.806447177
3630,0.005130753325569525,5.80804719
3631,0.0051286327496092325,5.809647203
3632,0.005126484136589719,5.811247216
3633,0.005124305694246676,5.812847229
3634,0.005122095693736295,5.814447242
3635,0.005119855750973481,5.816047255
3636,0.005117586073808591,5.817647268
3637,0.005115285014715002,5.819247281
3638,0.0051129514700996,5.820847294
3639,0.005110583906422978,5.822447307
3640,0.0051081832653789155,5.82404732
3641,0.005105749511227335,5.825647333
3642,0.005103280546002959,5.827247346
3643,0.005100774170023461,5.828847359
3644,0.005098229189010295,5.830447372
3645,0.0050956454537278584,5.832047385
3646,0.005093024582917928,5.833647398
3647,0.005090366272530246,5.835247411
3648,0.005087668319970335,5.836847424
3649,0.005084930171626285,5.838447437
3650,0.0050821519289286,5.84004745
3651,0.0050793324497969,5.841647463
3652,0.005076472466733107,5.843247476
3653,0.0050735730661780245,5.844847489
3654,0.005070635217976225,5.846447502
3655,0.005067658996496171,5.848047515
3656,0.00506464517707389,5.849647528
3657,0.0050615934267669175,5.851247541
3658,0.0050585040023370595,5.852847554
3659,0.00505537755242675,5.854447567
3660,0.005052215672486639,5.85604758
3661,0.005049019381643193,5.857647593
3662,0.005045790285211897,5.859247606
3663,0.005042529951840454,5.860847619
3664,0.0050392404852672296,5.862447631999999
3665,0.005035922807597991,5.864047644999999
3666,0.00503257811668994,5.865647657999999
3667,0.0050292092562117105,5.867247670999999
3668,0.005025816917937129,5.868847683999999
3669,0.005022402635984085,5.870447696999999
3670,0.005018967914001754,5.872047709999999
3671,0.005015516195934235,5.873647722999999
3672,0.005012048445343019,5.875247735999999
3673,0.005008567394492466,5.876847749
3674,0.0050050742258107555,5.878447762
3675,0.005001571269609693,5.880047775
3676,0.0049980604698788254,5.881647788
3677,0.004994543342401199,5.883247801
3678,0.004991022564554641,5.884847814
3679,0.004987499909515329,5.886447827
3680,0.004983977648969311,5.88804784
3681,0.004980457021972183,5.889647853
3682,0.004976939207501496,5.891247866
3683,0.004973426476520396,5.892847879
3684,0.0049699218729754085,5.894447892
3685,0.004966426819457148,5.896047905
3686,0.00496294192954203,5.897647918
3687,0.004959468184208473,5.899247931
3688,0.004956007547483594,5.900847944
3689,0.004952560403634013,5.902447957
3690,0.0049491289389643955,5.90404797
3691,0.004945714778812518,5.905647983
3692,0.00494231830021527,5.907247996
3693,0.004938941122223813,5.908848009
3694,0.004935584081924204,5.910448022
3695,0.004932248992824765,5.912048035
3696,0.004928936987983863,5.913648048
3697,0.004925648732227231,5.915248061
3698,0.004922384213461115,5.916848074
3699,0.004919143830158614,5.918448087
3700,0.004915927885808809,5.9200481
3701,0.00491273667434348,5.921648113
3702,0.004909570446724341,5.923248126
3703,0.004906429422954394,5.924848139
3704,0.004903313837025396,5.926448152
3705,0.004900223848082397,5.928048165
3706,0.00489715956905652,5.929648178
3707,0.004894121062411284,5.931248191
3708,0.0048911083527718655,5.932848204
3709,0.004888121418396894,5.934448217
3710,0.0048851601909459755,5.93604823
3711,0.004882224553795781,5.937648243
3712,0.004879314341737838,5.939248256
3713,0.004876429338592421,5.940848269
3714,0.004873569275775768,5.942448282
3715,0.0048707338311239,5.944048295
3716,0.004867922628483464,5.945648308
3717,0.004865135665208545,5.947248321
3718,0.004862372415122278,5.948848334
3719,0.004859632797727154,5.950448347
3720,0.004856916063976742,5.95204836
3721,0.004854221625250691,5.953648373
3722,0.0048515487964410605,5.955248386
3723,0.004848897116333575,5.956848399
3724,0.004846266262231267,5.958448412
3725,0.0048436552846143665,5.960048425
3726,0.004841063067479484,5.961648438
3727,0.004838488499731499,5.963248451
3728,0.004835930563618161,5.964848464
3729,0.0048333882567074,5.966448477
3730,0.00483086059953681,5.96804849
3731,0.00482834664019769,5.969648503
3732,0.004825845445913282,5.971248516
3733,0.004823356142000135,5.972848529
3734,0.004820877895456662,5.974448542
3735,0.004818409907889648,5.976048555
3736,0.004815951446796102,5.977648568
3737,0.004813501831932306,5.979248581
3738,0.004811060437745461,5.980848594
3739,0.004808626562459302,5.982448607
3740,0.004806199773004362,5.98404862
3741,0.00480377963017761,5.985648633
3742,0.004801365640751507,5.987248646
3743,0.004798957490874494,5.988848658999999
3744,0.004796554909308821,5.990448671999999
3745,0.00479415764811751,5.992048684999999
3746,0.004791765490207813,5.993648697999999
3747,0.004789378262868205,5.995248710999999
3748,0.004786995829706607,5.996848723999999
3749,0.004784618086793968,5.998448736999999
3750,0.004782244958905395,6.000048749999999
3751,0.004779876386915827,6.001648762999999
3752,0.004777512333281921,6.003248776
3753,0.004775152792859685,6.004848789
3754,0.004772797707694322,6.006448802
3755,0.004770447158423949,6.008048815
3756,0.004768101195904032,6.009648828
3757,0.0047657598816088,6.011248841
3758,0.004763423283126137,6.012848854
3759,0.0047610914088938375,6.014448867
3760,0.004758764238922895,6.01604888
3761,0.00475644192922223,6.017648893
3762,0.004754124602729578,6.019248906
3763,0.004751812347367434,6.020848919
3764,0.00474950526299552,6.022448932
3765,0.004747203438164229,6.024048945
3766,0.0047449069557158755,6.025648958
3767,0.004742615889389184,6.027248971
3768,0.004740330277457544,6.028848984
3769,0.004738050232121737,6.030448997
3770,0.00473577584948774,6.03204901
3771,0.004733507097988734,6.033649023
3772,0.004731244054289175,6.035249036
3773,0.0047289867871659974,6.036849049
3774,0.004726735347369636,6.038449062
3775,0.004724489680082167,6.040049075
3776,0.0047222499244903415,6.041649088
3777,0.0047200161892839085,6.043249101
3778,0.004717788594861149,6.044849114
3779,0.0047155671554052194,6.046449127
3780,0.0047133520156405805,6.04804914
3781,0.004711143254789524,6.049649153
3782,0.004708940879281921,6.051249166
3783,0.00470674503451093,6.052849179
3784,0.004704555858022166,6.054449192
3785,0.004702373422163753,6.056049205
3786,0.004700197759456446,6.057649218
3787,0.004698028912814984,6.059249231
3788,0.004695866963101604,6.060849244
3789,0.0046937119243248004,6.062449257
3790,0.004691563798673075,6.06404927
3791,0.004689422593642016,6.065649283
3792,0.004687288408872928,6.067249296
3793,0.004685161281969167,6.068849309
3794,0.00468304120320734,6.070449322
3795,0.0046809281733144375,6.072049335
3796,0.004678822190442093,6.073649348
3797,0.004676723249447993,6.075249361
3798,0.004674631298871182,6.076849374
3799,0.00467254633321445,6.078449387
3800,0.004670468336440365,6.0800494
3801,0.004668397273483316,6.081649413
3802,0.0046663330969864865,6.083249426
3803,0.004664275793451397,6.084849439
3804,0.0046622253275583475,6.086449452
3805,0.004660181679142378,6.088049465
3806,0.004658144821985347,6.089649478
3807,0.00465611473008916,6.091249491
3808,0.004654091370995851,6.092849504
3809,0.0046520747272021535,6.094449517
3810,0.004650064826400171,6.09604953
3811,0.004648061671266664,6.097649543
3812,0.0046460651393260876,6.099249556
3813,0.0046440751452944025,6.100849569
3814,0.004642091609282969,6.102449582
3815,0.004640114452373026,6.104049595
3816,0.004638143577267616,6.105649608
3817,0.004636178909538318,6.107249621
3818,0.00463422038909954,6.108849634
3819,0.004632267945106082,6.110449647
3820,0.004630321511632779,6.11204966
3821,0.004628381013192947,6.113649673
3822,0.004626446375872857,6.115249685999999
3823,0.0046245175173620715,6.116849698999999
3824,0.004622594377839895,6.118449711999999
3825,0.0046206768871220475,6.120049724999999
3826,0.004618764972622501,6.121649737999999
3827,0.004616858561038535,6.123249750999999
3828,0.004614957577321195,6.124849763999999
3829,0.0046130619442590936,6.126449776999999
3830,0.004611171586574988,6.128049789999999
3831,0.004609286420736534,6.129649803
3832,0.004607406369486795,6.131249816
3833,0.0046055313588587166,6.132849829
3834,0.004603661311332934,6.134449842
3835,0.004601796149172474,6.136049855
3836,0.004599935837654535,6.137649868
3837,0.004598080278413099,6.139249881
3838,0.004596229440155245,6.140849894
3839,0.004594383248475248,6.142449907
3840,0.004592541680833623,6.14404992
3841,0.00459070459854951,6.145649933
3842,0.004588871908986541,6.147249946
3843,0.004587043642893478,6.148849959
3844,0.004585219700320989,6.150449972
3845,0.004583399985774034,6.152049985
3846,0.0045815843742004906,6.153649998
3847,0.004579772762968864,6.155250011
3848,0.00457796505047278,6.156850024
3849,0.004576161136352152,6.158450037
3850,0.004574360920510746,6.16005005
3851,0.004572564304790212,6.161650063
3852,0.00457077118647961,6.163250076
3853,0.0045689814648627435,6.164850089
3854,0.004567195046655442,6.166450102
3855,0.004565411836397598,6.168050115
3856,0.004563631737178299,6.169650128
3857,0.004561854655671716,6.171250141
3858,0.004560080495797955,6.172850154
3859,0.0045583091621661746,6.174450167
3860,0.004556540563883945,6.17605018
3861,0.004554774608488011,6.177650193
3862,0.004553011200468744,6.179250206
3863,0.004551250246616209,6.180850219
3864,0.004549491652454434,6.182450232
3865,0.004547735330359503,6.184050245
3866,0.004545981194623306,6.185650258
3867,0.004544229157307476,6.187250271
3868,0.004542479128012789,6.188850284
3869,0.004540731009418668,6.190450297
3870,0.004538984721245181,6.19205031
3871,0.00453724017811367,6.193650323
3872,0.004535497300417238,6.195250336
3873,0.004533756003771517,6.196850349
3874,0.004532016213267165,6.198450362
3875,0.004530277853459173,6.200050375
3876,0.00452854085488026,6.201650388
3877,0.004526805147212677,6.203250401
3878,0.004525070661828519,6.204850414
3879,0.0045233373291724025,6.206450427
3880,0.004521605081401578,6.20805044
3881,0.004519873864950588,6.209650453
3882,0.0045181436172566525,6.211250466
3883,0.0045164142755719835,6.212850479
3884,0.004514685779573304,6.214450492
3885,0.004512958094492459,6.216050505
3886,0.004511231190114624,6.217650518
3887,0.0045095050093070235,6.219250531
3888,0.004507779512616916,6.220850544
3889,0.004506054654701677,6.222450557
3890,0.004504330432183734,6.22405057
3891,0.0045026068296628325,6.225650583
3892,0.004500883837224706,6.227250596
3893,0.004499161432721432,6.228850609
3894,0.004497439599381462,6.230450622
3895,0.004495718328300261,6.232050635
3896,0.0044939976329078715,6.233650648
3897,0.004492277496645973,6.235250661
3898,0.004490557881616123,6.236850674
3899,0.004488838824228165,6.238450687
3900,0.004487120350995354,6.2400507
