,Et,time
741,5.65789542147502e-32,0.077603448
742,4.788598950482948e-32,0.077708176
743,3.97470292146148e-32,0.077812904
744,3.431776072441489e-32,0.077917632
745,2.9566686968362193e-32,0.07802236
746,2.4337713560067343e-32,0.078127088
747,1.971689044997415e-32,0.078231816
748,1.6771669528202945e-32,0.078336544
749,1.3723687933315777e-32,0.078441272
750,1.1724068279111288e-32,0.078546
751,1.0056507676057117e-32,0.078650728
752,8.456549185372198e-33,0.078755456
753,7.004121808572196e-33,0.078860184
754,5.741785834699979e-33,0.078964912
755,4.725246981018336e-33,0.07906964
756,3.6551403950037405e-33,0.0791743679999999
757,2.5426519734824546e-33,0.079279096
758,1.8403977062283602e-33,0.079383824
759,1.5145512258281891e-33,0.079488552
760,1.2387394794125686e-33,0.07959328
761,1.0785900097087463e-33,0.079698008
762,9.126755183001382e-34,0.079802736
763,7.377089056922547e-34,0.079907464
764,5.905908011567336e-34,0.080012192
765,4.57439521040999e-34,0.08011692
766,3.4310569695450845e-34,0.080221648
767,2.080101088087341e-34,0.080326376
768,8.079007528646952e-35,0.080431104
769,6.728833710342642e-35,0.080535832
770,5.472043705060519e-35,0.08064056
771,4.30835281041439e-35,0.080745288
772,3.467965944849412e-35,0.080850016
773,2.6992902810624785e-35,0.080954744
774,2.0907538138995425e-35,0.081059472
775,1.5368779802099472e-35,0.0811642
776,1.0156271817335907e-35,0.081268928
777,7.374506816612745e-36,0.081373656
778,3.815422737683734e-36,0.081478384
779,1.7590442681504917e-36,0.081583112
780,1.4498695032576006e-36,0.08168784
781,1.15496907313754e-36,0.081792568
782,8.68247036446179e-37,0.081897296
783,5.93902766089651e-37,0.082002024
784,4.151897612564268e-37,0.082106752
785,2.9403424706589004e-37,0.08221148
786,1.6315609457197034e-37,0.082316208
787,5.565042007052369e-39,0.082420936
788,3.488813597988805e-39,0.082525664
789,1.8170934733027677e-39,0.082630392
790,7.23291814868559e-40,0.08273512
791,1.1723488904008345e-40,0.082839848
792,7.228197521146194e-42,0.082944576
793,3.616805417869304e-42,0.083049304
794,1.4929204496106945e-42,0.083154032
795,9.330627292218097e-43,0.08325876
796,8.026146972956119e-43,0.083363488
797,5.681204208592052e-43,0.083468216
798,2.0362147709498196e-43,0.083572944
799,2.291236838380131e-44,0.083677672
800,2.0636602704759702e-44,0.0837824
801,1.7713735332581496e-44,0.083887128
802,1.4553749868558014e-44,0.083991856
803,1.2232237825827255e-44,0.084096584
804,9.397523499588196e-45,0.084201312
805,6.061377077458682e-45,0.08430604
806,3.536909538006656e-45,0.084410768
807,8.97778603302586e-46,0.084515496
808,5.147466040582696e-46,0.084620224
809,2.6129024798656736e-46,0.084724952
810,2.4413253454042776e-12,0.08482968
811,1.5929213636556648e-11,0.084934408
812,5.066243910352041e-11,0.085039136
813,1.180925504217255e-10,0.085143864
814,2.3071048843074117e-10,0.085248592
815,4.0373911041774204e-10,0.08535332
816,6.52901767409329e-10,0.085458048
817,9.962996476563554e-10,0.085562776
818,1.4536345403664404e-09,0.085667504
819,2.04811684791601e-09,0.085772232
820,2.8027025808912695e-09,0.08587696
821,3.7461482595743685e-09,0.085981688
822,4.907814574652153e-09,0.086086416
823,6.319428548167907e-09,0.086191144
824,8.019437445139077e-09,0.086295872
825,1.0047936136510845e-08,0.0864006
826,1.2449361799973235e-08,0.086505328
827,1.5275416861282787e-08,0.086610056
828,1.858449729572483e-08,0.086714784
829,2.244122142566914e-08,0.086819512
830,2.6917696413393985e-08,0.08692424
831,3.2099118675652526e-08,0.087028968
832,3.808078784075217e-08,0.087133696
833,4.497030871201211e-08,0.087238424
834,5.288900549845151e-08,0.087343152
835,6.1973311587343e-08,0.08744788
836,7.238014254213714e-08,0.087552608
837,8.428557819347451e-08,0.087657336
838,9.78878393213723e-08,0.087762064
839,1.1340910227966456e-07,0.087866792
840,1.3109861339769944e-07,0.08797152
841,1.5123588801617588e-07,0.088076248
842,1.741338395282419e-07,0.088180976
843,2.0014312093145678e-07,0.088285704
844,2.2965637966397616e-07,0.088390432
845,2.6311035945984345e-07,0.08849516
846,3.0099130799785577e-07,0.088599888
847,3.438400932352559e-07,0.088704616
848,3.922575063651159e-07,0.088809344
849,4.469105990155013e-07,0.088914072
850,5.085383502202458e-07,0.0890188
851,5.7795942048735e-07,0.089123528
852,6.56079694180175e-07,0.089228256
853,7.439018034135748e-07,0.089332984
854,8.425325343153603e-07,0.089437712
855,9.531923049246581e-07,0.08954244
856,1.0772257518740154e-06,0.089647168
857,1.216113185948366e-06,0.089751896
858,1.3714823141970922e-06,0.089856624
859,1.5451216162157845e-06,0.089961352
860,1.7389948663944855e-06,0.09006608
861,1.9552559111581474e-06,0.090170808
862,2.1962650730454364e-06,0.090275536
863,2.464606806757894e-06,0.090380264
864,2.7631093222881e-06,0.090484992
865,3.094865006607121e-06,0.09058972
866,3.463250907405139e-06,0.090694448
867,3.871952068388455e-06,0.090799176
868,4.324986612916291e-06,0.090903904
869,4.826732569449084e-06,0.091008632
870,5.381956372064818e-06,0.09111336
871,5.9958427263826035e-06,0.091218088
872,6.674027300152287e-06,0.091322816
873,7.422631395451915e-06,0.091427544
874,8.248298089798233e-06,0.091532272
875,9.158231815272091e-06,0.091637
876,1.01602395844833e-05,0.091741728
877,1.1262775237973625e-05,0.091846456
878,1.2474986576305867e-05,0.091951184
879,1.3806764924862901e-05,0.092055912
880,1.5268797670910986e-05,0.09216064
881,1.6872320743982183e-05,0.092265368
882,1.8630451471823837e-05,0.092370096
883,2.0556241798587034e-05,0.092474824
884,2.2664160332439445e-05,0.092579552
885,2.4969784108616145e-05,0.09268428
886,2.7489872292645075e-05,0.092789008
887,3.0242443917476386e-05,0.092893736
888,3.324685957971538e-05,0.092998464
889,3.6523907544926073e-05,0.093103192
890,4.009589440427651e-05,0.09320792
891,4.398674043253344e-05,0.093312648
892,4.822207933512586e-05,0.093417376
893,5.282936376955297e-05,0.093522104
894,5.783797585964261e-05,0.093626832
895,6.327934295475849e-05,0.09373156
896,6.918705838136215e-05,0.093836288
897,7.559700841177235e-05,0.093941016
898,8.254750500399723e-05,0.094045744
899,9.007942450706699e-05,0.094150472
900,9.823635224780106e-05,0.0942552
901,0.00010706473447708301,0.094359928
902,0.00011661403593314309,0.094464656
903,0.0001269369043897359,0.094569384
904,0.00013808934214047875,0.094674112
905,0.0001501308851168213,0.09477884
906,0.0001631247880303719,0.094883568
907,0.00017713821772638997,0.094988296
908,0.00019224245375468212,0.095093024
909,0.00020851309675880205,0.095197752
910,0.00022603028487011486,0.09530248
911,0.00024487891810347814,0.095407208
912,0.00026513854950051274,0.095511936
913,0.00028692399334261163,0.095616664
914,0.0003103265865840483,0.095721392
915,0.0003354526379822482,0.09582612
916,0.00036241447070346604,0.095930848
917,0.0003913306964207886,0.096035576
918,0.0004223264971694147,0.096140304
919,0.00045553391626463967,0.096245032
920,0.0004910921589347468,0.09634976
921,0.0005291479016023161,0.096454488
922,0.0005698556088332529,0.096559216
923,0.0006133778597778957,0.096663944
924,0.0006598856864823703,0.096768672
925,0.0007095589208826949,0.0968734
926,0.0007625865483562982,0.096978128
927,0.0008191670694688755,0.097082856
928,0.000879508874432692,0.097187584
929,0.0009438306270225275,0.097292312
930,0.001012361651219291,0.09739704
931,0.0010853423348981676,0.097501768
932,0.001163024534296528,0.097606496
933,0.0012456719914613597,0.097711224
934,0.0013335607616726671,0.097815952
935,0.00142697964357694,0.09792068
936,0.001526230619285554,0.098025408
937,0.001631629304249681,0.098130136
938,0.0017435053994367597,0.098234864
939,0.00186220315497525,0.098339592
940,0.0019880818470875477,0.09844432
941,0.002121516251578321,0.098549048
942,0.002262897125702933,0.098653776
943,0.002412631695315247,0.098758504
944,0.002571144150450415,0.098863232
945,0.0027388761514466676,0.09896796
946,0.002916287336715165,0.099072688
947,0.0031038558225238424,0.099177416
948,0.0033020787237346295,0.099282144
949,0.0035114726675379597,0.099386872
950,0.0037325743167817794,0.0994916
951,0.003965940899332841,0.099596328
952,0.004212150726184869,0.099701056
953,0.004471803708502783,0.099805784
954,0.004745521899778093,0.099910512
955,0.005033950022827487,0.10001524
956,0.005337755995508421,0.100119968
957,0.0056576314656257565,0.100224696
958,0.005994292326692012,0.100329424
959,0.006348479241771121,0.100434152
960,0.006721177510586185,0.10053888
961,0.007112751269891115,0.100643608
962,0.00752422573369003,0.100748336
963,0.007956446298380883,0.100853064
964,0.008410285594883764,0.100957792
965,0.008886643978732471,0.10106252
966,0.009386450062850944,0.101167248
967,0.009910661203165074,0.101271976
968,0.010460263978693407,0.101376704
969,0.011036274654773182,0.101481432
970,0.011639739648417519,0.10158616
971,0.012271735961515935,0.101690888
972,0.012933371621665208,0.101795616
973,0.01362578609798936,0.101900344
974,0.014350150701645692,0.102005072
975,0.01510766896518694,0.1021098
976,0.015899577006333317,0.102214528
977,0.016727143919944627,0.102319256
978,0.01759167209262815,0.102423984
979,0.01849449752874658,0.102528712
980,0.01943699013351453,0.10263344
981,0.02042055398169663,0.102738168
982,0.021446627614531852,0.102842896
983,0.022516684255669297,0.102947624
984,0.02363223202271841,0.103052352
985,0.024794814114960675,0.10315708
986,0.026006008976797303,0.103261808
987,0.027267430442669657,0.103366536
988,0.028580727843475776,0.103471264
989,0.029947586097256892,0.103575992
990,0.03136972575092452,0.10368072
991,0.03284890301167237,0.103785448
992,0.03438690979271278,0.103890176
993,0.035985573663472194,0.103994904
994,0.03764675778702012,0.104099632
995,0.039372360834284574,0.10420436
996,0.041164316858154554,0.104309088
997,0.04302459517714925,0.104413816
998,0.0449552001803772,0.104518544
999,0.046958171109245044,0.104623272
1000,0.049035581749189074,0.104728
1001,0.05118954020469022,0.104832728
1002,0.05342218860504522,0.104937456
1003,0.05573570274165805,0.105042184
1004,0.058132291670401376,0.105146912
1005,0.060614197297471785,0.10525164
1006,0.0631836939098015,0.105356368
1007,0.06584308769057137,0.105461096
1008,0.06859471620356512,0.105565824
1009,0.07144094776299634,0.105670552
1010,0.07438418084650131,0.10577528
1011,0.07742684356670747,0.105880008
1012,0.08057139294938782,0.105984736
1013,0.08382031412879506,0.106089464
1014,0.08717611968648888,0.106194192
1015,0.0906413488515773,0.10629892
1016,0.09421856664744871,0.106403648
1017,0.09791036308393829,0.106508376
1018,0.10171935224369012,0.106613104
1019,0.10564817135696797,0.106717832
1020,0.1096994798359669,0.10682256
1021,0.11387595822471307,0.106927288
1022,0.11818030721691924,0.107032016
1023,0.12261524665149337,0.107136744
1024,0.1271835143497838,0.107241472
1025,0.13188786493730328,0.1073462
1026,0.13673106861647763,0.107450928
1027,0.141715910109655,0.107555656
1028,0.14684518751167497,0.107660384
1029,0.15212171090925042,0.107765112
1030,0.1575483010987604,0.10786984
1031,0.16312778825218363,0.107974568
1032,0.16886301057454167,0.108079296
1033,0.17475681293931766,0.108184024
1034,0.18081204537865403,0.108288752
1035,0.18703156175129745,0.10839348
1036,0.19341821846745472,0.108498208
1037,0.19997487284777077,0.108602936
1038,0.20670438165131635,0.108707664
1039,0.21360959956932746,0.108812392
1040,0.2206933776759699,0.10891712
1041,0.22795856186982913,0.109021848
1042,0.2354079913362852,0.109126576
1043,0.24304449689878915,0.109231304
1044,0.25087089947042546,0.109336032
1045,0.2588900083906451,0.10944076
1046,0.26710461980744765,0.109545488
1047,0.27551751504295574,0.109650216
1048,0.2841314589342516,0.109754944
1049,0.29294919819136384,0.109859672
1050,0.3019734597211878,0.1099644
1051,0.3112069489516494,0.110069128
1052,0.320652348208776,0.110173856
1053,0.33031231490507995,0.110278584
1054,0.34018947998361715,0.110383312
1055,0.35028644614517224,0.11048804
1056,0.36060578597517495,0.110592768
1057,0.37115004067982776,0.110697496
1058,0.3819217184164223,0.110802224
1059,0.3929232924434623,0.110906952
1060,0.4041571990047006,0.11101168
1061,0.4156258362954008,0.111116408
1062,0.4273315630902725,0.111221136
1063,0.43927669674458664,0.111325864
1064,0.4514635115364749,0.111430592
1065,0.46389423708232913,0.11153532
1066,0.47657105677023043,0.111640048
1067,0.489496106203551,0.111744776
1068,0.5026714711074256,0.111849504
1069,0.5160991867132313,0.111954232
1070,0.5297812361115352,0.11205896
1071,0.5437195484019356,0.112163688
1072,0.5579159973683452,0.112268416
1073,0.5723723999786957,0.112373144
1074,0.587090515135678,0.112477872
1075,0.6020720420535688,0.1125826
1076,0.6173186190636198,0.112687328
1077,0.632831822130308,0.112792056
1078,0.6486131636744844,0.112896784
1079,0.6646640912992894,0.113001512
1080,0.6809859865812028,0.11310624
1081,0.6975801638711612,0.113210968
1082,0.7144478691530217,0.113315696
1083,0.7315902790419857,0.113420424
1084,0.7490084995592645,0.113525152
1085,0.7667035651368914,0.11362988
1086,0.7846764375394503,0.113734608
1087,0.802928005001324,0.113839336
1088,0.8214590813225645,0.113944064
1089,0.8402704049384606,0.114048792
1090,0.8593626381244815,0.11415352
1091,0.8787363661946799,0.114258248
1092,0.8983920962281536,0.114362976
1093,0.9183302512064319,0.114467704
1094,0.9385511728925588,0.114572432
1095,0.9590551281548391,0.11467716
1096,0.9798423033639523,0.114781888
1097,1.0009128031137804,0.114886616
1098,1.0222666517158734,0.114991344
1099,1.04390379534031,0.115096072
1100,1.0658240982182414,0.1152008
1101,1.0880273481523566,0.115305528
1102,1.1105132458435183,0.115410256
1103,1.1332814033333969,0.115514984
1104,1.156331357425903,0.115619712
1105,1.1796625651602244,0.11572444
1106,1.2032743989382018,0.115829168
1107,1.2271661432816436,0.115933896
1108,1.251336996016347,0.116038624
1109,1.2757860765249025,0.116143352
1110,1.3005124116186693,0.11624808
1111,1.325514950995913,0.116352808
1112,1.3507925696012526,0.116457536
1113,1.37634405295241,0.116562264
1114,1.4021681053796502,0.116666992
1115,1.428263348116072,0.11677172
1116,1.4546283205484685,0.116876448
1117,1.4812614879688333,0.116981176
1118,1.5081612335650445,0.117085904
1119,1.5353258567040333,0.117190632
1120,1.5627535726529673,0.11729536
1121,1.590442521161485,0.117400088
1122,1.6183907676972729,0.117504816
1123,1.6465962969139103,0.117609544
1124,1.6750570115690169,0.117714272
1125,1.703770742257085,0.117819
1126,1.7327352447483,0.117923728
1127,1.76194819586357,0.118028456
1128,1.7914072055553432,0.118133184
1129,1.8211098102837824,0.118237912
1130,1.851053474151134,0.11834264
1131,1.8812355900265447,0.118447368
1132,1.9116534784575279,0.118552096
1133,1.9423043900895653,0.118656824
1134,1.973185510321022,0.118761552
1135,2.004293958777977,0.11886628
1136,2.0356267818004734,0.118971008
1137,2.067180963589489,0.119075736
1138,2.0989534286026656,0.119180464
1139,2.1309410407188145,0.119285192
1140,2.163140605675655,0.11938992
1141,2.1955488718929033,0.119494648
1142,2.228162529602398,0.119599376
1143,2.260978212086548,0.119704104
1144,2.293992497225193,0.119808832
1145,2.3272019088734623,0.11991356
1146,2.3606029181708807,0.120018288
1147,2.394191944963142,0.120123016
1148,2.4279653572062863,0.120227744
1149,2.461919471161485,0.120332472
1150,2.496050562058857,0.1204372
1151,2.5303548571652277,0.120541928
1152,2.5648285408811398,0.120646656
1153,2.599467758305324,0.120751384
1154,2.634268612242189,0.120856112
1155,2.6692271613856846,0.12096084
1156,2.7043394329615764,0.121065568
1157,2.739601417216981,0.121170296
1158,2.775009072313994,0.121275024
1159,2.810558327329845,0.121379752
1160,2.8462450803968373,0.12148448
1161,2.882065199364067,0.121589208
1162,2.918014524553128,0.121693936
1163,2.9540888708291955,0.121798664
1164,2.990284026689137,0.121903392
1165,3.026595757602551,0.12200812
1166,3.0630198021933004,0.122112848
1167,3.099551881423306,0.122217576
1168,3.1361877021627453,0.122322304
1169,3.1729229537210677,0.122427032
1170,3.2097533114525243,0.12253176
1171,3.246674435894889,0.122636488
1172,3.2836819757915743,0.122741216
1173,3.320771569626079,0.122845944
1174,3.3579388470342213,0.122950672
1175,3.3951794292739286,0.1230554
1176,3.4324889291984952,0.123160128
1177,3.469862956263845,0.123264856
1178,3.5072971221669467,0.123369584
1179,3.5447870339746763,0.123474312
1180,3.582328296730578,0.12357904
1181,3.619916520234321,0.123683768
1182,3.657547317267588,0.123788496
1183,3.695216308277633,0.123893224
1184,3.732919121108013,0.123997952
1185,3.770651391317508,0.12410268
1186,3.808408765764647,0.124207408
1187,3.8461869037096093,0.124312136
1188,3.883981470615308,0.124416864
1189,3.9217881441161864,0.124521592
1190,3.959602615494423,0.12462632
1191,3.9974205848101745,0.124731048
1192,4.035237776448514,0.124835776
1193,4.073049928249369,0.124940504
1194,4.110852798498013,0.125045232
1195,4.148642168327476,0.12514996
1196,4.186413837862845,0.125254688
1197,4.224163625924299,0.125359416
1198,4.261887375592009,0.125464144
1199,4.299580956137804,0.125568872
1200,4.3372402641194325,0.1256736
1201,4.374861220797685,0.125778328
1202,4.412439775272134,0.125883056
1203,4.449971905782598,0.125987784
1204,4.487453602011878,0.126092512
1205,4.524880866483652,0.12619724
1206,4.562249695176075,0.126301968
1207,4.599556188643915,0.126406696
1208,4.636796477869337,0.126511424
1209,4.673966767912114,0.126616152
1210,4.71106327834963,0.12672088
1211,4.748082277199029,0.126825608
1212,4.785020068796309,0.126930336
1213,4.821872985905393,0.127035064
1214,4.858637395355588,0.127139792
1215,4.8953096784537085,0.12724452
1216,4.931886276939309,0.127349248
1217,4.968363682850812,0.127453976
1218,5.004738437600259,0.127558704
1219,5.041007102638263,0.127663432
1220,5.077166298941066,0.12776816
