,Et,time
801,5.406470195336449e-20,0.0576724806
802,4.7607839368952216e-20,0.0577444812
803,4.285525294675759e-20,0.0578164818
804,3.9514078149507765e-20,0.0578884824
805,3.646415461978957e-20,0.057960483
806,3.350727664545488e-20,0.0580324836
807,3.006131909328062e-20,0.0581044842
808,2.6536850424012357e-20,0.0581764848
809,2.293173466918424e-20,0.0582484854
810,1.9779569884974664e-20,0.058320486
811,1.710805002730905e-20,0.0583924866
812,1.4706591633165182e-20,0.0584644872
813,1.2935119329995482e-20,0.0585364878
814,1.1667041849356397e-20,0.0586084884
815,1.0596059227808226e-20,0.058680489
816,9.62387684180343e-21,0.0587524896
817,8.589461984675745e-21,0.0588244902
818,7.355646608204607e-21,0.0588964908
819,6.368292542659244e-21,0.0589684914
820,5.461267083973721e-21,0.059040492
821,4.7730402347948314e-21,0.0591124926
822,3.741352249986084e-12,0.0591844932
823,2.119852674423441e-11,0.0592564938
824,6.376817323494617e-11,0.0593284944
825,1.4430977590830826e-10,0.059400495
826,2.774699902267541e-10,0.0594724956
827,4.788273243460438e-10,0.0595444962
828,7.666916401159693e-10,0.0596164968
829,1.1609374212431596e-09,0.0596884974
830,1.6840514804285478e-09,0.059760498
831,2.360531192703026e-09,0.0598324986
832,3.2026168272385522e-09,0.0599044992
833,4.2681088029417476e-09,0.0599764998
834,5.577858907393919e-09,0.0600485004
835,7.1671335562475026e-09,0.060120501
836,9.07482494537684e-09,0.0601925016
837,1.134619297623701e-08,0.0602645022
838,1.4028689380758839e-08,0.0603365028
839,1.717305610981004e-08,0.0604085034
840,2.0839832659745095e-08,0.060480504
841,2.5094121208375126e-08,0.0605525046
842,3.000751288872248e-08,0.0606245052
843,3.5658944321991744e-08,0.0606965058
844,4.214091826607518e-08,0.0607685064
845,4.955599202461161e-08,0.060840507
846,5.801762462898945e-08,0.0609125076
847,6.765237678739707e-08,0.0609845082
848,7.860260843867314e-08,0.0610565088
849,9.102937840051064e-08,0.0611285094
850,1.051143116650231e-07,0.06120051
851,1.2105766904752306e-07,0.0612725106
852,1.3908327348621966e-07,0.0613445112
853,1.5944067148396694e-07,0.0614165118
854,1.824069812535312e-07,0.0614885124
855,2.082910989942132e-07,0.061560513
856,2.3743833760931862e-07,0.0616325136
857,2.702313517057752e-07,0.0617045142
858,3.070934355049943e-07,0.0617765148
859,3.4849318407787147e-07,0.0618485154
860,3.9494833054771967e-07,0.061920516
861,4.4703114217163456e-07,0.0619925166
862,5.053733701355992e-07,0.0620645172
863,5.706712682594762e-07,0.0621365178
864,6.436919282986612e-07,0.0622085184
865,7.25279539627395e-07,0.062280519
866,8.163640109639524e-07,0.0623525196
867,9.17968147013072e-07,0.0624245202
868,1.0312130711218798e-06,0.0624965208
869,1.1573283853191282e-06,0.0625685214
870,1.2976614072636089e-06,0.062640522
871,1.4536875462636768e-06,0.0627125226
872,1.6270204650832994e-06,0.0627845232
873,1.8194238125126608e-06,0.0628565237999999
874,2.032823932413218e-06,0.0629285244
875,2.269323324096528e-06,0.063000525
876,2.5312147495599756e-06,0.0630725256
877,2.820996701189745e-06,0.0631445262
878,3.1413897609566443e-06,0.0632165268
879,3.4953560599864766e-06,0.0632885274
880,3.886116644320406e-06,0.063360528
881,4.317170483769992e-06,0.0634325286
882,4.792316546562251e-06,0.0635045291999999
883,5.315676573545015e-06,0.0635765298
884,5.89171927024147e-06,0.0636485304
885,6.5252861948427475e-06,0.063720531
886,7.221619613813783e-06,0.0637925315999999
887,7.986391681386939e-06,0.0638645322
888,8.825735428991156e-06,0.0639365328
889,9.746278043925853e-06,0.0640085334
890,1.0755175668197275e-05,0.0640805339999999
891,1.1860150701723849e-05,0.0641525346
892,1.3069531374258566e-05,0.0642245352
893,1.4392293201172197e-05,0.0642965358
894,1.583810284692916e-05,0.0643685364
895,1.7417365107902112e-05,0.064440537
896,1.9141272408423427e-05,0.0645125376
897,2.1021856858077195e-05,0.0645845382
898,2.307204562091795e-05,0.0646565388
899,2.530571839327162e-05,0.0647285393999999
900,2.7737768621243294e-05,0.06480054
901,3.0384168634335153e-05,0.0648725406
902,3.3262036899834324e-05,0.0649445412
903,3.638970945214103e-05,0.0650165417999999
904,3.978681477753353e-05,0.0650885424
905,4.347435293553645e-05,0.065160543
906,4.7474778399952743e-05,0.0652325436
907,5.18120867696233e-05,0.0653045441999999
908,5.651190544839768e-05,0.0653765448
909,6.160158972845992e-05,0.0654485454
910,6.711032261143545e-05,0.065520546
911,7.306921961324508e-05,0.0655925466
912,7.95114383517896e-05,0.0656645472
913,8.647229320225847e-05,0.0657365478
914,9.398937520756811e-05,0.0658085484
915,0.00010210267692317709,0.065880549
916,0.0001108547228926852,0.0659525495999999
917,0.00012029070627534963,0.0660245502
918,0.00013045863075485873,0.0660965508
919,0.00014140945805245567,0.0661685514
920,0.0001531972618322361,0.0662405519999999
921,0.00016587938821126393,0.0663125526
922,0.00017951662244338645,0.0663845532
923,0.00019417336211921706,0.0664565538
924,0.00020991779694771429,0.0665285544
925,0.00022682209542472937,0.066600555
926,0.0002449625985943413,0.0666725556
927,0.00026442002093995617,0.0667445562
928,0.0002852796585426549,0.0668165568
929,0.00030763160462088385,0.0668885574
930,0.00033157097252887487,0.066960558
931,0.0003571981269661502,0.0670325586
932,0.000384618922625757,0.0671045592
933,0.0004139449509692954,0.0671765597999999
934,0.00044529379471900364,0.0672485604
935,0.00047878929083669823,0.067320561
936,0.0005145618013187982,0.0673925616
937,0.0005527484930952099,0.0674645621999999
938,0.0005934936257957913,0.0675365628
939,0.00063694884751797,0.0676085634
940,0.0006832734988040909,0.067680564
941,0.0007326349270932172,0.0677525646
942,0.0007852088093911499,0.0678245652
943,0.000841179482875729,0.0678965658
944,0.0009007402841144046,0.0679685664
945,0.0009640938973925208,0.068040567
946,0.0010314527121719774,0.0681125675999999
947,0.0011030391892997116,0.0681845682
948,0.0011790862355412534,0.0682565688
949,0.0012598375875804825,0.0683285694
950,0.0013455482065325313,0.0684005699999999
951,0.001436484675537151,0.0684725706
952,0.001532925608437199,0.0685445712
953,0.0016351620682252814,0.0686165718
954,0.001743497993821868,0.0686885723999999
955,0.0018582506338836562,0.068760573
956,0.001979750990272341,0.0688325736
957,0.002108344267490936,0.0689045742
958,0.002244390331168814,0.0689765748
959,0.002388264173693893,0.0690485754
960,0.002540356388613481,0.069120576
961,0.002701073652700212,0.0691925766
962,0.002870839211648575,0.0692645772
963,0.0030500933739818583,0.0693365777999999
964,0.003239294011337516,0.0694085784
965,0.0034389170721658893,0.069480579
966,0.0036494570906909422,0.0695525796
967,0.003871427704736253,0.0696245801999999
968,0.0041053621789372335,0.0696965808
969,0.004351813937876772,0.0697685814
970,0.004611357097445998,0.069840582
971,0.004884587002473898,0.0699125826
972,0.00517212076896119,0.0699845832
973,0.005474597825828274,0.0700565838
974,0.005792680468469221,0.0701285844
975,0.006127054407973562,0.070200585
976,0.006478429320926137,0.0702725856
977,0.006847539401511837,0.0703445862
978,0.007235143920196665,0.0704165868
979,0.007642027779198578,0.0704885874
980,0.008069002065600548,0.0705605879999999
981,0.008516904605528702,0.0706325886
982,0.008986600516832798,0.0707045892
983,0.009478982760892877,0.0707765898
984,0.00999497269116158,0.0708485903999999
985,0.01053552059852701,0.070920591
986,0.011101606254518179,0.0709925916
987,0.011694239446423497,0.0710645922
988,0.012314460509173895,0.0711365928
989,0.012963340852298518,0.0712085934
990,0.013641983481093528,0.071280594
991,0.014351523508264196,0.0713525946
992,0.015093128657882489,0.0714245952
993,0.015867999763069445,0.0714965957999999
994,0.01667737125675457,0.0715685964
995,0.017522511650624878,0.071640597
996,0.018404724001912287,0.0717125976
997,0.019325346365310928,0.0717845981999999
998,0.020285752213825076,0.0718565988
999,0.021287350894127297,0.0719285994
1000,0.022331588032752238,0.0720006
1001,0.023419945914160408,0.0720726005999999
1002,0.02455394387091345,0.0721446012
1003,0.025735138668942788,0.0722166018
1004,0.026965124876562913,0.0722886024
1005,0.02824553515975472,0.072360603
1006,0.029578040645360428,0.0724326036
1007,0.030964351213130983,0.0725046042
1008,0.03240621574609432,0.0725766048
1009,0.03390542231168398,0.0726486054
1010,0.03546379853800055,0.0727206059999999
1011,0.03708321177213591,0.0727926066
1012,0.03876556920457769,0.0728646072
1013,0.04051281817054778,0.0729366078
1014,0.042326946151893675,0.0730086083999999
1015,0.04420998091994046,0.073080609
1016,0.04616399069342845,0.0731526096
1017,0.04819108419216523,0.0732246102
1018,0.050293410628954184,0.0732966107999999
1019,0.05247315967695761,0.0733686114
1020,0.054732561472653415,0.073440612
1021,0.05707388654126089,0.0735126126
1022,0.05949944580304069,0.0735846132
1023,0.062011590441006896,0.0736566138
1024,0.06461271173109007,0.0737286144
1025,0.06730524083922974,0.073800615
1026,0.07009164866482367,0.0738726156
1027,0.07297444549137154,0.0739446161999999
1028,0.07595618079908749,0.0740166168
1029,0.07903944298532363,0.0740886174
1030,0.08222685895500453,0.074160618
1031,0.08552109382629329,0.0742326185999999
1032,0.0889248504924635,0.0743046192
1033,0.09244086922496794,0.0743766198
1034,0.09607192715617624,0.0744486204
1035,0.09982083773744818,0.074520621
1036,0.10369045008263161,0.0745926216
1037,0.10768364863628632,0.0746646222
1038,0.11180335249823009,0.0747366228
1039,0.11605251467604516,0.0748086234
1040,0.12043412137943901,0.074880624
1041,0.12495119131972669,0.0749526246
1042,0.12960677500966247,0.0750246252
1043,0.1344039540364342,0.0750966258
1044,0.1393458400690008,0.0751686263999999
1045,0.1444355741529851,0.075240627
1046,0.14967632566144462,0.0753126276
1047,0.15507129125330177,0.0753846282
1048,0.1606236942208941,0.0754566287999999
1049,0.16633678331862303,0.0755286294
1050,0.17221383167364424,0.07560063
1051,0.17825813561795165,0.0756726306
1052,0.1844730137996568,0.0757446312
1053,0.19086180586419374,0.0758166318
1054,0.19742787124924402,0.0758886324
1055,0.20417458793570745,0.075960633
1056,0.21110535135374925,0.0760326336
1057,0.21822357333216721,0.0761046342
1058,0.2255326804035312,0.0761766348
1059,0.2330361126451418,0.0762486354
1060,0.24073732227201675,0.076320636
1061,0.2486397720382668,0.0763926365999999
1062,0.256746934409342,0.0764646372
1063,0.2650622897800125,0.0765366378
1064,0.27358932490122007,0.0766086384
1065,0.2823315314672021,0.0766806389999999
1066,0.29129240456872435,0.0767526396
1067,0.3004754411869276,0.0768246402
1068,0.30988413856318736,0.0768966408
1069,0.31952199262266007,0.0769686414
1070,0.3293924964484143,0.077040642
1071,0.3394991385539188,0.0771126426
1072,0.34984540091924754,0.0771846432
1073,0.36043475747120923,0.0772566438
1074,0.371270672960436,0.0773286443999999
1075,0.3823566010722823,0.077400645
1076,0.3936959823210438,0.0774726456
1077,0.40529224247104256,0.0775446462
1078,0.41714879068428434,0.0776166467999999
1079,0.4292690182627857,0.0776886474
1080,0.4416562966809629,0.077760648
1081,0.4543139756111171,0.0778326486
1082,0.46724538127229676,0.0779046492
1083,0.48045381472029114,0.0779766498
1084,0.49394254993211745,0.0780486504
1085,0.5077148319226644,0.078120651
1086,0.5217738750096659,0.0781926516
1087,0.536122861070311,0.0782646522
1088,0.5507649376435313,0.0783366528
1089,0.5657032162487926,0.0784086534
1090,0.5809407703068487,0.078480654
1091,0.5964806334686577,0.0785526545999999
1092,0.6123257982871977,0.0786246552
1093,0.6284792140928834,0.0786966558
1094,0.6449437846996735,0.0787686564
1095,0.6617223667695445,0.0788406569999999
1096,0.6788177693257762,0.0789126576
1097,0.6962327518102325,0.0789846582
1098,0.7139700212148097,0.0790566588
1099,0.7320322305058591,0.0791286594
1100,0.7504219780999901,0.07920066
1101,0.7691418062481674,0.0792726606
1102,0.7881941984941097,0.0793446612
1103,0.8075815781087498,0.0794166618
1104,0.8273063065501384,0.0794886624
1105,0.8473706821033877,0.079560663
1106,0.8677769382963411,0.0796326636
1107,0.8885272419944874,0.0797046642
1108,0.9096236920787559,0.0797766647999999
1109,0.9310683178927152,0.0798486654
1110,0.9528630779144842,0.079920666
1111,0.9750098583432687,0.0799926666
1112,0.9975104717513285,0.0800646671999999
1113,1.0203666556562958,0.0801366678
1114,1.0435800712488974,0.0802086684
1115,1.0671523020705238,0.080280669
1116,1.091084852769882,0.0803526696
1117,1.1153791479386148,0.0804246702
1118,1.1400365305506497,0.0804966708
1119,1.1650582613701632,0.0805686714
1120,1.1904455179712052,0.080640672
1121,1.216199393199402,0.0807126725999999
1122,1.2423208932756227,0.0807846732
1123,1.2688109380414783,0.0808566738
1124,1.2956703608731348,0.0809286744
1125,1.322899907070636,0.0810006749999999
1126,1.3505002306245821,0.0810726756
1127,1.3784718967399547,0.0811446762
1128,1.4068153812259896,0.0812166768
1129,1.4355310676244364,0.0812886774
1130,1.4646192470646076,0.081360678
1131,1.4940801177031855,0.0814326786
1132,1.5239137842976307,0.0815046792
1133,1.554120257645075,0.0815766798
1134,1.5846994540059387,0.0816486804
1135,1.6156511946206,0.081720681
1136,1.6469752054343991,0.0817926816
1137,1.6786711167393047,0.0818646822
1138,1.7107384628405873,0.0819366827999999
1139,1.7431766818415397,0.0820086834
1140,1.7759851154018158,0.082080684
1141,1.8091630086263166,0.0821526846
1142,1.8427095100943602,0.0822246851999999
1143,1.8766236714916265,0.0822966858
1144,1.9109044475407144,0.0823686864
1145,1.9455506961178097,0.082440687
1146,1.980561178888787,0.0825126876
1147,2.0159345603550527,0.0825846882
1148,2.0516694087424265,0.0826566888
1149,2.0877641952344836,0.0827286894
1150,2.1242172958794785,0.08280069
1151,2.1610269920333995,0.0828726906
1152,2.198191467969711,0.0829446912
1153,2.235708813373777,0.0830166918
1154,2.273577022606756,0.0830886924
1155,2.3117939967764154,0.0831606929999999
1156,2.350357541964928,0.0832326936
1157,2.3892653729024476,0.0833046942
1158,2.4285151139004393,0.0833766948
1159,2.4681042981919594,0.0834486953999999
1160,2.5080303682330425,0.083520696
1161,2.548290676642972,0.0835926966
1162,2.5888824869514973,0.0836646972
1163,2.6298029744516014,0.0837366978
1164,2.6710492270703297,0.0838086984
1165,2.712618246299336,0.083880699
1166,2.754506948139321,0.0839526996
1167,2.7967121640833543,0.0840247002
1168,2.839230642158537,0.0840967008
1169,2.882059048006544,0.0841687014
1170,2.925193965996116,0.084240702
1171,2.968631899798057,0.0843127026
1172,3.0123692731324456,0.0843847031999999
1173,3.0564024324352848,0.0844567038
1174,3.1007276483543187,0.0845287044
1175,3.1453411173976322,0.084600705
1176,3.190238958385069,0.0846727056
1177,3.2354172185148453,0.0847447062
1178,3.2808718707649653,0.0848167068
1179,3.326598821990372,0.0848887074
1180,3.372593914177104,0.084960708
1181,3.4188529232381395,0.0850327086
1182,3.465371556493973,0.0851047092
1183,3.512145447611547,0.0851767098
1184,3.5591701685041506,0.0852487104
1185,3.606441242210481,0.085320711
1186,3.653954128128099,0.0853927116
1187,3.701704229686974,0.0854647122
1188,3.7496868989869525,0.0855367128
1189,3.797897420152054,0.0856087133999999
1190,3.8463310130998902,0.085680714
1191,3.8949828470679413,0.0857527146
1192,3.9438480610869906,0.0858247152
1193,3.992921740717438,0.0858967158
1194,4.042198939367172,0.0859687164
1195,4.091674653479276,0.086040717
1196,4.141343844709627,0.0861127176
1197,4.191201438932453,0.0861847182
1198,4.241242305719674,0.0862567188
1199,4.2914612693672,0.0863287194
1200,4.341853131630847,0.08640072
1201,4.392412677416577,0.0864727206
1202,4.443134639216895,0.0865447211999999
1203,4.494013723005085,0.0866167218
1204,4.5450446125143396,0.0866887224
1205,4.596221961989205,0.086760723
1206,4.647540392078676,0.0868327235999999
1207,4.698994508308263,0.0869047242
1208,4.750578899060563,0.0869767248
1209,4.802288124510072,0.0870487254
1210,4.8541167209884355,0.087120726
1211,4.906059202034427,0.0871927266
1212,4.958110070766076,0.0872647272
1213,5.010263822812587,0.0873367278
1214,5.062514946557389,0.0874087284
1215,5.114857918528457,0.087480729
1216,5.1672872025497005,0.0875527296
1217,5.219797248017377,0.0876247302
1218,5.272382495818089,0.0876967308
1219,5.325037389477309,0.0877687313999999
1220,5.377756371388571,0.087840732
1221,5.430533885150956,0.0879127326
1222,5.4833643767385265,0.0879847332
1223,5.536242292779503,0.0880567337999999
1224,5.589162083185418,0.0881287344
1225,5.642118207481603,0.088200735
1226,5.69510513047669,0.0882727356
1227,5.748117327144495,0.0883447362
1228,5.8011492897948065,0.0884167368
1229,5.854195515458204,0.0884887374
1230,5.907250515391538,0.088560738
1231,5.960308818155681,0.0886327386
1232,6.013364972768282,0.0887047392
1233,6.066413543088529,0.0887767398
1234,6.119449115049041,0.0888487404
1235,6.172466288993425,0.088920741
1236,6.225459699740002,0.0889927415999999
1237,6.278423996945858,0.0890647422
1238,6.331353854015105,0.0891367428
1239,6.384243967176662,0.0892087434
1240,6.43708906077866,0.089280744
1241,6.4898838927203375,0.0893527446
1242,6.542623248354874,0.0894247452
1243,6.595301944657405,0.0894967458
1244,6.647914827159774,0.0895687464
1245,6.700456774425491,0.089640747
1246,6.752922696565029,0.0897127476
1247,6.805307553184278,0.0897847482
1248,6.857606337426354,0.0898567488
1249,6.9098140849451255,0.0899287493999999
1250,6.961925865526119,0.09000075
1251,7.013936788643427,0.0900727506
1252,7.065842009711028,0.0901447512
1253,7.117636727939766,0.0902167517999999
1254,7.169316188263708,0.0902887524
1255,7.220875682106814,0.090360753
1256,7.272310547748212,0.0904327536
1257,7.323616179067952,0.0905047542
1258,7.374788010892964,0.0905767548
1259,7.4258215159957,0.0906487554
1260,7.476712214419046,0.090720756
1261,7.52745567895823,0.0907927566
1262,7.578047529942804,0.0908647572
1263,7.628483458819787,0.0909367578
1264,7.678759189730362,0.0910087584
1265,7.728870498338901,0.091080759
1266,7.778813203437192,0.0911527595999999
1267,7.8285831788485085,0.0912247602
1268,7.878176359076174,0.0912967608
1269,7.927588737343855,0.0913687614
1270,7.9768163391638405,0.0914407619999999
1271,8.025855270621355,0.0915127626
1272,8.074701668756926,0.0915847632
1273,8.12335174219798,0.0916567638
1274,8.171801746865997,0.0917287644
1275,8.220047996320863,0.091800765
1276,8.26808685972478,0.0918727656
1277,8.31591477579909,0.0919447662
1278,8.363528230121693,0.0920167668
1279,8.410923763956133,0.0920887674
1280,8.458097967039162,0.092160768
1281,8.505047492593116,0.0922327686
1282,8.551769058034237,0.0923047692
1283,8.598259432146397,0.0923767697999999
1284,8.644515446700442,0.0924487704
1285,8.690533994863932,0.092520771
1286,8.736312028766427,0.0925927716
1287,8.781846570731355,0.0926647722
1288,8.827134663394471,0.0927367728
1289,8.872173407582714,0.0928087734
1290,8.916959965123901,0.092880774
1291,8.96149152763588,0.0929527746
1292,9.005765378991285,0.0930247752
1293,9.049778856777582,0.0930967758
1294,9.093529389282866,0.0931687764
1295,9.137014446268502,0.093240777
1296,9.18023154405102,0.0933127776
1297,9.223178230032804,0.0933847782
1298,9.265852161063934,0.0934567788
