,Et,time
758,4.134140980673848,0.291074274
759,4.119871848929827,0.291458277
760,4.105655461725038,0.29184228
761,4.0914931937719246,0.292226283
762,4.077386752444903,0.292610286
763,4.063339586749583,0.292994289
764,4.049355017735017,0.293378292
765,4.035434594628948,0.293762295
766,4.021579048011083,0.294146298
767,4.007788432843233,0.294530301
768,3.9940635773803854,0.294914304
769,3.9804049308442906,0.295298307
770,3.966812038676782,0.29568231
771,3.9532840660276096,0.296066313
772,3.939821087092549,0.296450316
773,3.9264228457462576,0.296834319
774,3.9130883794954734,0.297218322
775,3.8998175246005897,0.297602325
776,3.8866090787723016,0.297986328
777,3.873462431181528,0.298370331
778,3.8603771181831914,0.298754334
779,3.8473536084014968,0.299138337
780,3.8343918353010262,0.29952234
781,3.8214929984604287,0.299906343
782,3.808657806838488,0.300290346
783,3.795886414291295,0.300674349
784,3.783179519966251,0.301058352
785,3.770536940964003,0.3014423550000001
786,3.7579585498079444,0.301826358
787,3.7454441399825003,0.302210361
788,3.7329936102022643,0.302594364
789,3.720606464315644,0.302978367
790,3.7082822073822337,0.30336237
791,3.696021502696333,0.303746373
792,3.6838239551170178,0.304130376
793,3.6716892840256454,0.304514379
794,3.6596164633284114,0.304898382
795,3.647605579092351,0.305282385
796,3.635657260240415,0.305666388
797,3.6237709385108974,0.306050391
798,3.6119458217151954,0.306434394
799,3.6001807826160213,0.306818397
800,3.588474269813778,0.3072024
801,3.576824842959821,0.307586403
802,3.565231178703812,0.307970406
803,3.5536925490313886,0.3083544090000001
804,3.5422082058736524,0.308738412
805,3.5307772081129576,0.309122415
806,3.519398215457171,0.309506418
807,3.5080699357158673,0.309890421
808,3.4967919169417954,0.310274424
809,3.4855634858969853,0.310658427
810,3.4743834042387696,0.31104243
811,3.463250598772666,0.311426433
812,3.452164408175717,0.311810436
813,3.441124522169879,0.312194439
814,3.430131260828692,0.312578442
815,3.419184277378823,0.312962445
816,3.408282852429799,0.313346448
817,3.397426301957537,0.313730451
818,3.3866140109150193,0.314114454
819,3.375846894094057,0.314498457
820,3.3651242379898076,0.31488246
821,3.354445779668909,0.315266463
822,3.3438113140725467,0.315650466
823,3.33322074717385,0.316034469
824,3.3226738184686058,0.316418472
825,3.312169827602649,0.316802475
826,3.3017083359786255,0.317186478
827,3.2912893096749247,0.317570481
828,3.280912905998652,0.317954484
829,3.2705790973489792,0.318338487
830,3.26028695721023,0.31872249
831,3.250035785551155,0.319106493
832,3.2398250219414955,0.319490496
833,3.2296547050684503,0.319874499
834,3.2195241490149815,0.320258502
835,3.209432984725901,0.320642505
836,3.1993807782087638,0.321026508
837,3.1893671476329613,0.321410511
838,3.1793915969607007,0.321794514
839,3.169453904859858,0.322178517
840,3.1595537738968185,0.32256252
841,3.149690830663823,0.322946523
842,3.1398647976755396,0.323330526
843,3.130075618229285,0.323714529
844,3.1203240778197046,0.3240985320000001
845,3.1106101209844716,0.324482535
846,3.1009333507946555,0.324866538
847,3.0912934348570196,0.325250541
848,3.081690409522582,0.325634544
849,3.0721240687640465,0.326018547
850,3.0625946921401663,0.32640255
851,3.053102674682229,0.326786553
852,3.0436478787704786,0.327170556
853,3.0342302198076583,0.327554559
854,3.024849732251311,0.327938562
855,3.0155062532657304,0.328322565
856,3.006199989858413,0.328706568
857,2.996930985219126,0.329090571
858,2.987699297641685,0.329474574
859,2.9785046982971486,0.329858577
860,2.969346966105473,0.33024258
861,2.9602258865373448,0.330626583
862,2.951141501522124,0.3310105860000001
863,2.942093749694143,0.331394589
864,2.9330825213696254,0.331778592
865,2.924107596800546,0.332162595
866,2.9151686417473304,0.332546598
867,2.906265396291175,0.332930601
868,2.897397102287222,0.333314604
869,2.8885635575446025,0.333698607
870,2.879764777162939,0.33408261
871,2.8710011235893993,0.334466613
872,2.8622725162662794,0.334850616
873,2.8535790305130426,0.335234619
874,2.844920602575762,0.335618622
875,2.8362970663125027,0.336002625
876,2.8277082236724715,0.336386628
877,2.8191541377043934,0.336770631
878,2.81063493349453,0.337154634
879,2.8021502323651117,0.337538637
880,2.7936998914875666,0.33792264
881,2.785283911962667,0.338306643
882,2.7769021465772408,0.338690646
883,2.7685545565292458,0.339074649
884,2.7602408817392052,0.339458652
885,2.751961219632399,0.339842655
886,2.743715310509814,0.340226658
887,2.7355030340372344,0.340610661
888,2.7273243306833543,0.340994664
889,2.719179301936444,0.341378667
890,2.7110679902404407,0.34176267
891,2.7029904086389953,0.342146673
892,2.6949467049572533,0.342530676
893,2.6869367430678928,0.342914679
894,2.6789605708950193,0.343298682
895,2.6710180250060547,0.343682685
896,2.663109161890923,0.344066688
897,2.6552339125795896,0.344450691
898,2.6473922943383257,0.344834694
899,2.639584263056018,0.345218697
900,2.6318097039484067,0.3456027
901,2.624068313665779,0.345986703
902,2.6163598110611117,0.346370706
903,2.608684362781281,0.346754709
904,2.601041939116361,0.347138712
905,2.593432305141887,0.347522715
906,2.5858549339356727,0.347906718
907,2.5783093662054726,0.348290721
908,2.570795171097882,0.348674724
909,2.5633121825563867,0.349058727
910,2.555860119190215,0.34944273
911,2.548438675038997,0.349826733
912,2.5410475109285606,0.350210736
913,2.5336863423866482,0.350594739
914,2.5263549340755156,0.350978742
915,2.5190530363103933,0.351362745
916,2.511780589570394,0.351746748
917,2.5045377509240816,0.352130751
918,2.497324380927753,0.352514754
919,2.4901402294302386,0.352898757
920,2.4829851390786013,0.35328276
921,2.475859032858077,0.3536667630000001
922,2.468761918330065,0.354050766
923,2.461693756480809,0.354434769
924,2.454654453300625,0.354818772
925,2.4476437951458716,0.355202775
926,2.4406616560615415,0.355586778
927,2.433708080973326,0.355970781
928,2.4267830675268165,0.356354784
929,2.419886416708203,0.356738787
930,2.4130179488959724,0.35712279
931,2.4061776263547423,0.357506793
932,2.399365366834895,0.357890796
933,2.3925811335093736,0.358274799
934,2.385825007856189,0.358658802
935,2.3790970601388532,0.359042805
936,2.3723973113191827,0.359426808
937,2.365725763969032,0.359810811
938,2.359082408375716,0.360194814
939,2.352467199445317,0.3605788170000001
940,2.345880048562121,0.36096282
941,2.3393209093116463,0.361346823
942,2.3327896437895017,0.361730826
943,2.3262860756392527,0.362114829
944,2.3198101012846255,0.362498832
945,2.313361790694604,0.362882835
946,2.306940904602829,0.363266838
947,2.300547217815486,0.363650841
948,2.294180675219985,0.364034844
949,2.287841301594519,0.364418847
950,2.281529030607313,0.36480285
951,2.275243578849124,0.365186853
952,2.268984603365078,0.365570856
953,2.262751883297787,0.365954859
954,2.256545175387953,0.366338862
955,2.2503641740028075,0.366722865
956,2.244208570786426,0.367106868
957,2.2380780635245037,0.367490871
958,2.2319724912180376,0.367874874
959,2.225891665587769,0.368258877
960,2.219835380173332,0.36864288
961,2.2138034003997364,0.369026883
962,2.2077955075738993,0.369410886
963,2.201811444959805,0.369794889
964,2.1958509569295033,0.370178892
965,2.1899138362804456,0.370562895
966,2.1839999712017875,0.370946898
967,2.178109130489606,0.371330901
968,2.172241138320274,0.371714904
969,2.1663958123837572,0.372098907
970,2.1605729733640104,0.37248291
971,2.1547724360778435,0.372866913
972,2.148994063686742,0.373250916
973,2.1432379187889157,0.373634919
974,2.1375039845943915,0.374018922
975,2.131792051343089,0.374402925
976,2.126102005911412,0.374786928
977,2.120433824905014,0.375170931
978,2.1147874693835726,0.375554934
979,2.109162835331235,0.375938937
980,2.1035598144728036,0.3763229400000001
981,2.0979783355697745,0.376706943
982,2.0924184071397884,0.377090946
983,2.0868799917995435,0.377474949
984,2.0813630002955708,0.377858952
985,2.075867361146658,0.378242955
986,2.07039296609089,0.378626958
987,2.0649396953305055,0.379010961
988,2.0595074760611247,0.379394964
989,2.05409630365518,0.379778967
990,2.0487061879745734,0.38016297
991,2.043337134861186,0.380546973
992,2.0379891890190964,0.380930976
993,2.032662414550407,0.381314979
994,2.0273567616588934,0.381698982
995,2.022072273188491,0.382082985
996,2.016808929862788,0.382466988
997,2.01156666584584,0.382850991
998,2.006345545150689,0.3832349940000001
999,2.0011457056871955,0.383618997
1000,1.9959671468303632,0.384003
1001,1.990809751014966,0.384387003
1002,1.98567343946089,0.384771006
1003,1.98055815096731,0.385155009
1004,1.9754638256669872,0.385539012
1005,1.9703902421866497,0.385923015
1006,1.965337158310222,0.386307018
1007,1.9603043975286654,0.386691021
1008,1.9552917248594415,0.387075024
1009,1.9502989187951656,0.387459027
1010,1.9453258411327516,0.38784303
1011,1.9403723613302504,0.388227033
1012,1.9354382516902213,0.388611036
1013,1.9305234626318022,0.388995039
1014,1.9256278355622223,0.389379042
1015,1.9207511080783226,0.389763045
1016,1.91589307605826,0.3901470480000001
1017,1.911053621210251,0.390531051
1018,1.9062325684768089,0.390915054
1019,1.9014297778262153,0.391299057
1020,1.8966450232552874,0.39168306
1021,1.891878137767153,0.392067063
1022,1.8871290567899208,0.392451066
1023,1.882397647385828,0.392835069
1024,1.8776837458650064,0.393219072
1025,1.872987287549316,0.393603075
1026,1.8683081834506503,0.393987078
1027,1.8636462932297406,0.394371081
1028,1.859001486576928,0.394755084
1029,1.8543736562120612,0.395139087
1030,1.8497627131485952,0.39552309
1031,1.8451685583159505,0.395907093
1032,1.8405910768553893,0.396291096
1033,1.8360301865961985,0.396675099
1034,1.8314857706416359,0.397059102
1035,1.826957729803153,0.397443105
1036,1.8224459422975865,0.397827108
1037,1.817950259972188,0.398211111
1038,1.8134705028424258,0.398595114
1039,1.809006548635558,0.398979117
1040,1.8045582205230166,0.39936312
1041,1.8001253890977413,0.399747123
1042,1.7957079854076663,0.400131126
1043,1.7913059397812,0.400515129
1044,1.7869192191860481,0.400899132
1045,1.782547771772356,0.401283135
1046,1.778191555625347,0.401667138
1047,1.7738505361689882,0.402051141
1048,1.7695246230659658,0.402435144
1049,1.7652137765264855,0.402819147
1050,1.760917928591704,0.40320315
1051,1.756637001972641,0.403587153
1052,1.7523709294375305,0.403971156
1053,1.7481196325445374,0.404355159
1054,1.7438830256292268,0.404739162
1055,1.7396609987898533,0.405123165
1056,1.7354534510259034,0.405507168
1057,1.7312602919675106,0.4058911710000001
1058,1.7270814398265117,0.406275174
1059,1.7229168916013677,0.406659177
1060,1.7187666305510634,0.40704318
1061,1.7146306353390468,0.407427183
1062,1.7105088462936489,0.407811186
1063,1.7064011900162241,0.408195189
1064,1.7023075775829877,0.408579192
1065,1.698227937048669,0.408963195
1066,1.694162162849509,0.409347198
1067,1.6901101745962925,0.409731201
1068,1.6860719751238924,0.410115204
1069,1.6820475466907812,0.410499207
1070,1.6780367769431492,0.41088321
1071,1.6740396189589668,0.411267213
1072,1.6700560806092661,0.411651216
1073,1.6660860759483649,0.412035219
1074,1.6621294609654094,0.412419222
1075,1.6581861154892021,0.4128032250000001
1076,1.6542559694010206,0.413187228
1077,1.6503388523933409,0.413571231
1078,1.646434637025492,0.413955234
1079,1.6425432061301608,0.414339237
1080,1.6386644038372098,0.41472324
1081,1.6347980939727034,0.415107243
1082,1.6309441003588516,0.415491246
1083,1.6271023088465457,0.415875249
1084,1.6232724971773658,0.416259252
1085,1.6194544980075678,0.416643255
1086,1.6156481756936794,0.417027258
1087,1.6118533410616585,0.417411261
1088,1.6080697991007884,0.417795264
1089,1.6042973719161049,0.418179267
1090,1.6005358744004605,0.41856327
1091,1.5967851267070834,0.418947273
1092,1.5930449774527804,0.419331276
1093,1.5893152833670572,0.4197152790000001
1094,1.585595888513111,0.420099282
1095,1.5818866420889943,0.420483285
1096,1.5781874166845054,0.420867288
1097,1.5744980782441804,0.421251291
1098,1.57081848762067,0.421635294
1099,1.5671485463819295,0.422019297
1100,1.5634881694093536,0.4224033
1101,1.55983721458348,0.422787303
1102,1.5561956073028076,0.423171306
1103,1.5525632547128538,0.423555309
1104,1.548940073199949,0.423939312
1105,1.5453259793858383,0.424323315
1106,1.5417209133061462,0.424707318
1107,1.538124847559264,0.425091321
1108,1.5345377447517339,0.425475324
1109,1.530959575295766,0.425859327
1110,1.527390320658693,0.42624333
1111,1.523829948129572,0.426627333
1112,1.5202784104637204,0.427011336
1113,1.5167356455548526,0.427395339
1114,1.5132016086876927,0.427779342
1115,1.5096762956739922,0.428163345
1116,1.506159646693906,0.4285473480000001
1117,1.5026516008705664,0.428931351
1118,1.4991521008023376,0.429315354
1119,1.4956610948409257,0.429699357
1120,1.4921785359361779,0.43008336
1121,1.4887043795155248,0.430467363
1122,1.4852386097991421,0.430851366
1123,1.4817812245117878,0.431235369
1124,1.4783322293250316,0.431619372
1125,1.474891653518332,0.432003375
1126,1.4714595131863555,0.432387378
1127,1.4680358071637463,0.432771381
1128,1.4646205438652824,0.433155384
1129,1.461213738099963,0.433539387
1130,1.4578154117290751,0.43392339
1131,1.4544255864816162,0.434307393
1132,1.4510443091361267,0.434691396
1133,1.4476716140048385,0.435075399
1134,1.4443075181930873,0.4354594020000001
1135,1.4409520390332888,0.435843405
1136,1.4376052040153333,0.436227408
1137,1.4342670723989137,0.436611411
1138,1.4309377299971615,0.436995414
1139,1.4276172395403162,0.437379417
1140,1.424305695458629,0.43776342
1141,1.4210031713825153,0.438147423
1142,1.4177097513636612,0.438531426
1143,1.4144255115111082,0.438915429
1144,1.4111505364978922,0.439299432
1145,1.4078848910235078,0.439683435
1146,1.4046286406470783,0.440067438
1147,1.401381862854457,0.440451441
1148,1.398144610490543,0.440835444
1149,1.394916913839215,0.441219447
1150,1.391698814942852,0.44160345
1151,1.3884903718197517,0.441987453
1152,1.3852916519209486,0.4423714560000001
1153,1.3821026923886013,0.442755459
1154,1.3789235405952558,0.443139462
1155,1.3757542383470962,0.443523465
1156,1.372594823412838,0.443907468
1157,1.369445341397333,0.444291471
1158,1.3663058555912326,0.444675474
1159,1.3631764350096225,0.445059477
1160,1.360057152357664,0.44544348
1161,1.3569480750548826,0.445827483
1162,1.3538492864907308,0.446211486
1163,1.3507608093856038,0.446595489
1164,1.347682715624097,0.446979492
1165,1.344615123656586,0.447363495
1166,1.3415580680796764,0.447747498
1167,1.3385115571531994,0.448131501
1168,1.3354756125855787,0.448515504
1169,1.3324502873459323,0.448899507
1170,1.329435629780757,0.4492835100000001
1171,1.3264316302940344,0.449667513
1172,1.3234382631896104,0.450051516
1173,1.3204555065798966,0.450435519
1174,1.3174832899482556,0.450819522
1175,1.3145215564615382,0.451203525
1176,1.3115702980325676,0.451587528
1177,1.3086295025502408,0.451971531
1178,1.3056991511118405,0.452355534
1179,1.3027791898362773,0.452739537
1180,1.299869588480038,0.45312354
1181,1.2969702928169833,0.453507543
1182,1.2940812766738803,0.453891546
1183,1.2912024807329632,0.454275549
1184,1.2883338592557871,0.454659552
1185,1.2854753725106316,0.455043555
1186,1.282626977913454,0.455427558
1187,1.2797886414322286,0.455811561
1188,1.2769603320875098,0.456195564
1189,1.2741420055937063,0.456579567
1190,1.2713336104238768,0.45696357
1191,1.2685350747697286,0.457347573
1192,1.2657463546784793,0.457731576
1193,1.262967412105635,0.4581155790000001
1194,1.260198183779033,0.458499582
1195,1.2574386288172228,0.458883585
1196,1.2546887320174582,0.459267588
1197,1.2519484313914213,0.459651591
1198,1.2492176844261635,0.460035594
1199,1.2464964216355081,0.460419597
1200,1.2437845687624838,0.4608036
1201,1.2410820319380318,0.461187603
1202,1.2383887348807172,0.461571606
1203,1.235704586749062,0.461955609
1204,1.2330295138347878,0.462339612
1205,1.2303634196959399,0.462723615
1206,1.2277061847647024,0.463107618
1207,1.2250576987468849,0.463491621
1208,1.2224179014734262,0.463875624
1209,1.2197866856232895,0.464259627
1210,1.217163950241795,0.46464363
1211,1.214549605185116,0.4650276330000001
1212,1.2119435563151852,0.465411636
1213,1.2093457054832906,0.465795639
1214,1.2067559471725482,0.466179642
1215,1.204174169274459,0.466563645
1216,1.2016002670492159,0.466947648
1217,1.1990341504816369,0.467331651
1218,1.1964757265516155,0.467715654
1219,1.1939249006749948,0.468099657
1220,1.1913815774178849,0.46848366
1221,1.1888456711835584,0.468867663
1222,1.1863171189493313,0.469251666
1223,1.183795842855655,0.469635669
1224,1.1812817717731372,0.470019672
1225,1.1787748237568458,0.470403675
1226,1.1762749130394814,0.470787678
1227,1.1737819530771896,0.471171681
1228,1.1712958337893193,0.471555684
1229,1.1688164408048898,0.4719396870000001
1230,1.1663436669778622,0.47232369
1231,1.1638774269893726,0.472707693
1232,1.161417626484689,0.473091696
1233,1.1589641629531542,0.473475699
1234,1.156516936105447,0.473859702
1235,1.154075844271529,0.474243705
1236,1.1516407884917568,0.474627708
1237,1.1492116917940747,0.475011711
1238,1.1467884814272287,0.475395714
1239,1.1443710767061717,0.475779717
1240,1.1419594153985777,0.47616372
1241,1.1395534290187839,0.476547723
