,Et,time
3108,0.09927728811263857,0.6630451799999999
3109,0.09920043366939575,0.663258515
3110,0.09912345840982212,0.66347185
3111,0.09904636312089943,0.663685185
3112,0.0989691487025918,0.6638985199999999
3113,0.09889181608175461,0.6641118549999999
3114,0.09881436620720763,0.6643251899999999
3115,0.09873680004703106,0.664538525
3116,0.0986591185847448,0.66475186
3117,0.09858132282350894,0.664965195
3118,0.09850341378369804,0.6651785299999999
3119,0.09842539249914158,0.6653918649999999
3120,0.09834726001284551,0.6656051999999999
3121,0.09826901738451149,0.665818535
3122,0.09819066568279851,0.66603187
3123,0.09811220598754851,0.666245205
3124,0.09803363938444265,0.6664585399999999
3125,0.0979549669685819,0.6666718749999999
3126,0.09787618984099825,0.6668852099999999
3127,0.097797309108246,0.667098545
3128,0.09771832587099065,0.66731188
3129,0.09763924125207735,0.667525215
3130,0.09756005637540141,0.6677385499999999
3131,0.09748077235137052,0.6679518849999999
3132,0.0974013903120069,0.6681652199999999
3133,0.09732191138956924,0.668378555
3134,0.09724233671861805,0.66859189
3135,0.09716266743702144,0.668805225
3136,0.09708290467907268,0.6690185599999999
3137,0.09700304958108337,0.6692318949999999
3138,0.0969231032595613,0.66944523
3139,0.09684306685486291,0.669658565
3140,0.09676294151036277,0.6698719
3141,0.0966827283756962,0.670085235
3142,0.0966024286046988,0.6702985699999999
3143,0.09652204335197849,0.6705119049999999
3144,0.09644157376628856,0.67072524
3145,0.09636102099468206,0.670938575
3146,0.09628038617834832,0.67115191
3147,0.096199670454796,0.6713652449999999
3148,0.09611887495631162,0.6715785799999999
3149,0.09603800081748795,0.6717919149999999
3150,0.09595704915429361,0.67200525
3151,0.09587602106548794,0.672218585
3152,0.09579491763110914,0.67243192
3153,0.09571373992315522,0.6726452549999999
3154,0.09563248899430819,0.6728585899999999
3155,0.09555116588349609,0.6730719249999999
3156,0.0954697716200037,0.67328526
3157,0.09538830721161028,0.673498595
3158,0.09530677365565746,0.67371193
3159,0.0952251719266734,0.6739252649999999
3160,0.09514350298440655,0.6741385999999999
3161,0.0950617677738057,0.6743519349999999
3162,0.09497996722513005,0.67456527
3163,0.09489810225349395,0.674778605
3164,0.09481617375785344,0.67499194
3165,0.09473418262291725,0.6752052749999999
3166,0.09465212971770057,0.6754186099999999
3167,0.09457001589718636,0.6756319449999999
3168,0.09448784203263601,0.67584528
3169,0.0944056089923894,0.676058615
3170,0.09432331762765687,0.67627195
3171,0.09424096878727378,0.6764852849999999
3172,0.09415856333259898,0.6766986199999999
3173,0.0940761020968963,0.6769119549999999
3174,0.09399358589969385,0.67712529
3175,0.09391101553408175,0.677338625
3176,0.09382839177121396,0.67755196
3177,0.09374571538774402,0.6777652949999999
3178,0.09366298716152671,0.6779786299999999
3179,0.09358020789398913,0.6781919649999999
3180,0.09349737835193175,0.6784053
3181,0.09341449928459845,0.678618635
3182,0.09333157141122081,0.67883197
3183,0.09324859542227702,0.6790453049999999
3184,0.09316557198487481,0.6792586399999999
3185,0.09308250174211807,0.6794719749999999
3186,0.09299938531385131,0.67968531
3187,0.09291622328255932,0.679898645
3188,0.0928330160586151,0.68011198
3189,0.09274976411000951,0.6803253149999999
3190,0.09266646785665208,0.6805386499999999
3191,0.09258312783159979,0.6807519849999999
3192,0.09249974455443419,0.68096532
3193,0.09241631842659188,0.681178655
3194,0.09233284992052992,0.68139199
3195,0.09224933941764975,0.6816053249999999
3196,0.09216578732498863,0.6818186599999999
3197,0.09208219396030666,0.682031995
3198,0.09199855975622677,0.68224533
3199,0.09191488514916119,0.682458665
3200,0.0918311705638727,0.682672
3201,0.09174741641423964,0.6828853349999999
3202,0.09166362310481431,0.6830986699999999
3203,0.09157979102940764,0.683312005
3204,0.09149592057664649,0.68352534
3205,0.09141201212685102,0.683738675
3206,0.09132806605327175,0.6839520099999999
3207,0.09124408272455956,0.6841653449999999
3208,0.0911600625056319,0.6843786799999999
3209,0.0910760057569202,0.684592015
3210,0.09099191283562036,0.68480535
3211,0.09090778453696524,0.685018685
3212,0.09082362242132266,0.6852320199999999
3213,0.09073942673077232,0.6854453549999999
3214,0.09065519767706481,0.6856586899999999
3215,0.09057093691371913,0.685872025
3216,0.09048664482651558,0.68608536
3217,0.09040232151257392,0.686298695
3218,0.0903179670866158,0.6865120299999999
3219,0.09023358167522873,0.6867253649999999
3220,0.0901491657747809,0.6869386999999999
3221,0.09006472016774211,0.687152035
3222,0.08998024686771303,0.68736537
3223,0.08989574623910943,0.687578705
3224,0.08981121820593467,0.6877920399999999
3225,0.08972666272577139,0.6880053749999999
3226,0.08964207978335341,0.6882187099999999
3227,0.08955746938368196,0.688432045
3228,0.08947283155195018,0.68864538
3229,0.08938816633862447,0.688858715
3230,0.08930347381879977,0.6890720499999999
3231,0.08921875408706972,0.6892853849999999
3232,0.08913400726039367,0.6894987199999999
3233,0.08904923347787512,0.689712055
3234,0.088964432900873,0.68992539
3235,0.08887960571322831,0.690138725
3236,0.08879475212131639,0.6903520599999999
3237,0.08870987235395533,0.6905653949999999
3238,0.08862496666266304,0.6907787299999999
3239,0.0885400353213039,0.690992065
3240,0.0884550786257541,0.6912054
3241,0.08837009689348026,0.691418735
3242,0.08828509046391858,0.6916320699999999
3243,0.08820005969735482,0.6918454049999999
3244,0.08811500497520411,0.6920587399999999
3245,0.08802992669882621,0.692272075
3246,0.08794482528931075,0.69248541
3247,0.08785970118633826,0.692698745
3248,0.08777455484872637,0.6929120799999999
3249,0.08768938675334503,0.6931254149999999
3250,0.08760419739434752,0.6933387499999999
3251,0.0875189872825708,0.693552085
3252,0.08743375694540013,0.69376542
3253,0.0873485069254422,0.693978755
3254,0.0872632377808761,0.6941920899999999
3255,0.0871779500838651,0.6944054249999999
3256,0.08709264441981883,0.69461876
3257,0.08700732138766237,0.694832095
3258,0.08692198159882078,0.69504543
3259,0.08683662567621,0.695258765
3260,0.08675125425407884,0.6954720999999999
3261,0.08666586796456958,0.6956854349999999
3262,0.08658046745256995,0.69589877
3263,0.0864950533654472,0.696112105
3264,0.08640962638007707,0.69632544
3265,0.08632418718306345,0.6965387749999999
3266,0.08623873646927284,0.6967521099999999
3267,0.08615327494173629,0.6969654449999999
3268,0.08606780330086944,0.69717878
3269,0.08598232224881562,0.697392115
3270,0.0858968324948356,0.69760545
3271,0.08581133477294228,0.6978187849999999
3272,0.08572582982381602,0.6980321199999999
3273,0.08564031839369851,0.6982454549999999
3274,0.08555480123410908,0.69845879
3275,0.08546927910151705,0.698672125
3276,0.08538375275702144,0.69888546
3277,0.08529822296604936,0.6990987949999999
3278,0.08521269049804481,0.6993121299999999
3279,0.08512715612619876,0.6995254649999999
3280,0.08504162062715795,0.6997388
3281,0.0849560847807507,0.699952135
3282,0.08487054936971665,0.70016547
3283,0.08478501517945616,0.7003788049999999
3284,0.08469948299630319,0.7005921399999999
3285,0.08461395360238685,0.7008054749999999
3286,0.08452842776172491,0.70101881
3287,0.08444290626845571,0.701232145
3288,0.08435738990545508,0.70144548
3289,0.08427187944350015,0.7016588149999999
3290,0.08418637567363259,0.7018721499999999
3291,0.08410087940157024,0.7020854849999999
3292,0.08401539142866023,0.70229882
3293,0.08392991253833566,0.702512155
3294,0.08384444353306912,0.70272549
3295,0.08375898521123586,0.7029388249999999
3296,0.08367353838598585,0.7031521599999999
3297,0.08358810387055111,0.7033654949999999
3298,0.08350268247765548,0.70357883
3299,0.0834172750194022,0.703792165
3300,0.08333188230570826,0.7040055
3301,0.08324650514411484,0.7042188349999999
3302,0.08316114433966819,0.7044321699999999
3303,0.08307580069502249,0.7046455049999999
3304,0.08299047500968378,0.70485884
3305,0.08290516808008305,0.705072175
3306,0.08281988069948214,0.70528551
3307,0.08273461365782042,0.7054988449999999
3308,0.08264936774162993,0.7057121799999999
3309,0.08256414373369605,0.7059255149999999
3310,0.08247894241313741,0.70613885
3311,0.08239376455446949,0.706352185
3312,0.0823086109279295,0.70656552
3313,0.08222348229935524,0.7067788549999999
3314,0.08213837943001735,0.7069921899999999
3315,0.08205330307645001,0.707205525
3316,0.08196825399028787,0.70741886
3317,0.08188323291810223,0.707632195
3318,0.08179824060123847,0.70784553
3319,0.08171327777565701,0.7080588649999999
3320,0.08162834517177729,0.7082721999999999
3321,0.08154344351432063,0.708485535
3322,0.08145857352215892,0.70869887
3323,0.0813737359081643,0.708912205
3324,0.08128893137906092,0.7091255399999999
3325,0.08120416063527916,0.7093388749999999
3326,0.081119424370813,0.7095522099999999
3327,0.08103472327308187,0.709765545
3328,0.08095005802279828,0.70997888
3329,0.08086542929383532,0.710192215
3330,0.08078083775310091,0.7104055499999999
3331,0.08069628406041573,0.7106188849999999
3332,0.08061176886875109,0.7108322199999999
3333,0.08052729286442764,0.711045555
3334,0.08044285679951639,0.71125889
3335,0.08035846130033933,0.711472225
3336,0.08027410698579643,0.7116855599999999
3337,0.08018979460057687,0.7118988949999999
3338,0.08010552483683651,0.7121122299999999
3339,0.08002129830080981,0.712325565
3340,0.07993711563046256,0.7125389
3341,0.07985297743279594,0.712752235
3342,0.07976888431671408,0.7129655699999999
3343,0.07968483690034703,0.7131789049999999
3344,0.07960083572573742,0.7133922399999999
3345,0.07951688132646757,0.713605575
3346,0.07943297422894073,0.71381891
3347,0.0793491149517903,0.714032245
3348,0.07926530400588416,0.7142455799999999
3349,0.07918154189450034,0.7144589149999999
3350,0.079097829112894,0.7146722499999999
3351,0.07901416614844615,0.714885585
3352,0.07893055348066927,0.71509892
3353,0.07884699158118916,0.715312255
3354,0.07876348091354392,0.7155255899999999
3355,0.0786800219330436,0.7157389249999999
3356,0.07859661508706522,0.7159522599999999
3357,0.07851326081485885,0.716165595
3358,0.07842995955449017,0.71637893
3359,0.0783467117667262,0.716592265
3360,0.07826351786940929,0.7168055999999999
3361,0.07818037828908397,0.7170189349999999
3362,0.0780972934361829,0.7172322699999999
3363,0.07801426369569059,0.717445605
3364,0.07793128945469727,0.71765894
3365,0.07784837109386472,0.717872275
3366,0.07776550897292245,0.7180856099999999
3367,0.07768270346832591,0.7182989449999999
3368,0.07759995494249697,0.7185122799999999
3369,0.07751726372881623,0.718725615
3370,0.0774346301532522,0.71893895
3371,0.07735205455547703,0.719152285
3372,0.07726953724581916,0.7193656199999999
3373,0.07718707852565769,0.7195789549999999
3374,0.0771046786892417,0.7197922899999999
3375,0.07702233802347712,0.720005625
3376,0.07694005680791029,0.72021896
3377,0.07685783531479687,0.720432295
3378,0.0767756738091593,0.7206456299999999
3379,0.07669357254884923,0.7208589649999999
3380,0.07661153178463061,0.7210723
3381,0.07652955176025608,0.721285635
3382,0.0764476327125334,0.72149897
3383,0.07636577487140975,0.7217123049999999
3384,0.07628397846005808,0.7219256399999999
3385,0.07620224369497283,0.7221389749999999
3386,0.07612057078606474,0.72235231
3387,0.07603895993678468,0.722565645
3388,0.0759574113442094,0.72277898
3389,0.07587592519915147,0.7229923149999999
3390,0.07579450168628234,0.7232056499999999
3391,0.07571314098423972,0.7234189849999999
3392,0.0756318432657509,0.72363232
3393,0.07555060869777064,0.723845655
3394,0.0754694374416138,0.72405899
3395,0.07538832965309274,0.7242723249999999
3396,0.07530728548265968,0.7244856599999999
3397,0.07522630507555708,0.7246989949999999
3398,0.0751453885719669,0.72491233
3399,0.07506453610716836,0.725125665
3400,0.07498374781170004,0.725339
3401,0.07490302381152629,0.7255523349999999
3402,0.07482236422821001,0.7257656699999999
3403,0.0747417691790895,0.7259790049999999
3404,0.0746612387774617,0.72619234
3405,0.07458077313117065,0.726405675
3406,0.07450037234423283,0.72661901
3407,0.07442003651607391,0.7268323449999999
3408,0.07433976574424515,0.7270456799999999
3409,0.07425956012455738,0.7272590149999999
3410,0.07417941974996166,0.72747235
3411,0.07409934471077212,0.727685685
3412,0.07401933509487858,0.72789902
3413,0.07393939098741327,0.7281123549999999
3414,0.07385951247059534,0.7283256899999999
3415,0.0737796996250878,0.7285390249999999
3416,0.07369995252753538,0.72875236
3417,0.07362027125838756,0.728965695
3418,0.07354065589535924,0.72917903
3419,0.07346110651556224,0.7293923649999999
3420,0.07338162319755409,0.7296056999999999
3421,0.07330220601785789,0.7298190349999999
3422,0.07322285505309883,0.73003237
3423,0.07314357038040517,0.730245705
3424,0.07306435207615689,0.73045904
3425,0.07298520021771866,0.7306723749999999
3426,0.07290611488493418,0.7308857099999999
3427,0.07282709615683143,0.7310990449999999
3428,0.07274814411374145,0.73131238
3429,0.0726692588377044,0.731525715
3430,0.07259044041269974,0.73173905
3431,0.07251168892482275,0.7319523849999999
3432,0.07243300446250775,0.7321657199999999
3433,0.07235438711674422,0.7323790549999999
3434,0.07227583698129468,0.73259239
3435,0.07219735415289681,0.732805725
3436,0.07211893873146187,0.73301906
3437,0.0720405908202653,0.7332323949999999
3438,0.0719623105261292,0.7334457299999999
3439,0.0718840979595866,0.733659065
3440,0.07180595323506242,0.7338724
3441,0.07172787647105928,0.734085735
3442,0.07164986779024843,0.7342990699999999
3443,0.07157192731960893,0.7345124049999999
3444,0.07149405519055745,0.7347257399999999
3445,0.0714162515390663,0.734939075
3446,0.07133851650577809,0.73515241
3447,0.07126085023611302,0.735365745
3448,0.07118325288031012,0.7355790799999999
3449,0.07110572459354743,0.7357924149999999
3450,0.07102826553595548,0.7360057499999999
3451,0.07095087587271123,0.736219085
3452,0.07087355577420372,0.73643242
3453,0.07079630541587537,0.736645755
3454,0.07071912497830604,0.7368590899999999
3455,0.07064201464723027,0.7370724249999999
3456,0.07056497461350801,0.7372857599999999
3457,0.07048800507323665,0.737499095
3458,0.07041110622763813,0.73771243
3459,0.0703342782830379,0.737925765
3460,0.0702575214508317,0.7381390999999999
3461,0.07018083594742598,0.7383524349999999
3462,0.07010422199413538,0.7385657699999999
3463,0.07002767981736494,0.738779105
3464,0.0699512096482738,0.73899244
3465,0.0698748117228062,0.739205775
3466,0.06979848628155297,0.7394191099999999
3467,0.06972223356968092,0.7396324449999999
3468,0.06964605383683803,0.7398457799999999
3469,0.06956994733704502,0.740059115
3470,0.06949391432871212,0.74027245
3471,0.06941795507419504,0.740485785
3472,0.0693420698398995,0.7406991199999999
3473,0.06926625889610172,0.7409124549999999
3474,0.06919052251676673,0.7411257899999999
3475,0.06911486097954814,0.741339125
3476,0.06903927456559267,0.74155246
3477,0.06896376355923163,0.741765795
3478,0.0688883282479768,0.7419791299999999
3479,0.06881296892231177,0.7421924649999999
3480,0.06873768587547172,0.7424057999999999
3481,0.0686624794034076,0.742619135
3482,0.06858734980444235,0.74283247
3483,0.0685122973793154,0.743045805
3484,0.06843732243054028,0.7432591399999999
3485,0.06836242526269637,0.7434724749999999
3486,0.06828760618213425,0.7436858099999999
3487,0.06821286549677662,0.743899145
3488,0.06813820351591324,0.74411248
3489,0.06806362055000606,0.744325815
3490,0.06798911691051318,0.7445391499999999
3491,0.0679146929097046,0.7447524849999999
3492,0.06784034886062118,0.7449658199999999
3493,0.0677660850763411,0.745179155
3494,0.06769190187036249,0.74539249
3495,0.06761779955623666,0.7456058249999999
3496,0.06754377844736836,0.7458191599999999
3497,0.06746983885675595,0.7460324949999999
3498,0.06739598109691963,0.74624583
3499,0.06732220547967352,0.746459165
3500,0.06724851231609737,0.7466725
3501,0.06717490191573272,0.7468858349999999
3502,0.06710137458712095,0.7470991699999999
3503,0.06702793063733935,0.7473125049999999
3504,0.06695457037185042,0.74752584
3505,0.06688129409445952,0.747739175
3506,0.06680810210689028,0.74795251
3507,0.06673499470858321,0.7481658449999999
3508,0.06666197219670222,0.7483791799999999
3509,0.06658903486601181,0.7485925149999999
3510,0.06651618300868799,0.74880585
3511,0.06644341691398899,0.749019185
3512,0.06637073686825852,0.74923252
3513,0.0662981431547686,0.7494458549999999
3514,0.06622563605359483,0.7496591899999999
3515,0.0661532158415192,0.7498725249999999
3516,0.06608088279179998,0.75008586
3517,0.06600863717372266,0.750299195
3518,0.0659364792527874,0.75051253
3519,0.06586440929102828,0.7507258649999999
3520,0.06579242754636834,0.7509391999999999
3521,0.0657205342720344,0.7511525349999999
3522,0.06564872971724303,0.75136587
3523,0.06557701412689972,0.751579205
3524,0.0655053877416416,0.75179254
3525,0.06543385079706471,0.7520058749999999
3526,0.0653624035243322,0.7522192099999999
3527,0.06529104614984171,0.7524325449999999
3528,0.0652197788951828,0.75264588
3529,0.06514860197715082,0.752859215
3530,0.06507751560752399,0.75307255
3531,0.0650065199934082,0.7532858849999999
3532,0.06493561533584813,0.7534992199999999
3533,0.06486480183126322,0.7537125549999999
3534,0.06479407967083142,0.75392589
3535,0.06472344904034874,0.754139225
3536,0.06465291012024783,0.75435256
3537,0.06458246308549719,0.7545658949999999
3538,0.06451210810560772,0.7547792299999999
3539,0.06444184534455724,0.7549925649999999
3540,0.06437167496076045,0.7552059
3541,0.06430159710703823,0.755419235
3542,0.0642316119305248,0.75563257
3543,0.06416171957266609,0.7558459049999999
3544,0.06409192016920327,0.7560592399999999
3545,0.06402221385017681,0.7562725749999999
3546,0.06395260073990902,0.75648591
3547,0.06388308095699914,0.756699245
3548,0.0638136546144584,0.75691258
3549,0.06374432181939382,0.7571259149999999
3550,0.06367508267322924,0.7573392499999999
3551,0.06360593727169729,0.7575525849999999
3552,0.06353688570500542,0.75776592
3553,0.06346792805822796,0.757979255
3554,0.06339906441061331,0.7581925899999999
3555,0.06333029483581849,0.7584059249999999
3556,0.06326161940193568,0.7586192599999999
3557,0.06319303817151123,0.758832595
3558,0.06312455120160147,0.75904593
3559,0.0630561585441877,0.759259265
3560,0.06298786024586309,0.7594725999999999
3561,0.06291965634799011,0.7596859349999999
3562,0.06285154688621004,0.7598992699999999
3563,0.06278353189107887,0.760112605
3564,0.06271561138785357,0.76032594
3565,0.06264778539656812,0.760539275
3566,0.06258005393208659,0.7607526099999999
3567,0.06251241700429916,0.7609659449999999
3568,0.06244487461864556,0.7611792799999999
3569,0.062377426775591306,0.761392615
3570,0.06231007347086977,0.76160595
3571,0.06224281469543844,0.761819285
3572,0.06217565043543301,0.7620326199999999
3573,0.062108580672233994,0.7622459549999999
3574,0.06204160538267879,0.7624592899999999
3575,0.061974724538760774,0.762672625
3576,0.061907938107920495,0.76288596
3577,0.06184124605318597,0.763099295
3578,0.061774648333190144,0.7633126299999999
3579,0.06170814490221745,0.7635259649999999
3580,0.06164173571028514,0.7637392999999999
3581,0.06157542070336494,0.763952635
3582,0.06150919982322751,0.76416597
3583,0.061443073007584316,0.764379305
3584,0.061377040190215205,0.7645926399999999
3585,0.061311101301007385,0.7648059749999999
3586,0.06124525626606511,0.7650193099999999
3587,0.06117950500769743,0.765232645
3588,0.061113847444551055,0.76544598
3589,0.06104828349169288,0.765659315
3590,0.060982813060738744,0.7658726499999999
3591,0.06091743605987546,0.7660859849999999
3592,0.06085215239388465,0.7662993199999999
3593,0.06078696196430192,0.766512655
3594,0.06072186466947496,0.76672599
3595,0.06065686040464715,0.766939325
3596,0.0605919490620457,0.7671526599999999
3597,0.06052713053097045,0.7673659949999999
3598,0.06046240469783866,0.7675793299999999
3599,0.060397771446290056,0.767792665
3600,0.06033323065726796,0.768006
3601,0.060268782209101084,0.768219335
3602,0.060204425977582486,0.7684326699999999
3603,0.060140161836050116,0.7686460049999999
3604,0.06007598965546619,0.7688593399999999
3605,0.06001190930449382,0.769072675
3606,0.05994792064957748,0.76928601
3607,0.0598840235550176,0.769499345
3608,0.05982021788304629,0.7697126799999999
3609,0.05975650349390227,0.7699260149999999
3610,0.059692880245902226,0.7701393499999999
3611,0.05962934799551424,0.770352685
3612,0.05956590659743178,0.77056602
3613,0.059502555904642936,0.7707793549999999
3614,0.05943929576850358,0.7709926899999999
3615,0.059376126038815764,0.7712060249999999
3616,0.05931304656389735,0.77141936
3617,0.05925005719067832,0.771632695
3618,0.059187157764608624,0.77184603
3619,0.05912434812986238,0.7720593649999999
3620,0.05906162812939794,0.7722726999999999
3621,0.05899899760501442,0.7724860349999999
3622,0.058936456397411206,0.77269937
3623,0.058874004346249,0.772912705
3624,0.05881164128941317,0.77312604
3625,0.05874936706383702,0.7733393749999999
3626,0.05868718150530359,0.7735527099999999
3627,0.05862508444869084,0.7737660449999999
3628,0.0585630757280299,0.77397938
3629,0.05850115517634411,0.774192715
3630,0.058439322626006616,0.77440605
3631,0.058377577908797246,0.7746193849999999
3632,0.058315920856011394,0.7748327199999999
3633,0.05825435129831036,0.7750460549999999
3634,0.058192869065520236,0.77525939
3635,0.05813147398720984,0.775472725
3636,0.05807016589264918,0.77568606
3637,0.058008944610915325,0.7758993949999999
3638,0.05794780997091935,0.7761127299999999
3639,0.05788676180140433,0.7763260649999999
3640,0.05782579993099693,0.7765394
3641,0.05776492418823991,0.776752735
3642,0.05770413440162379,0.77696607
3643,0.0576434303996027,0.7771794049999999
3644,0.05758281201064247,0.7773927399999999
3645,0.05752227906322342,0.7776060749999999
3646,0.05746183138594019,0.77781941
3647,0.05740146880746516,0.778032745
3648,0.05734119115655078,0.77824608
3649,0.057280998262092805,0.7784594149999999
3650,0.057220889953147724,0.7786727499999999
3651,0.057160866058950245,0.7788860849999999
3652,0.057100926408944805,0.77909942
3653,0.05704107083277067,0.779312755
3654,0.05698129916028346,0.77952609
3655,0.05692161121483043,0.7797394249999999
3656,0.056862006784130024,0.7799527599999999
3657,0.05680248569386524,0.7801660949999999
3658,0.05674304776056512,0.78037943
3659,0.05668369281697541,0.780592765
3660,0.056624420685528955,0.7808061
3661,0.0565652311818793,0.7810194349999999
3662,0.05650612413396325,0.7812327699999999
3663,0.0564470993780757,0.7814461049999999
3664,0.0563881567473498,0.78165944
3665,0.05632929606039567,0.781872775
3666,0.056270517138620385,0.78208611
3667,0.056211819820432794,0.7822994449999999
3668,0.0561532039448452,0.7825127799999999
3669,0.05609466935090206,0.7827261149999999
3670,0.05603621587785853,0.78293945
3671,0.055977843365170366,0.783152785
3672,0.05591955165251435,0.7833661199999999
3673,0.05586134057973019,0.7835794549999999
3674,0.0558032099867409,0.7837927899999999
3675,0.055745159713771114,0.7840061249999999
3676,0.055687189601169904,0.78421946
3677,0.05562929948939288,0.784432795
3678,0.055571489219017375,0.7846461299999999
3679,0.05551375863074282,0.7848594649999999
3680,0.05545610756537601,0.7850727999999999
3681,0.055398535863823664,0.785286135
3682,0.05534104336715729,0.78549947
3683,0.05528362991645581,0.785712805
3684,0.055226295352680435,0.7859261399999999
3685,0.05516903951696075,0.7861394749999999
3686,0.05511186225043537,0.7863528099999999
3687,0.05505476340735097,0.786566145
3688,0.054997742831967796,0.78677948
3689,0.054940800375880006,0.786992815
3690,0.05488393591214001,0.7872061499999999
3691,0.05482714928712771,0.7874194849999999
3692,0.054770440339389326,0.7876328199999999
3693,0.05471380890723843,0.787846155
3694,0.054657254829001994,0.78805949
3695,0.05460077794291378,0.788272825
3696,0.05454437808709822,0.7884861599999999
3697,0.054488055099555815,0.7886994949999999
3698,0.05443180882467678,0.7889128299999999
3699,0.05437563911030122,0.789126165
3700,0.054319545809355003,0.7893395
3701,0.05426352879177612,0.789552835
3702,0.05420758789493839,0.7897661699999999
3703,0.05415172295326932,0.7899795049999999
3704,0.0540959338010485,0.7901928399999999
3705,0.054040220272344015,0.790406175
3706,0.05398458220098067,0.79061951
3707,0.05392901942047437,0.790832845
3708,0.0538735317640384,0.7910461799999999
3709,0.05381811906457688,0.7912595149999999
3710,0.05376278115464673,0.7914728499999999
3711,0.05370751786644644,0.791686185
3712,0.053652329031779834,0.79189952
3713,0.05359721448206421,0.792112855
3714,0.05354217404829597,0.7923261899999999
3715,0.05348720756103851,0.7925395249999999
3716,0.05343231485039871,0.7927528599999999
3717,0.05337749574594487,0.792966195
3718,0.05332275007664608,0.79317953
3719,0.05326807767095175,0.793392865
3720,0.05321347835694472,0.7936061999999999
3721,0.05315895196167043,0.7938195349999999
3722,0.05310449831185381,0.7940328699999999
3723,0.0530501172340255,0.794246205
3724,0.052995808554118125,0.79445954
3725,0.05294157209727452,0.794672875
3726,0.05288740768813627,0.7948862099999999
3727,0.0528333151508999,0.7950995449999999
3728,0.05277929430914528,0.7953128799999999
3729,0.05272534498589004,0.795526215
3730,0.052671467003028105,0.79573955
3731,0.052617660182476336,0.7959528849999999
3732,0.05256392434562983,0.7961662199999999
3733,0.052510259313357635,0.7963795549999999
3734,0.05245666490600932,0.7965928899999999
3735,0.05240314094340685,0.796806225
3736,0.05234968724482242,0.79701956
3737,0.05229630362895568,0.7972328949999999
3738,0.052242989913916335,0.7974462299999999
3739,0.05218974591720182,0.7976595649999999
3740,0.052136571455683366,0.7978729
3741,0.05208346634560232,0.798086235
3742,0.0520304304022768,0.79829957
3743,0.05197746344049495,0.7985129049999999
3744,0.05192456527444667,0.7987262399999999
3745,0.0518717357172958,0.7989395749999999
3746,0.05181897458157874,0.79915291
3747,0.05176628167942878,0.799366245
3748,0.05171365682222101,0.79957958
3749,0.05166109982069257,0.7997929149999999
3750,0.05160861048464767,0.8000062499999999
3751,0.05155618862348916,0.8002195849999999
3752,0.05150383404592904,0.80043292
3753,0.05145154656001496,0.800646255
3754,0.05139932597314234,0.80085959
3755,0.05134717209206014,0.8010729249999999
3756,0.051295084722873134,0.8012862599999999
3757,0.051243063671069074,0.8014995949999999
3758,0.051191108741447534,0.80171293
3759,0.05113921973818389,0.801926265
3760,0.051087396464565164,0.8021396
3761,0.05103563871492455,0.8023529349999999
3762,0.05098394629225172,0.8025662699999999
3763,0.05093231899745691,0.8027796049999999
3764,0.050880756625836694,0.80299294
3765,0.05082925897991117,0.803206275
3766,0.05077782585393076,0.80341961
3767,0.05072645704681469,0.8036329449999999
3768,0.05067515235820429,0.8038462799999999
3769,0.050623911591618304,0.8040596149999999
3770,0.05057273455006582,0.80427295
3771,0.050521621035810906,0.804486285
3772,0.050470570850465184,0.80469962
3773,0.050419583791320555,0.8049129549999999
3774,0.05036865965416847,0.8051262899999999
3775,0.05031779822470636,0.8053396249999999
3776,0.05026699930550242,0.80555296
3777,0.050216262692455764,0.805766295
3778,0.050165588187185084,0.80597963
3779,0.05011497559245258,0.8061929649999999
3780,0.05006442471068137,0.8064062999999999
3781,0.05001393534364835,0.8066196349999999
3782,0.049963507292572006,0.80683297
3783,0.04991314035793996,0.807046305
3784,0.049862834340128864,0.80725964
3785,0.04981258903916961,0.8074729749999999
3786,0.04976240425478145,0.8076863099999999
3787,0.04971227978643476,0.8078996449999999
3788,0.049662215433404225,0.80811298
3789,0.04961221099482504,0.808326315
3790,0.049562266269746934,0.8085396499999999
3791,0.04951238105718879,0.8087529849999999
3792,0.04946255515619228,0.8089663199999999
3793,0.0494127883658755,0.8091796549999999
3794,0.049363080485486724,0.80939299
3795,0.049313431314456986,0.809606325
3796,0.04926384065245684,0.8098196599999999
3797,0.04921430829944262,0.8100329949999999
3798,0.04916483405570727,0.8102463299999999
3799,0.049115417721941224,0.810459665
3800,0.04906605909926548,0.810673
3801,0.049016757989290366,0.810886335
3802,0.0489675141941672,0.8110996699999999
3803,0.048918327516637175,0.8113130049999999
3804,0.048869197760078045,0.8115263399999999
3805,0.048820124728555604,0.811739675
3806,0.04877110822684984,0.81195301
3807,0.048722148060521664,0.812166345
3808,0.04867324403595382,0.8123796799999999
3809,0.04862439596039394,0.8125930149999999
3810,0.04857560364198899,0.8128063499999999
3811,0.048526866889835416,0.813019685
3812,0.04847818551402128,0.81323302
3813,0.04842955932588919,0.813446355
3814,0.048380988179198815,0.8136596899999999
3815,0.04833247191775996,0.8138730249999999
3816,0.048284010363257315,0.8140863599999999
3817,0.04823560339125404,0.814299695
3818,0.04818725083574509,0.81451303
3819,0.04813895250874451,0.814726365
3820,0.04809070822364656,0.8149396999999999
3821,0.04804251779586017,0.8151530349999999
3822,0.0479943810452532,0.8153663699999999
3823,0.047946297829183825,0.815579705
3824,0.047898267992430736,0.81579304
3825,0.04785029137235863,0.816006375
