,Et,time
3152,0.00965327058254321,3.3621596
3153,0.00964640265312095,3.363226275
3154,0.009639560914496328,3.36429295
3155,0.0096327451486968,3.365359625
3156,0.009625955129907788,3.3664263
3157,0.009619190642636867,3.367492975
3158,0.009612451448594989,3.36855965
3159,0.009605737315966006,3.369626325
3160,0.009599048025044929,3.370693
3161,0.009592383338663612,3.371759675
3162,0.009585743032291429,3.37282635
3163,0.00957912685248386,3.373893025
3164,0.009572534545607667,3.3749597
3165,0.009565965858550421,3.376026375
3166,0.009559420527003811,3.37709305
3167,0.00955289828245728,3.378159725
3168,0.00954639885615044,3.3792264
3169,0.009539921980138092,3.380293075
3170,0.009533467399683672,3.38135975
3171,0.00952703480834153,3.382426425
3172,0.00952062390568684,3.3834931
3173,0.009514234374648285,3.384559775
3174,0.009507865909362402,3.38562645
3175,0.009501518187609252,3.386693125
3176,0.009495190878468745,3.3877598
3177,0.009488883620582906,3.388826475
3178,0.009482596042925812,3.38989315
3179,0.009476327755575711,3.390959825
3180,0.009470078364603549,3.3920265
3181,0.009463847467265512,3.393093175
3182,0.009457634621911275,3.39415985
3183,0.009451439447199391,3.395226525
3184,0.009445261447246134,3.3962932
3185,0.009439100115449935,3.397359875
3186,0.009432954985670263,3.39842655
3187,0.009426825551254354,3.399493225
3188,0.009420711291414115,3.4005599
3189,0.009414611674391955,3.401626575
3190,0.009408526383801711,3.40269325
3191,0.009402454652589853,3.403759925
3192,0.009396395859933607,3.4048266
3193,0.009390349475511772,3.405893275
3194,0.009384314784597116,3.40695995
3195,0.009378290465218111,3.408026625
3196,0.009372276152174622,3.4090933
3197,0.009366270679122927,3.410159975
3198,0.009360273339661341,3.41122665
3199,0.009354283373154486,3.412293325
3200,0.009348299007971348,3.41336
3201,0.009342319769122445,3.414426675
3202,0.00933634492292797,3.41549335
3203,0.00933037358827458,3.416560025
3204,0.009324404798951426,3.4176267
3205,0.00931843752164936,3.418693375
3206,0.009312469758567886,3.41976005
3207,0.009306499774059672,3.420826725
3208,0.00930052728526245,3.4218934
3209,0.009294550979741587,3.422960075
3210,0.009288569135480037,3.42402675
3211,0.009282580098185,3.425093425
3212,0.009276582475979553,3.4261601
3213,0.009270574664723098,3.427226775
3214,0.009264554976887895,3.42829345
3215,0.009258521346405575,3.429360125
3216,0.009252471718816145,3.4304268
3217,0.009246403935140823,3.431493475
3218,0.009240315770090607,3.43256015
3219,0.00923420494493752,3.433626825
3220,0.009228069154822731,3.4346935
3221,0.009221906099573917,3.435760175
3222,0.009215713507062068,3.43682685
3223,0.00920948916761661,3.437893525
3224,0.00920323097331993,3.4389602
3225,0.009196936924108907,3.440026875
3226,0.009190605161098066,3.44109355
3227,0.009184234002316292,3.442160225
3228,0.009177821931093486,3.4432269
3229,0.0091713676230603,3.444293575
3230,0.00916486995531972,3.44536025
3231,0.00915832801778845,3.446426925
3232,0.009151741131822476,3.4474936
3233,0.009145108824511226,3.448560275
3234,0.009138430829307353,3.44962695
3235,0.009131707093782087,3.450693625
3236,0.009124937781696407,3.4517603
3237,0.009118123262712994,3.452826975
3238,0.009111264043770143,3.45389365
3239,0.009104360794002512,3.454960325
3240,0.009097414329262287,3.456027
3241,0.009090425608725635,3.457093675
3242,0.009083395732655793,3.45816035
3243,0.009076326043396697,3.459227025
3244,0.009069218063412184,3.4602937
3245,0.009062073220370922,3.461360375
3246,0.009054892942829807,3.46242705
3247,0.00904767874047327,3.463493725
3248,0.009040432239600969,3.4645604
3249,0.009033155132690013,3.465627075
3250,0.009025849318454524,3.46669375
3251,0.009018516443285933,3.467760425
3252,0.009011158274514427,3.4688271
3253,0.009003776780728874,3.469893775
3254,0.008996373936195895,3.47096045
3255,0.008988951516244247,3.472027125
3256,0.00898151125749441,3.4730938
3257,0.00897405495928263,3.474160475
3258,0.008966584405785969,3.47522715
3259,0.008959101501327265,3.476293825
3260,0.008951608035991208,3.4773605
3261,0.008944105765232396,3.478427175
3262,0.008936596438188713,3.47949385
3263,0.008929081753313554,3.480560525
3264,0.008921563375828251,3.4816272
3265,0.008914042933129203,3.482693875
3266,0.008906522034075218,3.48376055
3267,0.008899002257700179,3.484827225
3268,0.008891485164648032,3.4858939
3269,0.00888397228825366,3.486960575
3270,0.00887646509705166,3.48802725
3271,0.00886896501028777,3.489093925
3272,0.0088614734173366,3.4901606
3273,0.008853991698759426,3.491227275
3274,0.008846521193374202,3.49229395
3275,0.00883906320916506,3.493360625
3276,0.008831619007327172,3.4944273
3277,0.008824189812533098,3.495493975
3278,0.008816776849570442,3.49656065
3279,0.008809381265458511,3.497627325
3280,0.008802004173863311,3.498694
3281,0.008794646659827538,3.499760675
3282,0.008787309748987525,3.50082735
3283,0.00877999442586134,3.501894025
3284,0.00877270162670458,3.5029607
3285,0.008765432225481222,3.504027375
3286,0.008758187057829216,3.50509405
3287,0.008750966902144849,3.506160725
3288,0.008743772495326981,3.5072274
3289,0.008736604547120557,3.508294075
3290,0.008729463714047724,3.50936075
3291,0.008722350618882602,3.510427425
3292,0.008715265874500276,3.5114941
3293,0.00870821007558659,3.512560775
3294,0.008701183786694587,3.51362745
3295,0.008694187564640892,3.514694125
3296,0.008687221956509174,3.5157608
3297,0.008680287501721043,3.516827475
3298,0.008673384707783718,3.51789415
3299,0.008666514090960543,3.518960825
3300,0.008659676122963932,3.5200275
3301,0.008652871293861492,3.521094175
3302,0.008646100013961867,3.52216085
3303,0.008639362674838719,3.523227525
3304,0.008632659611585426,3.5242942
3305,0.008625991104656972,3.525360875
3306,0.00861935740374895,3.52642755
3307,0.008612758689410532,3.527494225
3308,0.008606195077271702,3.5285609
3309,0.008599666651870485,3.529627575
3310,0.008593173410695997,3.53069425
3311,0.008586715267177402,3.531760925
3312,0.008580292087671375,3.5328276
3313,0.008573903654620808,3.533894275
3314,0.008567549720684261,3.53496095
3315,0.008561229987907011,3.536027625
3316,0.008554944108812971,3.5370943
3317,0.008548691702347944,3.538160975
3318,0.008542472356358962,3.53922765
3319,0.008536285595344577,3.540294325
3320,0.0085301309730743,3.541361
3321,0.008524008138521267,3.542427675
3322,0.008517916556468828,3.54349435
3323,0.00851185591722874,3.544561025
3324,0.008505825789903514,3.5456277
3325,0.008499825765350669,3.546694375
3326,0.008493855169742826,3.54776105
3327,0.008487913789051595,3.548827725
3328,0.008482001283255521,3.5498944
3329,0.008476117262606494,3.550961075
3330,0.008470261415509156,3.55202775
3331,0.008464433485694664,3.553094425
3332,0.008458633260857884,3.5541611
3333,0.00845286066675004,3.555227775
3334,0.008447115461620296,3.55629445
3335,0.008441397385075407,3.557361125
3336,0.008435706303877258,3.5584278
3337,0.008430042113327164,3.559494475
3338,0.008424404753510377,3.56056115
3339,0.008418794119873965,3.561627825
3340,0.008413210085103763,3.5626945
3341,0.008407652520315398,3.563761175
3342,0.008402121369347782,3.56482785
3343,0.00839661658322607,3.565894525
3344,0.00839113812929167,3.5669612
3345,0.008385685985391779,3.568027875
3346,0.008380260153645807,3.56909455
3347,0.008374860640465599,3.570161225
3348,0.008369487465001213,3.5712279
3349,0.008364140661750301,3.572294575
3350,0.008358820515155362,3.57336125
3351,0.008353527147116504,3.574427925
3352,0.008348260487048906,3.5754946
3353,0.008343020583402423,3.576561275
3354,0.008337807484441856,3.57762795
3355,0.008332621248780724,3.578694625
3356,0.008327461962591183,3.5797613
3357,0.008322329804990524,3.580827975
3358,0.008317224766405533,3.58189465
3359,0.008312146907877998,3.582961325
3360,0.008307096558998646,3.584028
3361,0.008302073640404972,3.585094675
3362,0.008297078200710637,3.58616135
3363,0.00829211023026503,3.587228025
3364,0.00828716965929241,3.5882947
3365,0.008282256491983032,3.589361375
3366,0.008277370669755585,3.59042805
3367,0.008272511994517768,3.591494725
3368,0.008267680340900599,3.5925614
3369,0.008262875555397871,3.593628075
3370,0.008258097471629481,3.59469475
3371,0.008253345898870569,3.595761425
3372,0.00824862061887261,3.5968281
3373,0.008243921372670318,3.597894775
3374,0.008239247872503687,3.59896145
3375,0.00823459988086214,3.600028125
3376,0.008229977062526147,3.6010948
3377,0.008225379073711526,3.602161475
3378,0.00822080549207967,3.60322815
3379,0.008216255640848177,3.604294825
3380,0.008211729359743847,3.6053615
3381,0.008207226275947213,3.606428175
3382,0.008202746018795514,3.60749485
3383,0.008198288009066397,3.608561525
3384,0.008193851747621514,3.6096282
3385,0.008189436825523838,3.610694875
3386,0.008185042767183478,3.61176155
3387,0.008180669160975977,3.612828225
3388,0.008176315402366848,3.6138949
3389,0.008171980754672743,3.614961575
3390,0.00816766479049967,3.61602825
3391,0.008163366928841627,3.617094925
3392,0.008159086512334426,3.6181616
3393,0.008154823046521311,3.619228275
3394,0.00815057593795242,3.62029495
3395,0.008146344411158937,3.621361625
3396,0.008142127951964562,3.6224283
3397,0.008137925980062154,3.623494975
3398,0.008133738070132415,3.62456165
3399,0.00812956357542962,3.625628325
3400,0.00812540186095745,3.626695
3401,0.008121252475900476,3.627761675
3402,0.008117114723747133,3.62882835
3403,0.008112987978881863,3.629895025
3404,0.008108871627363923,3.6309617
3405,0.008104765064991012,3.632028375
3406,0.008100667686400612,3.63309505
3407,0.00809657889969187,3.634161725
3408,0.008092498132856419,3.6352284
3409,0.008088424828101315,3.636295075
3410,0.00808435844363647,3.63736175
3411,0.008080298457863143,3.638428425
3412,0.00807624436687576,3.6394951
3413,0.008072195687761236,3.640561775
3414,0.008068151956470647,3.64162845
3415,0.008064112745313651,3.642695125
3416,0.008060077657115694,3.6437618
3417,0.008056046390902568,3.644828475
3418,0.008052018604275882,3.64589515
3419,0.008047993976611911,3.646961825
3420,0.008043972234973704,3.6480285
3421,0.008039953140228255,3.649095175
3422,0.008035936483767242,3.65016185
3423,0.008031922085688847,3.651228525
3424,0.008027909802677249,3.6522952
3425,0.008023899518879997,3.653361875
3426,0.008019891149585852,3.65442855
3427,0.008015884636293703,3.655495225
3428,0.008011879952763354,3.6565619
3429,0.008007877105684128,3.657628575
3430,0.00800387613133237,3.65869525
3431,0.007999877085513599,3.659761925
3432,0.007995880054192822,3.6608286
3433,0.007991885144420766,3.661895275
3434,0.007987892481090789,3.66296195
3435,0.007983902210639252,3.664028625
3436,0.007979914503103574,3.6650953
3437,0.007975929553249746,3.666161975
3438,0.007971947572733562,3.66722865
3439,0.0079679687982112,3.668295325
3440,0.007963993514158564,3.669362
3441,0.007960022009133432,3.670428675
3442,0.007956054568511959,3.67149535
3443,0.007952091525461282,3.672562025
3444,0.007948133228069532,3.6736287
3445,0.007944180008942932,3.674695375
3446,0.00794023222714524,3.67576205
3447,0.007936290255665253,3.676828725
3448,0.007932354478616132,3.6778954
3449,0.007928425289499571,3.678962075
3450,0.007924503086824351,3.68002875
3451,0.007920588284110786,3.681095425
3452,0.007916681304838804,3.6821621
3453,0.007912782572936301,3.683228775
3454,0.007908892515985477,3.68429545
3455,0.00790501158771592,3.685362125
3456,0.007901140272907515,3.6864288
3457,0.007897279007237114,3.687495475
3458,0.007893428210953336,3.68856215
3459,0.007889588321577644,3.689628825
3460,0.00788575977839674,3.6906955
3461,0.007881943009138161,3.691762175
3462,0.007878138532819224,3.69282885
3463,0.0078743467394066,3.693895525
3464,0.007870568022405119,3.6949622
3465,0.00786680277150876,3.696028875
3466,0.00786305136117249,3.69709555
3467,0.00785931414980456,3.698162225
3468,0.00785559147878481,3.6992289
3469,0.007851883692795868,3.700295575
3470,0.00784819117014592,3.70136225
3471,0.007844514153624194,3.702428925
3472,0.007840852925143237,3.7034956
3473,0.007837207759608509,3.704562275
3474,0.00783357899300965,3.70562895
3475,0.007829966796361545,3.706695625
3476,0.007826371374500197,3.7077623
3477,0.007822792916559906,3.708828975
3478,0.007819231599095412,3.70989565
3479,0.007815687600072339,3.710962325
3480,0.0078121610775943266,3.712029
3481,0.007808652185825125,3.713095675
3482,0.007805161079333584,3.71416235
3483,0.007801687919921385,3.715229025
3484,0.007798232862665133,3.7162957
3485,0.0077947960718946245,3.717362375
3486,0.007791377721670751,3.71842905
3487,0.0077879779985219255,3.719495725
3488,0.007784597105676569,3.7205624
3489,0.007781235263296272,3.721629075
3490,0.007777892711941943,3.72269575
3491,0.007774569716733941,3.723762425
3492,0.007771266567207451,3.7248291
3493,0.0077679835747279345,3.725895775
3494,0.007764721077355913,3.72696245
3495,0.007761479435220467,3.728029125
3496,0.00775825903321295,3.7290958
3497,0.007755060260476369,3.730162475
3498,0.007751883521582743,3.73122915
3499,0.007748729210337388,3.732295825
3500,0.007745597717686691,3.7333625
3501,0.00774248941509044,3.734429175
3502,0.007739404643253182,3.73549585
3503,0.007736343719248302,3.736562525
3504,0.007733306879936666,3.7376292
3505,0.0077302943031004375,3.738695875
3506,0.007727306093656942,3.73976255
3507,0.007724342270968366,3.740829225
3508,0.007721402743622593,3.7418959
3509,0.007718487310255076,3.742962575
3510,0.007715595643290824,3.74402925
3511,0.0077127272919858695,3.745095925
3512,0.0077098816700598115,3.7461626
3513,0.0077070580603134445,3.747229275
3514,0.007704255605165534,3.74829595
3515,0.007701473322405726,3.749362625
3516,0.007698710102436966,3.7504293
3517,0.007695964720768533,3.751495975
3518,0.007693235878677863,3.75256265
3519,0.0076905221549281215,3.753629325
3520,0.007687822073764832,3.754696
3521,0.007685134131433406,3.755762675
3522,0.007682456899321678,3.75682935
3523,0.007679788727496669,3.757896025
3524,0.007677127904198951,3.7589627
3525,0.007674473049687072,3.760029375
3526,0.007671822753880974,3.76109605
3527,0.0076691759666788865,3.762162725
3528,0.007666531596300656,3.7632294
3529,0.007663888648838069,3.764296075
3530,0.007661246346788757,3.76536275
3531,0.007658603953140147,3.766429425
3532,0.007655960570477388,3.7674961
3533,0.007653315520417969,3.768562775
3534,0.007650668474955124,3.76962945
3535,0.007648019085875541,3.770696125
3536,0.007645367044879154,3.7717628
3537,0.007642712176984243,3.772829475
3538,0.007640054678796375,3.77389615
3539,0.007637394247685695,3.774962825
3540,0.007634730832371373,3.7760295
3541,0.007632064609951358,3.777096175
3542,0.007629396132792042,3.77816285
3543,0.007626724974950348,3.779229525
3544,0.007624051499480337,3.7802962
3545,0.0076213759421603425,3.781362875
3546,0.007618698943553681,3.78242955
3547,0.007616020840162639,3.783496225
3548,0.007613341958019034,3.7845629
3549,0.007610662539154451,3.785629575
3550,0.0076079828447227285,3.78669625
3551,0.007605303077391782,3.787762925
3552,0.0076026231956832354,3.7888296
3553,0.0075999432638587305,3.789896275
3554,0.0075972637381227556,3.79096295
3555,0.007594584643172802,3.792029625
3556,0.007591906147878703,3.7930963
3557,0.007589228342953214,3.794162975
3558,0.007586551506900023,3.79522965
3559,0.007583875769244294,3.796296325
3560,0.007581200992666805,3.797363
3561,0.007578527390180142,3.798429675
3562,0.007575855057419196,3.79949635
3563,0.007573184194199653,3.800563025
3564,0.007570514807304712,3.8016297
3565,0.007567846947855519,3.802696375
3566,0.007565180550713678,3.80376305
3567,0.007562515667765688,3.804829725
3568,0.00755985240129153,3.8058964
3569,0.0075571907851958026,3.806963075
3570,0.0075545307741519,3.80802975
3571,0.007551872308980033,3.809096425
3572,0.007549215372781219,3.8101631
3573,0.007546559854954215,3.811229775
3574,0.007543905600680513,3.81229645
3575,0.007541252521732245,3.813363125
3576,0.0075386005206229175,3.8144298
3577,0.007535949468991149,3.815496475
3578,0.007533299151597838,3.81656315
3579,0.007530649389756579,3.817629825
3580,0.007528000081071997,3.8186965
3581,0.0075253510610122825,3.819763175
3582,0.007522702139741295,3.82082985
3583,0.0075200531263572845,3.821896525
3584,0.007517403813288244,3.8229632
3585,0.007514753982892216,3.824029875
3586,0.007512103380617543,3.82509655
3587,0.007509451757206429,3.826163225
3588,0.007506798898451506,3.8272299
3589,0.007504144558081248,3.828296575
3590,0.007501488515710925,3.82936325
3591,0.007498830501790076,3.830429925
3592,0.007496170297221054,3.8314966
3593,0.007493507678600217,3.832563275
3594,0.007490842421048139,3.83362995
3595,0.007488174295006769,3.834696625
3596,0.0074855030668909495,3.8357633
3597,0.007482828502535996,3.836829975
3598,0.007480150364263199,3.83789665
3599,0.007477468402783697,3.838963325
3600,0.007474782382794418,3.84003
3601,0.0074720920722492175,3.841096675
3602,0.007469397236839146,3.84216335
3603,0.007466697647317521,3.843230025
3604,0.007463993078334047,3.8442967
3605,0.0074612832849895614,3.845363375
3606,0.007458568038062096,3.84643005
3607,0.007455847144981912,3.847496725
3608,0.00745312039527897,3.8485634
3609,0.0074503875597598515,3.849630075
3610,0.007447648465548653,3.85069675
3611,0.007444902922850549,3.851763425
3612,0.007442150750976732,3.8528301
3613,0.007439391770325011,3.853896775
3614,0.007436625808824554,3.85496345
3615,0.007433852678307916,3.856030125
3616,0.007431072221803117,3.8570968
3617,0.007428284291142767,3.858163475
3618,0.007425488746679901,3.85923015
3619,0.007422685450848028,3.860296825
3620,0.0074198742721596446,3.8613635
3621,0.007417055069240911,3.862430175
3622,0.007414227718492636,3.86349685
3623,0.007411392102135575,3.864563525
3624,0.007408548106747688,3.8656302
3625,0.007405695630524218,3.866696875
3626,0.0074028345755058275,3.86776355
3627,0.007399964835728541,3.868830225
3628,0.007397086325873017,3.8698969
3629,0.007394198952172867,3.870963575
3630,0.007391302635982493,3.87203025
3631,0.007388397291006833,3.873096925
3632,0.007385482856780216,3.8741636
3633,0.007382559266749777,3.875230275
3634,0.00737962644715255,3.87629695
3635,0.00737668431160005,3.877363625
3636,0.007373732836878411,3.8784303
3637,0.007370771967602416,3.879496975
3638,0.007367801664822496,3.88056365
3639,0.007364821896346771,3.881630325
3640,0.007361832636265111,3.882697
3641,0.007358833862399127,3.883763675
3642,0.007355825549365874,3.88483035
3643,0.0073528076840094275,3.885897025
3644,0.007349780239952992,3.8869637
3645,0.007346743138271145,3.888030375
3646,0.0073436964186027725,3.88909705
3647,0.007340640018880516,3.890163725
3648,0.007337573866505317,3.8912304
3649,0.007334497832214351,3.892297075
3650,0.007331411911886274,3.89336375
3651,0.007328316073703707,3.894430425
3652,0.007325210322981211,3.8954971
3653,0.007322094746857512,3.896563775
3654,0.007318969446483134,3.89763045
3655,0.007315834388398151,3.898697125
3656,0.007312689632334359,3.8997638
3657,0.0073095352033735374,3.900830475
3658,0.007306371244262895,3.90189715
3659,0.007303197803894676,3.902963825
3660,0.007300014840841392,3.9040305
3661,0.0072968224091348784,3.905097175
3662,0.007293620635270824,3.90616385
3663,0.007290409773967699,3.907230525
3664,0.007287189987143795,3.9082972
3665,0.007283961233565296,3.909363875
3666,0.00728072375377361,3.91043055
3667,0.007277477575191824,3.911497225
3668,0.0072742231174756245,3.9125639
3669,0.007270960840867171,3.913630575
3670,0.007267691090898402,3.91469725
3671,0.007264414545111503,3.915763925
3672,0.007261131636636456,3.9168306
3673,0.007257842862840532,3.917897275
3674,0.007254548818429711,3.91896395
3675,0.007251249830930831,3.920030625
3676,0.007247947402025527,3.9210973
3677,0.007244641921036687,3.922163975
3678,0.007241334176516404,3.92323065
3679,0.00723802487559739,3.924297325
3680,0.00723471481742341,3.925364
3681,0.007231405704505347,3.926430675
3682,0.007228098909244738,3.92749735
3683,0.007224796189533301,3.928564025
3684,0.007221498369289979,3.9296307
3685,0.007218207360412284,3.930697375
3686,0.007214926050358626,3.93176405
3687,0.007211656140110845,3.932830725
3688,0.007208400681449023,3.9338974
3689,0.007205162063292581,3.934964075
3690,0.007201943106730586,3.93603075
3691,0.007198746767189731,3.937097425
3692,0.0071955764111868966,3.9381641
3693,0.007192435036781557,3.939230775
3694,0.0071893258037168785,3.94029745
3695,0.007186251183062771,3.941364125
3696,0.007183214190510471,3.9424308
3697,0.007180216701482035,3.943497475
3698,0.007177260231773996,3.94456415
3699,0.007174345323993128,3.945630825
3700,0.0071714728555693445,3.9466975
3701,0.0071686431570345144,3.947764175
3702,0.007165854833991809,3.94883085
3703,0.007163106675985663,3.949897525
3704,0.007160396774260633,3.9509642
3705,0.007157723083408412,3.952030875
3706,0.007155082788229864,3.95309755
3707,0.007152472788564541,3.954164225
3708,0.007149889582987777,3.9552309
3709,0.0071473286918322465,3.956297575
3710,0.007144785735985431,3.95736425
3711,0.00714225573539852,3.958430925
3712,0.007139733473943343,3.9594976
3713,0.007137212699440364,3.960564275
3714,0.007134687320282478,3.96163095
3715,0.007132151377338239,3.962697625
3716,0.0071295988857002605,3.9637643
3717,0.00712702405476404,3.964830975
3718,0.007124420955584117,3.96589765
3719,0.0071217837545031444,3.966964325
3720,0.00711910676912054,3.968031
3721,0.007116385203129538,3.969097675
3722,0.007113615407620669,3.97016435
3723,0.007110793544464102,3.971231025
3724,0.0071079165093001495,3.9722977
3725,0.007104981155876341,3.973364375
3726,0.007101984666379915,3.97443105
3727,0.007098925495074513,3.975497725
3728,0.00709580286389969,3.9765644
3729,0.007092615942874159,3.977631075
3730,0.007089363405401777,3.97869775
3731,0.007086045385967816,3.979764425
3732,0.0070826622071903985,3.9808311
3733,0.007079215041361076,3.981897775
3734,0.00707570535506774,3.98296445
3735,0.00707213475494013,3.984031125
3736,0.007068504247918172,3.9850978
3737,0.007064814710953434,3.986164475
3738,0.007061068178304689,3.98723115
3739,0.007057266615620912,3.988297825
3740,0.0070534114710714526,3.9893645
3741,0.007049504754735552,3.990431175
3742,0.007045548633529699,3.99149785
3743,0.007041544843950672,3.992564525
3744,0.00703749525926756,3.9936312
3745,0.007033401429473125,3.994697875
3746,0.007029264929581158,3.99576455
3747,0.007025087231935359,3.996831225
3748,0.007020870354755984,3.9978979
3749,0.007016615973963171,3.998964575
3750,0.007012325884959154,4.00003125
3751,0.0070080016543377826,4.001097925
3752,0.007003644792498929,4.0021646
3753,0.006999256738643162,4.003231275
3754,0.006994839258989656,4.00429795
3755,0.00699039413022947,4.005364624999999
3756,0.006985922659430249,4.0064313
3757,0.00698142608581509,4.007497975
3758,0.00697690572676138,4.008564649999999
3759,0.006972362838959028,4.009631325
3760,0.0069677987206481756,4.010698
3761,0.006963214812410407,4.011764674999999
3762,0.006958612364047982,4.01283135
3763,0.006953992697494497,4.013898025
3764,0.006949357031505404,4.014964699999999
3765,0.006944706423990887,4.016031375
3766,0.006940041941941581,4.01709805
3767,0.006935364740876115,4.018164725
3768,0.0069306759107689705,4.0192314
3769,0.006925976485341389,4.020298074999999
3770,0.0069212674786686785,4.02136475
3771,0.006916549561336942,4.022431425
3772,0.006911823735789077,4.023498099999999
3773,0.006907091028048747,4.024564775
3774,0.00690235239033491,4.02563145
3775,0.006897608703491653,4.026698124999999
3776,0.006892860672667111,4.0277648
3777,0.0068881092183728935,4.028831475
3778,0.006883355134460842,4.029898149999999
3779,0.006878599161934925,4.030964825
3780,0.0068738420352137735,4.0320315
3781,0.00686908446313777,4.033098175
3782,0.006864327078313475,4.03416485
3783,0.0068595704818220525,4.035231524999999
3784,0.006854815325393401,4.0362982
3785,0.006850062220893153,4.037364875
3786,0.006845311741548099,4.038431549999999
3787,0.006840564435486734,4.039498225
3788,0.006835820763418608,4.0405649
3789,0.0068310812240138285,4.041631574999999
3790,0.0068263462839108615,4.04269825
3791,0.006821616359736691,4.043764925
3792,0.00681689187903807,4.044831599999999
3793,0.006812173290369451,4.045898275
3794,0.006807460966622001,4.04696495
3795,0.006802755302605619,4.048031625
3796,0.006798056666683527,4.0490983
3797,0.006793365393436292,4.050164975
3798,0.006788681810487609,4.05123165
3799,0.006784006232374263,4.052298325
3800,0.006779338958705162,4.053364999999999
3801,0.006774680267539487,4.054431675
3802,0.006770030432254731,4.05549835
3803,0.0067653897068187495,4.056565024999999
3804,0.006760758294627854,4.0576317
3805,0.006756136363884155,4.058698375
3806,0.006751524207290552,4.059765049999999
3807,0.006746922049540716,4.060831725
3808,0.006742330073732279,4.0618984
3809,0.00673774846475812,4.062965074999999
3810,0.006733177452837449,4.06403175
3811,0.0067286172330243066,4.065098425
3812,0.006724067971642608,4.0661651
3813,0.006719529755140914,4.067231775
3814,0.006715002754722785,4.068298449999999
3815,0.00671048715137745,4.069365125
3816,0.0067059831138535355,4.0704318
3817,0.0067014907765228435,4.071498474999999
3818,0.006697010280835713,4.07256515
3819,0.006692541752460802,4.073631825
3820,0.006688085305621913,4.074698499999999
3821,0.006683641041560988,4.075765175
3822,0.006679209052634728,4.07683185
3823,0.006674789420668881,4.077898524999999
3824,0.006670382217598712,4.0789652
3825,0.006665987507229183,4.080031875
3826,0.0066616053424899055,4.08109855
3827,0.006657235770124933,4.082165225
3828,0.00665287883217361,4.083231899999999
3829,0.006648534561697247,4.084298575
3830,0.006644202976998083,4.08536525
3831,0.006639884098408281,4.086431924999999
3832,0.006635577928362057,4.0874986
3833,0.006631284458248615,4.088565275
3834,0.006627003703244083,4.089631949999999
3835,0.006622735657704045,4.090698625
3836,0.006618480340194395,4.0917653
3837,0.006614237759690335,4.092831974999999
3838,0.006610007860311584,4.09389865
3839,0.0066057906001355995,4.094965325
3840,0.006601585940899403,4.096032
3841,0.006597393833298336,4.097098675
3842,0.006593214260498498,4.098165349999999
3843,0.006589047181880581,4.099232025
3844,0.006584892544572502,4.1002987
3845,0.006580750290550203,4.101365374999999
3846,0.006576620315094434,4.10243205
3847,0.0065725025278665075,4.103498725
3848,0.006568396842557859,4.104565399999999
3849,0.006564303228341252,4.105632075
3850,0.006560221543219206,4.10669875
3851,0.006556151677997928,4.107765424999999
3852,0.006552093585299655,4.1088321
3853,0.006548047196908517,4.109898775
3854,0.006544012407331714,4.11096545
3855,0.006539989053594795,4.112032125
3856,0.006535976997102426,4.113098799999999
3857,0.006531976113101197,4.114165475
3858,0.006527986280365442,4.11523215
3859,0.006524007404513972,4.116298824999999
3860,0.0065200393082579,4.1173655
3861,0.006516081841492443,4.118432175
3862,0.0065121348476930236,4.119498849999999
3863,0.006508198169601535,4.120565525
3864,0.006504271652111947,4.1216322
3865,0.00650035513868873,4.122698874999999
3866,0.00649644847190662,4.12376555
3867,0.006492551497583853,4.124832225
3868,0.006488664061521954,4.125898899999999
3869,0.006484785997039654,4.126965575
3870,0.006480917141775917,4.12803225
3871,0.006477057328456456,4.129098925
3872,0.006473206392650731,4.1301656
3873,0.0064693641762793574,4.131232274999999
3874,0.006465530506888031,4.13229895
3875,0.006461705243054558,4.133365625
3876,0.006457888343245742,4.134432299999999
3877,0.006454079572882425,4.135498975
3878,0.006450278731024211,4.13656565
3879,0.0064464856312859385,4.137632324999999
3880,0.006442700087878224,4.138699
3881,0.006438921915776134,4.139765675
3882,0.006435150931712616,4.140832349999999
3883,0.0064313870389843064,4.141899025
3884,0.006427630003292357,4.1429657
3885,0.006423879673814331,4.144032375
3886,0.0064201359695384595,4.14509905
3887,0.006416398762480036,4.146165724999999
3888,0.006412667788606897,4.1472324
3889,0.006408942855295766,4.148299075
3890,0.006405223773714481,4.149365749999999
3891,0.0064015104365865,4.150432425
3892,0.006397802730566564,4.1514991
3893,0.006394100405856144,4.152565774999999
3894,0.0063904032765789605,4.15363245
3895,0.006386711163554467,4.154699125
3896,0.006383023892194528,4.155765799999999
3897,0.006379341291608324,4.156832475
3898,0.006375663195614805,4.15789915
3899,0.006371989442971011,4.158965825
3900,0.006368319877536809,4.1600325
3901,0.0063646543456168875,4.161099174999999
3902,0.006360992697563349,4.16216585
3903,0.0063573347904228835,4.163232525
3904,0.006353680485424979,4.164299199999999
3905,0.006350029645605075,4.165365875
3906,0.006346382138106375,4.16643255
3907,0.006342737833959361,4.167499224999999
3908,0.006339096609502615,4.1685659
3909,0.006335458346212626,4.169632575
3910,0.006331822927925464,4.170699249999999
3911,0.00632819022544856,4.171765925
3912,0.006324560126253481,4.1728326
3913,0.006320932531848376,4.173899275
3914,0.006317307350533109,4.17496595
3915,0.006313684486197212,4.176032624999999
3916,0.006310063801252249,4.1770993
3917,0.006306445214033013,4.178165975
3918,0.006302828632623304,4.179232649999999
3919,0.00629921398791187,4.180299325
3920,0.006295601204961203,4.181366
