,Et,time
3098,0.012668577579255257,2.478421686
3099,0.012657540303716179,2.479221693
3100,0.01264654341308606,2.4800217
3101,0.01263558691341307,2.480821707
3102,0.012624670825066355,2.481621714
3103,0.012613795154330323,2.482421721
3104,0.012602959915523139,2.483221728
3105,0.012592165127579458,2.484021735
3106,0.012581410812509438,2.484821742
3107,0.012570696995996972,2.485621749
3108,0.01256002370744972,2.486421756
3109,0.012549390985075454,2.487221763
3110,0.012538798865412579,2.48802177
3111,0.012528247383705665,2.488821777
3112,0.01251773658197882,2.489621784
3113,0.012507266504631971,2.490421791
3114,0.012496837197852832,2.491221798
3115,0.012486448710903555,2.492021805
3116,0.012476101100556415,2.492821812
3117,0.012465794421451014,2.493621819
3118,0.012455528730476671,2.494421826
3119,0.012445304087404737,2.495221833
3120,0.012435120554315882,2.49602184
3121,0.012424978195532324,2.496821847
3122,0.012414877077399761,2.497621854
3123,0.012404817273684721,2.498421861
3124,0.012394798859556681,2.499221868
3125,0.012384821902608865,2.500021875
3126,0.012374886477481977,2.500821882
3127,0.012364992667853854,2.501621889
3128,0.012355140554401497,2.502421896
3129,0.012345330208917897,2.503221903
3130,0.012335561710242663,2.50402191
3131,0.01232583513808582,2.504821917
3132,0.01231615057335822,2.505621924
3133,0.012306508097917,2.506421931
3134,0.012296907794389255,2.507221938
3135,0.012287349746156969,2.508021945
3136,0.012277834036881988,2.508821952
3137,0.012268360759533298,2.509621959
3138,0.012258929993391518,2.510421966
3139,0.012249541822608788,2.511221973
3140,0.012240196330830979,2.51202198
3141,0.012230893597309743,2.512821987
3142,0.012221633702619287,2.513621994
3143,0.012212416728594756,2.514422001
3144,0.012203242753347242,2.515222008
3145,0.012194111864191772,2.516022015
3146,0.012185024153433739,2.516822022
3147,0.012175979688607074,2.517622029
3148,0.012166978544635196,2.518422036
3149,0.01215802079748809,2.519222043
3150,0.012149106511183077,2.52002205
3151,0.012140235739884259,2.520822057
3152,0.012131408552504264,2.521622064
3153,0.012122624990747654,2.522422071
3154,0.012113885089793114,2.523222078
3155,0.012105188900417608,2.524022085
3156,0.012096536456828646,2.524822092
3157,0.012087927790099621,2.525622099
3158,0.012079362919643592,2.526422106
3159,0.012070841856284603,2.527222113
3160,0.012062364636493673,2.52802212
3161,0.01205393126509971,2.528822127
3162,0.012045541723368079,2.529622134
3163,0.012037195977748215,2.530422141
3164,0.012028893966224547,2.531222148
3165,0.012020635582268624,2.532022155
3166,0.01201242070157037,2.532822162
3167,0.0120042491184863,2.533622169
3168,0.011996120724251382,2.534422176
3169,0.011988035362093693,2.535222183
3170,0.011979992786337167,2.53602219
3171,0.011971992920166664,2.536822197
3172,0.011964035479592485,2.537622204
3173,0.011956120210436723,2.538422211
3174,0.011948246674775493,2.539222218
3175,0.011940414516164805,2.540022225
3176,0.011932623660298432,2.540822232
3177,0.011924873661715513,2.541622239
3178,0.011917163807611444,2.542422246
3179,0.011909493381527117,2.543222253
3180,0.011901861239183808,2.54402226
3181,0.011894266103225354,2.544822267
3182,0.011886706547571622,2.545622274
3183,0.01187918115187046,2.546422281
3184,0.01187168851778189,2.547222288
3185,0.011864227238415997,2.548022295
3186,0.011856796815612993,2.548822302
3187,0.011849395471208422,2.549622309
3188,0.011842019946514376,2.550422316
3189,0.011834668877578445,2.551222323
3190,0.011827341314576474,2.55202233
3191,0.011820035350655756,2.552822337
3192,0.01181274990167357,2.553622344
3193,0.011805483123105013,2.554422351
3194,0.011798232491116585,2.555222358
3195,0.01179099541983046,2.556022365
3196,0.011783770010829999,2.556822372
3197,0.011776554087872999,2.557622379
3198,0.011769345380541476,2.558422386
3199,0.011762142069000546,2.559222393
3200,0.011754942766393946,2.5600224
3201,0.011747745315817442,2.560822407
3202,0.011740548476392556,2.561622414
3203,0.011733351779138548,2.562422421
3204,0.011726154391280903,2.563222428
3205,0.011718955790705867,2.564022435
3206,0.011711754613173002,2.564822442
3207,0.011704550023563404,2.565622449
3208,0.011697341387193295,2.566422456
3209,0.011690127886548484,2.567222463
3210,0.011682908953724244,2.56802247
3211,0.011675684328942856,2.568822477
3212,0.011668453768563345,2.569622484
3213,0.011661216517834413,2.570422491
3214,0.011653972555481923,2.571222498
3215,0.01164672099404809,2.572022505
3216,0.011639461434431552,2.572822512
3217,0.011632193534560083,2.573622519
3218,0.011624917243223096,2.574422526
3219,0.011617632564166102,2.575222533
3220,0.011610339464294414,2.57602254
3221,0.011603037757051076,2.576822547
3222,0.01159572715753212,2.577622554
3223,0.011588407681608936,2.578422561
3224,0.011581079877993838,2.579222568
3225,0.01157374403301852,2.580022575
3226,0.011566400125977955,2.580822582
3227,0.011559047997579789,2.581622589
3228,0.011551687601146192,2.582422596
3229,0.011544318613509245,2.583222603
3230,0.011536940698863078,2.58402261
3231,0.011529554316934488,2.584822617
3232,0.011522159653942604,2.585622624
3233,0.0115147574652636,2.586422631
3234,0.011507348533867777,2.587222638
3235,0.011499932893742473,2.588022645
3236,0.011492510665026552,2.588822652
3237,0.011485082283123298,2.589622659
3238,0.01147764756060514,2.590422666
3239,0.011470206734560775,2.591222673
3240,0.011462759961571733,2.59202268
3241,0.011455307648559187,2.592822687
3242,0.01144784980208909,2.593622694
3243,0.011440386718283357,2.594422701
3244,0.011432918921567198,2.595222708
3245,0.011425447110124094,2.596022715
3246,0.011417971465431952,2.596822722
3247,0.011410492491505737,2.597622729
3248,0.011403010786356806,2.598422736
3249,0.011395526673946825,2.599222743
3250,0.011388040846037418,2.60002275
3251,0.01138055394909312,2.600822757
3252,0.011373066448622664,2.601622764
3253,0.01136557905111999,2.602422771
3254,0.011358092254002115,2.603222778
3255,0.011350606596225452,2.604022785
3256,0.011343122899320063,2.604822792
3257,0.0113356419286559,2.605622799
3258,0.011328164774553002,2.606422806
3259,0.011320692499140422,2.607222813
3260,0.011313225931848614,2.60802282
3261,0.011305766268429447,2.608822827
3262,0.011298314610876626,2.609622834
3263,0.011290871864627265,2.610422841
3264,0.011283439194012637,2.611222848
3265,0.011276017724221548,2.612022855
3266,0.011268608461412116,2.612822862
3267,0.01126121231830656,2.613622869
3268,0.011253830182210336,2.614422876
3269,0.011246463011490368,2.615222883
3270,0.011239111887393965,2.61602289
3271,0.011231777886753048,2.616822897
3272,0.011224461967525775,2.617622904
3273,0.011217165159660987,2.618422911
3274,0.011209888586919755,2.619222918
3275,0.01120263334499963,2.620022925
3276,0.011195400302833575,2.620822932
3277,0.011188190272441856,2.621622939
3278,0.011181004112940294,2.622422946
3279,0.011173842582688144,2.623222953
3280,0.011166706381811041,2.62402296
3281,0.011159596171045238,2.624822967
3282,0.011152512726913455,2.625622974
3283,0.011145456683400546,2.626422981
3284,0.011138428629720571,2.627222988
3285,0.011131429370609914,2.628022995
3286,0.011124459593122051,2.628823002
3287,0.011117519874677463,2.629623009
3288,0.011110610937103759,2.630423016
3289,0.011103733393820413,2.631223023
3290,0.011096887834246371,2.63202303
3291,0.011090074730958362,2.632823037
3292,0.011083294706604276,2.633623044
3293,0.01107654831476984,2.634423051
3294,0.011069836080384254,2.635223058
3295,0.011063158430667096,2.636023065
3296,0.01105651588632242,2.636823072
3297,0.011049908965035188,2.637623079
3298,0.011043338107363998,2.638423086
3299,0.011036803729664939,2.639223093
3300,0.0110303062199743,2.6400231
3301,0.011023845941476268,2.640823107
3302,0.011017423205920791,2.641623114
3303,0.011011038279624127,2.642423121
3304,0.011004691401835638,2.643223128
3305,0.010998382771948364,2.644023135
3306,0.010992112544975032,2.644823142
3307,0.010985880850564936,2.645623149
3308,0.010979687791450723,2.646423156
3309,0.010973533438858108,2.647223163
3310,0.010967417826670304,2.64802317
3311,0.010961340938571314,2.648823177
3312,0.010955302727263175,2.649623184
3313,0.010949303122776394,2.650423191
3314,0.010943342015128392,2.651223198
3315,0.010937419259024549,2.652023205
3316,0.010931534680704692,2.652823212
3317,0.010925688067543588,2.653623219
3318,0.010919879193559743,2.654423226
3319,0.010914107790535962,2.655223233
3320,0.010908373527620823,2.65602324
3321,0.010902676058793085,2.656823247
3322,0.010897015019726593,2.657623254
3323,0.010891390024288117,2.658423261
3324,0.010885800664675042,2.659223268
3325,0.010880246493991181,2.660023275
3326,0.010874727062327767,2.660823282
3327,0.010869241895160656,2.661623289
3328,0.010863790502576472,2.662423296
3329,0.010858372379462218,2.663223303
3330,0.010852986977500216,2.66402331
3331,0.010847633742138034,2.664823317
3332,0.010842312119683575,2.665623324
3333,0.01083702152964335,2.666423331
3334,0.010831761382484475,2.667223338
3335,0.010826531051239954,2.668023345
3336,0.01082132955918581,2.668823352
3337,0.010816156243653391,2.669623359
3338,0.010811010508352155,2.670423366
3339,0.01080589183064191,2.671223373
3340,0.010800799627623363,2.67202338
3341,0.010795733031185676,2.672823387
3342,0.010790691579329317,2.673623394
3343,0.01078567469256755,2.674423401
3344,0.010780681802883784,2.675223408
3345,0.010775712363573152,2.676023415
3346,0.010770765559096998,2.676823422
3347,0.010765840717929138,2.677623429
3348,0.010760937273693422,2.678423436
3349,0.010756054762211711,2.679223443
3350,0.01075119257587635,2.68002345
3351,0.010746349848834576,2.680823457
3352,0.010741525910424791,2.681623464
3353,0.010736720444560961,2.682423471
3354,0.010731932969239747,2.683223478
3355,0.010727162974813399,2.684023485
3356,0.010722409970915874,2.684823492
3357,0.01071767346922208,2.685623499
3358,0.010712952939389455,2.686423506
3359,0.01070824765414921,2.687223513
3360,0.010703557342382286,2.68802352
3361,0.010698881846481231,2.688823527
3362,0.010694220654489934,2.689623534
3363,0.010689573253349481,2.690423541
3364,0.0106849391769684,2.691223548
3365,0.010680318012798253,2.692023555
3366,0.010675709375960006,2.692823562
3367,0.01067111277099245,2.693623569
3368,0.010666527836625937,2.694423576
3369,0.010661954199489627,2.695223583
3370,0.010657391482550852,2.69602359
3371,0.010652839397094292,2.696823597
3372,0.010648297611472388,2.697623604
3373,0.010643765624794684,2.698423611
3374,0.010639243119673254,2.699223618
3375,0.010634729555689063,2.700023625
3376,0.010630224489255727,2.700823632
3377,0.010625727509235475,2.701623639
3378,0.010621238575379938,2.702423646
3379,0.010616757161844268,2.703223653
3380,0.010612282870213685,2.70402366
3381,0.01060781524929069,2.704823667
3382,0.010603353866263704,2.705623674
3383,0.010598898315339793,2.706423681
3384,0.010594448199216334,2.707223688
3385,0.010590003132601498,2.708023695
3386,0.010585562742533219,2.708823702
3387,0.010581126662167652,2.709623709
3388,0.010576694539747402,2.710423716
3389,0.010572266076240237,2.711223723
3390,0.01056784104253761,2.71202373
3391,0.010563419089439106,2.712823737
3392,0.01055899993658046,2.713623744
3393,0.010554583413124551,2.714423751
3394,0.010550169145008571,2.715223758
3395,0.010545756832972172,2.716023765
3396,0.010541346200198035,2.716823772
3397,0.010536936983221374,2.717623779
3398,0.010532529006339018,2.718423786
3399,0.010528122048857768,2.719223793
3400,0.010523715883421507,2.7200238
3401,0.010519310317048626,2.720823807
3402,0.010514905166887885,2.721623814
3403,0.010510500268186531,2.722423821
3404,0.010506095462804505,2.723223828
3405,0.010501690614273723,2.724023835
3406,0.010497285605028864,2.724823842
3407,0.010492880323332074,2.725623849
3408,0.01048847466210753,2.726423856
3409,0.01048406853964531,2.727223863
3410,0.010479661909194934,2.72802387
3411,0.01047525472801065,2.728823877
3412,0.010470846965045551,2.729623884
3413,0.010466438602307677,2.730423891
3414,0.010462029621878819,2.731223898
3415,0.010457620040194486,2.732023905
3416,0.010453209948811885,2.732823912
3417,0.010448799343008993,2.733623919
3418,0.010444388330734695,2.734423926
3419,0.01043997693373456,2.735223933
3420,0.0104355652147035,2.73602394
3421,0.010431153253282187,2.736823947
3422,0.010426741140823547,2.737623954
3423,0.010422328979766768,2.738423961
3424,0.01041791688691618,2.739223968
3425,0.010413504983392592,2.740023975
3426,0.010409093400245113,2.740823982
3427,0.010404682284779235,2.741623989
3428,0.01040027179309497,2.742423996
3429,0.010395862096875371,2.743224003
3430,0.01039145336705224,2.74402401
3431,0.01038704579233127,2.744824017
3432,0.01038263957335345,2.745624024
3433,0.010378234918147952,2.746424031
3434,0.010373832042153036,2.747224038
3435,0.01036943116450058,2.748024045
3436,0.01036503252102843,2.748824052
3437,0.01036063634335078,2.749624059
3438,0.010356242886829358,2.750424066
3439,0.010351852407205896,2.751224073
3440,0.010347465166004648,2.75202408
3441,0.010343081429885154,2.752824087
3442,0.010338701464404814,2.753624094
3443,0.010334325546079432,2.754424101
3444,0.010329953953235051,2.755224108
3445,0.010325586955222545,2.756024115
3446,0.010321224832106131,2.756824122
3447,0.01031686786891474,2.757624129
3448,0.010312516344793249,2.758424136
3449,0.010308170535577844,2.759224143
3450,0.010303830711389938,2.76002415
3451,0.010299497136228311,2.760824157
3452,0.010295170066998897,2.761624164
3453,0.010290849751059436,2.762424171
3454,0.010286536424519406,2.763224178
3455,0.010282230312077754,2.764024185
3456,0.010277931625708243,2.764824192
3457,0.010273640562862644,2.765624199
3458,0.010269357305907216,2.766424206
3459,0.010265082021658945,2.767224213
3460,0.010260814860105463,2.76802422
3461,0.010256555955174232,2.768824227
3462,0.01025230542471162,2.769624234
3463,0.010248063369459012,2.770424241
3464,0.01024382987457922,2.771224248
3465,0.010239605011129143,2.772024255
3466,0.010235388825143164,2.772824262
3467,0.010231181364133183,2.773624269
3468,0.010226982666686098,2.774424276
3469,0.010222792747136824,2.775224283
3470,0.01021861163073734,2.77602429
3471,0.010214439354371817,2.776824297
3472,0.010210275959363233,2.777624304
3473,0.010206121503558402,2.778424311
3474,0.010201976068112953,2.779224318
3475,0.010197839760044614,2.780024325
3476,0.010193712720215112,2.780824332
3477,0.010189595126529897,2.781624339
3478,0.010185487200922798,2.782424346
3479,0.010181389199250757,2.783224353
3480,0.010177301423670225,2.78402436
3481,0.010173224246295172,2.784824367
3482,0.010169157998217089,2.785624374
3483,0.010165103087839347,2.786424381
3484,0.010161060129391157,2.787224388
3485,0.010157029641238371,2.788024395
3486,0.010153012017295697,2.788824402
3487,0.01014900816694724,2.789624409
3488,0.010145018890490534,2.790424416
3489,0.010141045021948156,2.791224423
3490,0.010137087433879326,2.79202443
3491,0.010133147014981938,2.792824437
3492,0.010129224673972793,2.793624444
3493,0.010125321282748245,2.794424451
3494,0.01012143768875831,2.795224458
3495,0.010117574562983222,2.796024465
3496,0.010113732446924864,2.796824472
3497,0.010109911870544679,2.797624479
3498,0.010106113492324903,2.798424486
3499,0.010102337617855553,2.799224493
3500,0.010098584318262752,2.8000245
3501,0.010094853820342692,2.800824507
3502,0.01009114606324969,2.801624514
3503,0.010087460705545736,2.802424521
3504,0.01008379679719216,2.803224528
3505,0.010080153828045802,2.804024535
3506,0.010076531061029148,2.804824542
3507,0.010072927424410415,2.805624549
3508,0.010069341697290471,2.806424556
3509,0.01006577208099844,2.807224563
3510,0.010062217306941455,2.80802457
3511,0.010058675560537966,2.808824577
3512,0.010055144820064086,2.809624584
3513,0.010051623374869601,2.810424591
3514,0.010048109467796853,2.811224598
3515,0.010044601257572332,2.812024605
3516,0.01004109671962337,2.812824612
3517,0.010037593714339287,2.813624619
3518,0.01003409002290296,2.814424626
3519,0.010030584221354813,2.815224633
3520,0.010027074806005993,2.81602464
3521,0.010023559900058404,2.816824647
3522,0.010020037487893539,2.817624654
3523,0.010016507141054105,2.818424661
3524,0.01001296789873583,2.819224668
3525,0.010009418581419308,2.820024675
3526,0.010005858340566217,2.820824682
3527,0.010002286553429976,2.821624689
3528,0.00999870227666572,2.822424696
3529,0.0099951049032751,2.823224703
3530,0.009991494423960396,2.82402471
3531,0.009987870683401456,2.824824717
3532,0.009984232924839727,2.825624724
3533,0.009980581332557395,2.826424731
3534,0.009976916108924495,2.827224738
3535,0.009973237342768993,2.828024745
3536,0.009969546083404583,2.828824752
3537,0.009965842923467751,2.829624759
3538,0.009962128047608959,2.830424766
3539,0.009958402079454542,2.831224773
3540,0.009954665945391397,2.83202478
3541,0.009950920133686756,2.832824787
3542,0.009947165095332045,2.833624794
3543,0.009943401510311586,2.834424801
3544,0.00993962961408355,2.835224808
3545,0.009935849781744669,2.836024815
3546,0.009932062422274646,2.836824822
3547,0.009928267749496155,2.837624829
3548,0.009924466320600367,2.838424836
3549,0.009920658319329874,2.839224843
3550,0.00991684398934376,2.84002485
3551,0.00991302375078039,2.840824857
3552,0.009909197692370275,2.841624864
3553,0.009905365925145796,2.842424871
3554,0.009901528679563532,2.843224878
3555,0.009897686223887443,2.844024885
3556,0.009893838719159755,2.844824892
3557,0.009889986192665599,2.845624899
3558,0.009886128716360354,2.846424906
3559,0.009882266409206105,2.847224913
3560,0.009878399359495752,2.84802492
3561,0.009874527439127255,2.848824927
3562,0.009870650576962662,2.849624934
3563,0.009866768862859634,2.850424941
3564,0.00986288245906751,2.851224948
3565,0.00985899146636489,2.852024955
3566,0.009855095844062385,2.852824962
3567,0.009851195601373722,2.853624969
3568,0.00984729085769853,2.854424976
3569,0.009843381587288202,2.855224983
3570,0.009839467823061903,2.85602499
3571,0.009835549569345998,2.856824997
3572,0.009831626803449324,2.857625004
3573,0.009827699529290022,2.858425011
3574,0.009823767716258033,2.859225018
3575,0.009819831418931326,2.860025025
3576,0.009815890632760341,2.860825032
3577,0.009811945343386067,2.861625039
3578,0.009807995525417598,2.862425046
3579,0.009804041154687564,2.863225053
3580,0.009800082186200853,2.86402506
3581,0.009796118602234342,2.864825067
3582,0.00979215027892535,2.865625074
3583,0.00978817723535204,2.866425081
3584,0.009784199446672347,2.867225088
3585,0.009780216878644981,2.868025095
3586,0.00977622941543642,2.868825102
3587,0.009772237078053138,2.869625109
3588,0.009768239835769054,2.870425116
3589,0.009764237653388219,2.871225123
3590,0.009760230491831919,2.87202513
3591,0.00975621830865431,2.872825137
3592,0.009752201056797801,2.873625144
3593,0.009748178682050473,2.874425151
3594,0.009744151143729807,2.875225158
3595,0.009740118385995023,2.876025165
3596,0.009736080375758367,2.876825172
3597,0.009732037011422804,2.877625179
3598,0.009727988290097163,2.878425186
3599,0.009723934178743884,2.879225193
3600,0.009719874641403859,2.8800252
3601,0.009715809633825671,2.880825207
3602,0.009711739112250149,2.881625214
3603,0.009707663033592929,2.882425221
3604,0.009703581363827539,2.883225228
3605,0.009699494063832637,2.884025235
3606,0.009695401096465698,2.884825242
3607,0.009691302424110792,2.885625249
3608,0.009687198010183536,2.886425256
3609,0.009683087820104005,2.887225263
3610,0.009678971808295331,2.88802527
3611,0.009674849927910217,2.888825277
3612,0.009670722149549825,2.889625284
3613,0.009666588399815676,2.890425291
3614,0.009662448643427133,2.891225298
3615,0.009658302867515794,2.892025305
3616,0.00965415104900395,2.892825312
3617,0.009649993162415105,2.893625319
3618,0.009645829185988903,2.894425326
3619,0.009641659079454766,2.895225333
3620,0.009637482798808376,2.89602534
3621,0.00963330032298263,2.896825347
3622,0.009629111633664025,2.897625354
3623,0.009624916686697169,2.898425361
3624,0.00962071548893111,2.899225368
3625,0.009616508026828677,2.900025375
3626,0.009612294279379863,2.900825382
3627,0.009608074211071235,2.901625389
3628,0.009603847745850462,2.902425396
3629,0.0095996149074612,2.903225403
3630,0.009595375692933948,2.90402541
3631,0.009591130067759987,2.904825417
3632,0.009586878019732197,2.905625424
3633,0.009582619459939955,2.906425431
3634,0.00957835434671685,2.907225438
3635,0.009574082730079973,2.908025445
3636,0.009569804469948146,2.908825452
3637,0.009565519601216743,2.909625459
3638,0.009561228155121018,2.910425466
3639,0.009556930082152717,2.911225473
3640,0.00955262536727551,2.91202548
3641,0.009548314069849536,2.912825487
3642,0.009543996214486393,2.913625494
3643,0.009539671805758935,2.914425501
3644,0.00953534067566075,2.915225508
3645,0.009531002787892887,2.916025515
3646,0.009526658103424313,2.916825522
3647,0.009522306640403096,2.917625529
3648,0.009517948460032169,2.918425536
3649,0.009513583462733182,2.919225543
3650,0.009509211646821756,2.92002555
3651,0.00950483309285366,2.920825557
3652,0.009500447931569199,2.921625564
3653,0.009496056202421324,2.922425571
3654,0.009491657819415926,2.923225578
3655,0.00948725288126667,2.924025585
3656,0.009482841480675108,2.924825592
3657,0.009478423649985305,2.925625599
3658,0.009473999326572913,2.926425606
3659,0.009469568715819382,2.927225613
3660,0.009465131822525012,2.92802562
3661,0.009460688812063103,2.928825627
3662,0.009456239664431754,2.929625634
3663,0.009451784350142928,2.930425641
3664,0.009447322589202604,2.931225648
3665,0.00944285437425368,2.932025655
3666,0.00943838011663436,2.932825662
3667,0.009433899853568727,2.933625669
3668,0.00942941387038252,2.934425676
3669,0.009424922349997344,2.935225683
3670,0.00942042551029757,2.93602569
3671,0.009415923330589705,2.936825697
3672,0.009411416324351054,2.937625704
3673,0.009406904967779567,2.938425711
3674,0.009402389621488644,2.939225718
3675,0.009397870432740894,2.940025725
3676,0.009393347677624344,2.940825732
3677,0.009388821586243472,2.941625739
3678,0.009384292629943931,2.942425746
3679,0.00937976126451657,2.943225753
3680,0.009375227973365163,2.94402576
3681,0.009370693420485987,2.944825767
3682,0.009366158139254255,2.945625774
3683,0.009361622738668326,2.946425781
3684,0.009357087753335562,2.947225788
3685,0.00935255401973122,2.948025795
3686,0.00934802230634886,2.948825802
3687,0.009343493617487535,2.949625809
3688,0.009338969188507315,2.950425816
3689,0.009334450134411745,2.951225823
3690,0.00932993751330649,2.95202583
3691,0.009325432174137909,2.952825837
3692,0.009320934886286257,2.953625844
3693,0.009316446876618239,2.954425851
3694,0.009311969250241045,2.955225858
3695,0.0093075034061949,2.956025865
3696,0.009303050430581277,2.956825872
3697,0.009298611405761206,2.957625879
3698,0.009294187664172712,2.958425886
3699,0.00928978045732496,2.959225893
3700,0.009285390731589096,2.9600259
3701,0.009281019595425192,2.960825907
3702,0.009276667948013604,2.961625914
3703,0.009272336768647978,2.962425921
3704,0.00926802693223476,2.963225928
3705,0.009263739307972224,2.964025935
3706,0.00925947490533377,2.964825942
3707,0.009255234386245328,2.965625949
3708,0.00925101844836623,2.966425956
3709,0.009246827914558184,2.967225963
3710,0.009242663572829797,2.96802597
3711,0.00923852630527711,2.968825977
3712,0.009234416473269232,2.969625984
3713,0.009230334753939952,2.970425991
3714,0.009226281524670789,2.971225998
3715,0.009222257130491107,2.972026005
3716,0.009218261753136534,2.972826012
3717,0.009214295779052513,2.973626019
3718,0.009210359323892617,2.974426026
3719,0.00920645253696035,2.975226033
3720,0.009202575291087723,2.97602604
3721,0.009198727429563182,2.976826047
3722,0.009194908566505233,2.977626054
3723,0.009191118206501913,2.978426061
3724,0.009187355628677524,2.979226068
3725,0.009183620229791462,2.980026075
3726,0.009179911023129346,2.980826082
3727,0.009176226882284122,2.981626089
3728,0.00917256615663002,2.982426096
3729,0.009168927498172628,2.983226103
3730,0.009165309219716608,2.98402611
3731,0.009161709348893477,2.984826117
3732,0.009158125778697207,2.985626124
3733,0.009154556204050902,2.986426131
3734,0.009150998484303048,2.987226138
3735,0.009147450116746893,2.988026145
3736,0.009143908551199637,2.988826152
3737,0.00914037118646823,2.989626159
3738,0.009136835241325799,2.990426166
3739,0.009133298089710189,2.991226173
3740,0.009129757119439958,2.99202618
3741,0.009126209847552538,2.992826187
3742,0.009122653867034697,2.993626194
3743,0.009119087021322119,2.994426201
3744,0.009115506955425809,2.995226208
3745,0.009111911307659735,2.996026215
3746,0.009108298206730214,2.996826222
3747,0.00910466563612158,2.997626229
3748,0.009101012117247063,2.998426236
3749,0.00909733649728756,2.999226243
3750,0.009093637351052623,3.00002625
3751,0.009089913960778498,3.000826257
3752,0.00908616556197032,3.001626264
3753,0.009082391587971573,3.002426271
3754,0.009078591483270044,3.003226278
3755,0.00907476505601307,3.004026285
3756,0.00907091205344459,3.004826292
3757,0.009067032211164382,3.005626299
3758,0.009063125299271873,3.006426306
3759,0.009059191432114895,3.007226313
3760,0.00905523089710051,3.00802632
3761,0.009051243224162306,3.008826327
3762,0.009047228988730933,3.009626334
3763,0.009043188882204761,3.010426341
3764,0.009039123424051328,3.011226348
3765,0.009035033006471693,3.012026355
3766,0.009030918643602646,3.012826362
3767,0.009026781038945043,3.013626369
3768,0.009022620444856855,3.014426376
3769,0.009018437861051122,3.015226383
3770,0.009014233630092846,3.01602639
3771,0.00901000824214916,3.016826397
3772,0.009005762187423064,3.017626404
3773,0.009001496243019002,3.018426411
3774,0.00899721084374225,3.019226418
3775,0.00899290669733033,3.020026425
3776,0.008988584451148357,3.020826432
3777,0.008984244611710998,3.021626439
3778,0.008979887805824077,3.022426446
3779,0.008975514465309,3.023226453
3780,0.008971125041058866,3.02402646
3781,0.008966719948231353,3.024826467
3782,0.008962299580405574,3.025626474
3783,0.00895786424321217,3.026426481
3784,0.008953414204100493,3.027226488
3785,0.008948949897126647,3.028026495
3786,0.008944471595873721,3.028826502
3787,0.008939979459578088,3.029626509
3788,0.00893547379140067,3.030426516
3789,0.008930954767035452,3.031226523
3790,0.008926422664998795,3.03202653
3791,0.00892187763755764,3.032826537
3792,0.008917319871453533,3.033626544
3793,0.008912749600581117,3.034426551
3794,0.008908166892292712,3.035226558
3795,0.00890357188279929,3.036026565
3796,0.008898964670939735,3.036826572
3797,0.008894345369218256,3.037626579
3798,0.00888971400340139,3.038426586
3799,0.008885070701315322,3.039226593
3800,0.008880415496916092,3.0400266
3801,0.008875748469034246,3.040826607
3802,0.00887106976500629,3.041626614
3803,0.008866379533107782,3.042426621
3804,0.008861677822191424,3.043226628
3805,0.00885696465832709,3.044026635
3806,0.008852240152131974,3.044826642
3807,0.008847504340128248,3.045626649
3808,0.008842757332029246,3.046426656
3809,0.008837999206976485,3.047226663
3810,0.008833230072438535,3.04802667
3811,0.00882845001746973,3.048826677
3812,0.008823659133854652,3.049626684
3813,0.008818857503437852,3.050426691
3814,0.008814045215244145,3.051226698
3815,0.00880922236194272,3.052026705
3816,0.008804389034388314,3.052826712
3817,0.00879954532220737,3.053626719
3818,0.008794691315832567,3.054426726
3819,0.00878982710165199,3.055226733
3820,0.00878495275432825,3.05602674
3821,0.008780068399347852,3.056826747
3822,0.008775174143512447,3.057626754
3823,0.008770270091388005,3.058426761
3824,0.008765356335274423,3.059226768
3825,0.00876043301103934,3.060026775
3826,0.008755500233876754,3.060826782
3827,0.008750558128413116,3.061626789
3828,0.008745606811191619,3.062426796
3829,0.008740646406575146,3.063226803
3830,0.008735677049442616,3.06402681
3831,0.008730698868456373,3.064826817
3832,0.008725711994631687,3.065626824
3833,0.008720716554494416,3.066426831
3834,0.008715712685577845,3.067226838
3835,0.008710700525715839,3.068026845
3836,0.008705680215639926,3.068826852
3837,0.008700651894826198,3.069626859
3838,0.008695615695529214,3.070426866
3839,0.008690571765852915,3.071226873
3840,0.008685520255256651,3.07202688
3841,0.008680461310620332,3.072826887
3842,0.008675395084493038,3.073626894
3843,0.008670321729152974,3.074426901
3844,0.008665241421807706,3.075226908
3845,0.008660154370768043,3.076026915
3846,0.008655060756325585,3.076826922
3847,0.008649960728508894,3.077626929
3848,0.00864485442744357,3.078426936
3849,0.008639742006683063,3.079226943
3850,0.008634623622436227,3.08002695
3851,0.00862949943056931,3.080826957
3852,0.008624369587458245,3.081626964
3853,0.008619234330197612,3.082426971
3854,0.00861409377171386,3.083226978
3855,0.008608948067680158,3.084026985
3856,0.008603797374555853,3.084826992
3857,0.008598641850624752,3.085626999
3858,0.008593481680288383,3.086427006
3859,0.008588317064607429,3.087227013
3860,0.008583148124091854,3.08802702
3861,0.00857797501990272,3.088827027
3862,0.00857279792693202,3.089627034
3863,0.008567617053140904,3.090427041
3864,0.008562432510161581,3.091227048
3865,0.008557244545345387,3.092027055
3866,0.008552053372320297,3.092827062
3867,0.008546859146153428,3.093627069
3868,0.008541661975871336,3.094427076
3869,0.008536462006407708,3.095227083
3870,0.008531259378101933,3.09602709
3871,0.00852605419627898,3.096827097
3872,0.008520846630532403,3.097627104
3873,0.008515636833735435,3.098427111
3874,0.008510424940268747,3.099227118
