,Et,time
3147,0.017644489257967716,1.258809441
3148,0.017638794897512067,1.259209444
3149,0.017633124661183684,1.259609447
3150,0.01762747831015829,1.26000945
3151,0.01762185545048691,1.260409453
3152,0.017616255822191434,1.260809456
3153,0.017610679118323872,1.261209459
3154,0.017605125010718873,1.261609462
3155,0.01759959319776787,1.262009465
3156,0.01759408341193596,1.262409468
3157,0.0175885953515837,1.262809471
3158,0.017583128752766596,1.263209474
3159,0.017577683340207595,1.263609477
3160,0.017572258847788524,1.26400948
3161,0.017566854950300977,1.264409483
3162,0.01756147142145386,1.264809486
3163,0.017556108002479094,1.265209489
3164,0.01755076446339986,1.265609492
3165,0.017545440499401217,1.266009495
3166,0.017540135793507296,1.266409498
3167,0.017534850079573356,1.266809501
3168,0.01752958309819387,1.267209504
3169,0.017524334565690365,1.267609507
3170,0.01751910421393755,1.26800951
3171,0.01751389182796125,1.268409513
3172,0.017508697181104753,1.268809516
3173,0.017503519978033805,1.269209519
3174,0.01749835997739841,1.269609522
3175,0.017493216969782562,1.270009525
3176,0.017488090668469243,1.270409528
3177,0.01748298079750194,1.270809531
3178,0.017477887115936914,1.271209534
3179,0.017472809375358684,1.271609537
3180,0.017467747341433353,1.27200954
3181,0.01746270082334369,1.272409543
3182,0.0174576695548306,1.272809546
3183,0.017452653273556627,1.273209549
3184,0.017447651741624572,1.273609552
3185,0.01744266473204805,1.274009555
3186,0.017437692015508106,1.274409558
3187,0.017432733361337268,1.274809561
3188,0.017427788543552022,1.275209564
3189,0.01742285733891772,1.275609567
3190,0.01741793952724204,1.27600957
3191,0.017413034891337647,1.276409573
3192,0.017408143215789373,1.276809576
3193,0.01740326428789712,1.277209579
3194,0.017398397897531722,1.277609582
3195,0.01739354383733593,1.278009585
3196,0.017388701909802875,1.278409588
3197,0.01738387191638205,1.278809591
3198,0.017379053660290314,1.279209594
3199,0.017374246945776765,1.279609597
3200,0.01736945157705556,1.2800096
3201,0.017364667360555672,1.280409603
3202,0.017359894107432963,1.280809606
3203,0.01735513162870978,1.281209609
3204,0.017350379730305284,1.281609612
3205,0.017345638221167612,1.282009615
3206,0.01734090697996031,1.282409618
3207,0.017336185891986742,1.282809621
3208,0.017331474734763524,1.283209624
3209,0.017326773354251954,1.283609627
3210,0.017322081517199606,1.28400963
3211,0.017317399019436658,1.284409633
3212,0.017312725668552485,1.284809636
3213,0.017308061273770214,1.285209639
3214,0.01730340565740274,1.285609642
3215,0.01729875863468034,1.286009645
3216,0.017294120060894515,1.286409648
3217,0.01728948971622682,1.286809651
3218,0.017284867478425916,1.287209654
3219,0.017280253149499117,1.287609657
3220,0.017275646523701702,1.28800966
3221,0.017271047476246318,1.288409663
3222,0.017266455796364218,1.288809666
3223,0.017261871317711452,1.289209669
3224,0.01725729386680324,1.289609672
3225,0.017252723129532802,1.290009675
3226,0.017248158776268892,1.290409678
3227,0.017243600822538008,1.290809681
3228,0.017239049134179847,1.291209684
3229,0.01723450357040483,1.291609687
3230,0.017229963984946757,1.29200969
3231,0.017225430224321513,1.292409693
3232,0.017220902130925298,1.292809696
3233,0.017216379544693423,1.293209699
3234,0.017211862306143105,1.293609702
3235,0.01720735024857828,1.294009705
3236,0.017202843199533104,1.294409708
3237,0.01719834101744445,1.294809711
3238,0.0171938435743385,1.295209714
3239,0.017189350280068117,1.295609717
3240,0.017184861104326116,1.29600972
3241,0.01718037590868792,1.296409723
3242,0.017175894469406802,1.296809726
3243,0.01717141653577523,1.297209729
3244,0.017166941975873075,1.297609732
3245,0.0171624705178057,1.298009735
3246,0.017158002067892246,1.298409738
3247,0.01715353648994586,1.298809741
3248,0.01714907354528991,1.299209744
3249,0.01714461314465925,1.299609747
3250,0.01714015519457656,1.30000975
3251,0.0171356991595931,1.300409753
3252,0.017131244786626754,1.300809756
3253,0.017126792056422983,1.301209759
3254,0.017122340817098583,1.301609762
3255,0.017117890847286,1.302009765
3256,0.01711344200646271,1.302409768
3257,0.017108993969393898,1.302809771
3258,0.01710454667944991,1.303209774
3259,0.017100100007662607,1.303609777
3260,0.01709565356641355,1.30400978
3261,0.017091207259969314,1.304409783
3262,0.017086760966522677,1.304809786
3263,0.017082314307769495,1.305209789
3264,0.01707786722770224,1.305609792
3265,0.017073419527183283,1.306009795
3266,0.017068971152852035,1.306409798
3267,0.017064522052027773,1.306809801
3268,0.017060072135677243,1.307209804
3269,0.01705562131361891,1.307609807
3270,0.01705116949162091,1.30800981
3271,0.017046716584771297,1.308409813
3272,0.017042262505434332,1.308809816
3273,0.017037807168144025,1.309209819
3274,0.01703335049090166,1.309609822
3275,0.017028892396077536,1.310009825
3276,0.017024432798217498,1.310409828
3277,0.01701997158601087,1.310809831
3278,0.017015508703857762,1.311209834
3279,0.01701104408488043,1.311609837
3280,0.017006577662568117,1.31200984
3281,0.01700210937150005,1.312409843
3282,0.01699763913936434,1.312809846
3283,0.016993166830861058,1.313209849
3284,0.0169886923887901,1.313609852
3285,0.01698421576590512,1.314009855
3286,0.016979736875571846,1.314409858
3287,0.01697525559288732,1.314809861
3288,0.01697077187909465,1.315209864
3289,0.01696628559007108,1.315609867
3290,0.016961796708263335,1.31600987
3291,0.01695730516464809,1.316409873
3292,0.01695281087763769,1.316809876
3293,0.01694831375586989,1.317209879
3294,0.016943813714818023,1.317609882
3295,0.0169393106587898,1.318009885
3296,0.01693480445287095,1.318409888
3297,0.016930294950533612,1.318809891
3298,0.016925782086411933,1.319209894
3299,0.016921265744119854,1.319609897
3300,0.01691674580191878,1.3200099
3301,0.016912222136177126,1.320409903
3302,0.016907694613142368,1.320809906
3303,0.01690316308985306,1.321209909
3304,0.016898627317301237,1.321609912
3305,0.016894087121876074,1.322009915
3306,0.016889542353431982,1.322409918
3307,0.016884992774822388,1.322809921
3308,0.01688043808833516,1.323209924
3309,0.016875878172857153,1.323609927
3310,0.01687131286447322,1.32400993
3311,0.016866742058427277,1.324409933
3312,0.01686216560058548,1.324809936
3313,0.016857583073679707,1.325209939
3314,0.01685299454470619,1.325609942
3315,0.016848399857302254,1.326009945
3316,0.016843798906176346,1.326409948
3317,0.016839191570538578,1.326809951
3318,0.01683457772424803,1.327209954
3319,0.016829957082661905,1.327609957
3320,0.016825329467747938,1.32800996
3321,0.01682069471508031,1.328409963
3322,0.016816052379549834,1.328809966
3323,0.016811402373297767,1.329209969
3324,0.016806744468425686,1.329609972
3325,0.016802078414625134,1.330009975
3326,0.01679740417527755,1.330409978
3327,0.016792721680229352,1.330809981
3328,0.016788030668487868,1.331209984
3329,0.016783330796475183,1.331609987
3330,0.016778622179393396,1.33200999
3331,0.016773904794379575,1.332409993
3332,0.016769178620482206,1.332809996
3333,0.016764443548829378,1.333209999
3334,0.016759699573432953,1.333610002
3335,0.016754946644896348,1.334010005
3336,0.01675018468503905,1.334410008
3337,0.016745413538936726,1.334810011
3338,0.016740633133709864,1.335210014
3339,0.01673584319676942,1.335610017
3340,0.016731043350408644,1.33601002
3341,0.01672623363211748,1.336410023
3342,0.016721414060953607,1.336810026
3343,0.016716584337984744,1.337210029
3344,0.016711744168865433,1.337610032
3345,0.016706893547714013,1.338010035
3346,0.0167020324192163,1.338410038
3347,0.016697160626354117,1.338810041
3348,0.016692278147611758,1.339210044
3349,0.016687384792657935,1.339610047
3350,0.016682480242200638,1.34001005
3351,0.016677564059160502,1.340410053
3352,0.016672636458154838,1.340810056
3353,0.016667697408666318,1.341210059
3354,0.016662746833314788,1.341610062
3355,0.016657783447171358,1.342010065
3356,0.016652807606117547,1.342410068
3357,0.01664781880210476,1.342810071
3358,0.01664281753265845,1.343210074
3359,0.016637803934279646,1.343610077
3360,0.016632777963620473,1.34401008
3361,0.016627739484421908,1.344410083
3362,0.016622688802584006,1.344810086
3363,0.016617625996582706,1.345210089
3364,0.016612550863125925,1.345610092
3365,0.016607463243472103,1.346010095
3366,0.016602363346457056,1.346410098
3367,0.01659725123382507,1.346810101
3368,0.016592126955168544,1.347210104
3369,0.016586990524387814,1.347610107
3370,0.016581841937083987,1.34801011
3371,0.01657668115827575,1.348410113
3372,0.016571508165752043,1.348810116
3373,0.016566322529883413,1.349210119
3374,0.016561124308606307,1.349610122
3375,0.016555913595497008,1.350010125
3376,0.01655069033635079,1.350410128
3377,0.016545454312105707,1.350810131
3378,0.01654020568534015,1.351210134
3379,0.016534944441569367,1.351610137
3380,0.016529670388367848,1.35201014
3381,0.016524383512917122,1.352410143
3382,0.01651908355190225,1.352810146
3383,0.016513770360593136,1.353210149
3384,0.016508443804124768,1.353610152
3385,0.016503103923451348,1.354010155
3386,0.01649775050371375,1.354410158
3387,0.016492383590051275,1.354810161
3388,0.016487003144469006,1.355210164
3389,0.01648160916832402,1.355610167
3390,0.016476201457140915,1.35601017
3391,0.016470779819992176,1.356410173
3392,0.016465344316925826,1.356810176
3393,0.01645989432587749,1.357210179
3394,0.01645442967842904,1.357610182
3395,0.01644895044987561,1.358010185
3396,0.01644345673395082,1.358410188
3397,0.01643794861726703,1.358810191
3398,0.0164324262731282,1.359210194
3399,0.016426889629715988,1.359610197
3400,0.016421338836614948,1.3600102
3401,0.01641577382804246,1.360410203
3402,0.016410194716144997,1.360810206
3403,0.016404601506914623,1.361210209
3404,0.01639899406875342,1.361610212
3405,0.016393372416478442,1.362010215
3406,0.016387736524728292,1.362410218
3407,0.016382086516118347,1.362810221
3408,0.01637642227866552,1.363210224
3409,0.01637074392674344,1.363610227
3410,0.016365051516903477,1.36401023
3411,0.016359345088608895,1.364410233
3412,0.01635362453417592,1.364810236
3413,0.01634788985679061,1.365210239
3414,0.016342141201923593,1.365610242
3415,0.016336378573779148,1.366010245
3416,0.016330601823075157,1.366410248
3417,0.01632481114688344,1.366810251
3418,0.016319006511342278,1.367210254
3419,0.0163131879625289,1.367610257
3420,0.01630735555488522,1.36801026
3421,0.016301509262829396,1.368410263
3422,0.01629564907375911,1.368810266
3423,0.01628977499174076,1.369210269
3424,0.016283887102462043,1.369610272
3425,0.01627798537315495,1.370010275
3426,0.016272069887656452,1.370410278
3427,0.016266140619351575,1.370810281
3428,0.016260197655597337,1.371210284
3429,0.016254241020844853,1.371610287
3430,0.01624827060780682,1.37201029
3431,0.01624228652138375,1.372410293
3432,0.01623628883749628,1.372810296
3433,0.016230277658317374,1.373210299
3434,0.016224252970731094,1.373610302
3435,0.01621821485891322,1.374010305
3436,0.016212163343652372,1.374410308
3437,0.016206098577354257,1.374810311
3438,0.01620002056296066,1.375210314
3439,0.01619392939950083,1.375610317
3440,0.01618782510537022,1.37601032
3441,0.01618170771516048,1.376410323
3442,0.016175577244514034,1.376810326
3443,0.016169433790346653,1.377210329
3444,0.016163277375094383,1.377610332
3445,0.016157108040557748,1.378010335
3446,0.016150925879589034,1.378410338
3447,0.016144730947163097,1.378810341
3448,0.016138523340629946,1.379210344
3449,0.016132303114047265,1.379610347
3450,0.016126070313448156,1.38001035
3451,0.016119824993023016,1.380410353
3452,0.016113567222331256,1.380810356
3453,0.016107296904300555,1.381210359
3454,0.016101014080472997,1.381610362
3455,0.016094718794546367,1.382010365
3456,0.016088411126003396,1.382410368
3457,0.016082091066825007,1.382810371
3458,0.016075758666861666,1.383210374
3459,0.01606941397620828,1.383610377
3460,0.01606305700494989,1.38401038
3461,0.0160566877702238,1.384410383
3462,0.01605030634768075,1.384810386
3463,0.01604391279594188,1.385210389
3464,0.01603750726773887,1.385610392
3465,0.01603108995430212,1.386010395
3466,0.01602466078924413,1.386410398
3467,0.016018219831554555,1.386810401
3468,0.01601176721584742,1.387210404
3469,0.01600530291260924,1.387610407
3470,0.015998826921099597,1.38801041
3471,0.01599233937990872,1.388410413
3472,0.015985840222791352,1.388810416
3473,0.015979329480944788,1.389210419
3474,0.01597280731275246,1.389610422
3475,0.0159662737606125,1.390010425
3476,0.015959728888689285,1.390410428
3477,0.015953172787698627,1.390810431
3478,0.01594660560791659,1.391210434
3479,0.01594002735520012,1.391610437
3480,0.01593343824812576,1.39201044
3481,0.015926838418595293,1.392410443
3482,0.01592022779508732,1.392810446
3483,0.015913606588923393,1.393210449
3484,0.015906974920385876,1.393610452
3485,0.015900332739746163,1.394010455
3486,0.01589368020572202,1.394410458
3487,0.015887017332633296,1.394810461
3488,0.015880344288399587,1.395210464
3489,0.015873661219817245,1.395610467
3490,0.015866968114509432,1.39601047
3491,0.01586026498319004,1.396410473
3492,0.015853551898382785,1.396810476
3493,0.015846829027419518,1.397210479
3494,0.015840096410615415,1.397610482
3495,0.015833354275006487,1.398010485
3496,0.015826602770896436,1.398410488
3497,0.015819842025442787,1.398810491
3498,0.015813072161687047,1.399210494
3499,0.01580629291754218,1.399610497
3500,0.015799504306441104,1.4000105
3501,0.015792706336926067,1.400410503
3502,0.015785899135906965,1.400810506
3503,0.015779082765689095,1.401210509
3504,0.015772257417585776,1.401610512
3505,0.015765423097648796,1.402010515
3506,0.015758579993632976,1.402410518
3507,0.015751728239822408,1.402810521
3508,0.0157448679614152,1.403210524
3509,0.015737999252449307,1.403610527
3510,0.015731122036811006,1.40401053
3511,0.015724236600292943,1.404410533
3512,0.015717342939660928,1.404810536
3513,0.01571044119354296,1.405210539
3514,0.01570353158858316,1.405610542
3515,0.01569661410734895,1.406010545
3516,0.01568968881629737,1.406410548
3517,0.01568275586918661,1.406810551
3518,0.015675815507107154,1.407210554
3519,0.015668867787027366,1.407610557
3520,0.01566191273227562,1.40801056
3521,0.01565495038428269,1.408410563
3522,0.015647980787422626,1.408810566
3523,0.015641003898013574,1.409210569
3524,0.015634019673399464,1.409610572
3525,0.015627028307593667,1.410010575
3526,0.015620030021294752,1.410410578
3527,0.015613024764022293,1.410810581
3528,0.01560601271810024,1.411210584
3529,0.015598993982837716,1.411610587
3530,0.015591968655103832,1.41201059
3531,0.01558493690274088,1.412410593
3532,0.015577898603938779,1.412810596
3533,0.015570853899958666,1.413210599
3534,0.015563802726525428,1.413610602
3535,0.015556745252766076,1.414010605
3536,0.015549681228324197,1.414410608
3537,0.015542610455406438,1.414810611
3538,0.01553553257915914,1.415210614
3539,0.015528447950028461,1.415610617
3540,0.015521356805189084,1.41601062
3541,0.015514259345405682,1.416410623
3542,0.015507155600394784,1.416810626
3543,0.015500045598956475,1.417210629
3544,0.015492929510635422,1.417610632
3545,0.015485807280117211,1.418010635
3546,0.01547867908890899,1.418410638
3547,0.015471544755212317,1.418810641
3548,0.015464404296085857,1.419210644
3549,0.015457257912045113,1.419610647
3550,0.015450105528056474,1.42001065
3551,0.015442946698901871,1.420410653
3552,0.015435781137721084,1.420810656
3553,0.015428609186810483,1.421210659
3554,0.015421430788999194,1.421610662
3555,0.015414246244994843,1.422010665
3556,0.01540705575072432,1.422410668
3557,0.015399859143007656,1.422810671
3558,0.015392656494855697,1.423210674
3559,0.015385447836336203,1.423610677
3560,0.015378233216925876,1.42401068
3561,0.015371012717886923,1.424410683
3562,0.01536378618383779,1.424810686
3563,0.015356553200171161,1.425210689
3564,0.01534931413185962,1.425610692
3565,0.015342068212074551,1.426010695
3566,0.015334815505918654,1.426410698
3567,0.01532755646465946,1.426810701
3568,0.01532029132990483,1.427210704
3569,0.015313020229209084,1.427610707
3570,0.015305743183829651,1.42801071
3571,0.015298460223318499,1.428410713
3572,0.015291171125464402,1.428810716
3573,0.015283875882683044,1.429210719
3574,0.015276574531852879,1.429610722
3575,0.015269267385964987,1.430010725
3576,0.015261954633883537,1.430410728
3577,0.01525463579986706,1.430810731
3578,0.01524731070752483,1.431210734
3579,0.015239979655799473,1.431610737
3580,0.015232642691469614,1.43201074
3581,0.015225299796998387,1.432410743
3582,0.015217951061419991,1.432810746
3583,0.015210596380829252,1.433210749
3584,0.015203235833071557,1.433610752
3585,0.015195869398136335,1.434010755
3586,0.015188496988071565,1.434410758
3587,0.01518111866104745,1.434810761
3588,0.015173734302301557,1.435210764
3589,0.015166343985665319,1.435610767
3590,0.015158947780233483,1.43601077
3591,0.015151545943495333,1.436410773
3592,0.015144138639002947,1.436810776
3593,0.015136725911995708,1.437210779
3594,0.015129308161469315,1.437610782
3595,0.01512188555922692,1.438010785
3596,0.015114457955899743,1.438410788
3597,0.015107025623921235,1.438810791
3598,0.015099588468577653,1.439210794
3599,0.01509214662191251,1.439610797
3600,0.015084700456760651,1.4400108
3601,0.015077249969029047,1.440410803
3602,0.015069795288391847,1.440810806
3603,0.015062336461023736,1.441210809
3604,0.015054873530665916,1.441610812
3605,0.015047406654839657,1.442010815
3606,0.015039935969751587,1.442410818
3607,0.015032461555012564,1.442810821
3608,0.015024983401484187,1.443210824
3609,0.015017501634354788,1.443610827
3610,0.015010016536650073,1.44401083
3611,0.015002527930182624,1.444410833
3612,0.014995036041869678,1.444810836
3613,0.014987540985491826,1.445210839
3614,0.014980042883057472,1.445610842
3615,0.014972541879222133,1.446010845
3616,0.014965038096940947,1.446410848
3617,0.014957531460624302,1.446810851
3618,0.014950021916519193,1.447210854
3619,0.014942509813730359,1.447610857
3620,0.014934995189888207,1.44801086
3621,0.014927478118122445,1.448410863
3622,0.01491995872902638,1.448810866
3623,0.014912437090114307,1.449210869
3624,0.014904913071350806,1.449610872
3625,0.014897386769633009,1.450010875
3626,0.014889858359723394,1.450410878
3627,0.01488232786516318,1.450810881
3628,0.014874795300769931,1.451210884
3629,0.01486726074851533,1.451610887
3630,0.014859724225213393,1.45201089
3631,0.01485218593148404,1.452410893
3632,0.014844645914725825,1.452810896
3633,0.014837104199844728,1.453210899
3634,0.014829560776959641,1.453610902
3635,0.014822015728255583,1.454010905
3636,0.014814469017617815,1.454410908
3637,0.014806920716902316,1.454810911
3638,0.014799370871825328,1.455210914
3639,0.014791819520831462,1.455610917
3640,0.014784266685526687,1.45601092
3641,0.014776712570872838,1.456410923
3642,0.014769157181462962,1.456810926
3643,0.014761600514050184,1.457210929
3644,0.014754042601588233,1.457610932
3645,0.014746483473572674,1.458010935
3646,0.014738923205603733,1.458410938
3647,0.014731361787842102,1.458810941
3648,0.014723799302127106,1.459210944
3649,0.014716235853450207,1.459610947
3650,0.014708671546556005,1.46001095
3651,0.014701106389972882,1.460410953
3652,0.014693540373074547,1.460810956
3653,0.014685973494634562,1.461210959
3654,0.01467840580018398,1.461610962
3655,0.014670837390198692,1.462010965
3656,0.01466326831293724,1.462410968
3657,0.014655698611915537,1.462810971
3658,0.01464812836191041,1.463210974
3659,0.014640557590499828,1.463610977
3660,0.014632986338730534,1.46401098
3661,0.014625414636521136,1.464410983
3662,0.014617842528387378,1.464810986
3663,0.014610270087843626,1.465210989
3664,0.014602697393627012,1.465610992
3665,0.014595124495569083,1.466010995
3666,0.014587551413307203,1.466410998
3667,0.014579978184220934,1.466811001
3668,0.014572404845783387,1.467211004
3669,0.014564831428474109,1.467611007
3670,0.014557257972127908,1.46801101
3671,0.014549684519645868,1.468411013
3672,0.014542111151840996,1.468811016
3673,0.014534537900816373,1.469211019
3674,0.014526964791319616,1.469611022
3675,0.01451939185156735,1.470011025
3676,0.014511819090444576,1.470411028
3677,0.014504246518109026,1.470811031
3678,0.014496674157852189,1.471211034
3679,0.014489102050241521,1.471611037
3680,0.01448153022451332,1.47201104
3681,0.014473958692231774,1.472411043
3682,0.014466387458464021,1.472811046
3683,0.014458816568271375,1.473211049
3684,0.014451246049893519,1.473611052
3685,0.014443675908545032,1.474011055
3686,0.014436106147706802,1.474411058
3687,0.014428536784870398,1.474811061
3688,0.014420967850326974,1.475211064
3689,0.014413399355532173,1.475611067
3690,0.014405831329526466,1.47601107
3691,0.014398263835045133,1.476411073
3692,0.014390696933087166,1.476811076
3693,0.014383130655317287,1.477211079
3694,0.014375565039759735,1.477611082
3695,0.014368000135045871,1.478011085
3696,0.014360435981249007,1.478411088
3697,0.014352872621851417,1.478811091
3698,0.014345310112211757,1.479211094
3699,0.014337748521262688,1.479611097
3700,0.01433018792635714,1.4800111
3701,0.014322628353223715,1.480411103
3702,0.014315069845357267,1.480811106
3703,0.014307512433543357,1.481211109
3704,0.01429995614559156,1.481611112
3705,0.014292401051737453,1.482011115
3706,0.014284847208665533,1.482411118
3707,0.014277294672131543,1.482811121
3708,0.014269743488518297,1.483211124
3709,0.014262193697459229,1.483611127
3710,0.014254645352353051,1.48401113
3711,0.01424709852077398,1.484411133
3712,0.014239553268681069,1.484811136
3713,0.014232009673950793,1.485211139
3714,0.014224467791405994,1.485611142
3715,0.014216927676990964,1.486011145
3716,0.014209389365074236,1.486411148
3717,0.014201852925881974,1.486811151
3718,0.014194318434707915,1.487211154
3719,0.014186785920010886,1.487611157
3720,0.014179255384909497,1.48801116
3721,0.014171726949152903,1.488411163
3722,0.014164200684980552,1.488811166
3723,0.014156676658238984,1.489211169
3724,0.014149154922676694,1.489611172
3725,0.014141635437830483,1.490011175
3726,0.014134118266227224,1.490411178
3727,0.014126603494622596,1.490811181
3728,0.014119091184076093,1.491211184
3729,0.014111581395108723,1.491611187
3730,0.014104074177834415,1.49201119
3731,0.014096569594837925,1.492411193
3732,0.014089067689584202,1.492811196
3733,0.014081568375997779,1.493211199
3734,0.01407407176328329,1.493611202
3735,0.014066577935847166,1.494011205
3736,0.014059086946109727,1.494411208
3737,0.014051598840959216,1.494811211
3738,0.014044113661158618,1.495211214
3739,0.014036631443825229,1.495611217
3740,0.014029152192056141,1.49601122
3741,0.01402167589529738,1.496411223
3742,0.014014202499088595,1.496811226
3743,0.01400673178236221,1.497211229
3744,0.01399926373105203,1.497611232
3745,0.013991798514219734,1.498011235
3746,0.013984336128854004,1.498411238
3747,0.013976876587982098,1.498811241
3748,0.01396941992241855,1.499211244
3749,0.013961966000483595,1.499611247
3750,0.013954514939014654,1.50001125
3751,0.013947066671057586,1.500411253
3752,0.01393962118500347,1.500811256
3753,0.013932178317494829,1.501211259
3754,0.013924738222230226,1.501611262
3755,0.013917300766240726,1.502011265
3756,0.01390986602018051,1.502411268
3757,0.013902433917396602,1.502811271
3758,0.013895004435023558,1.503211274
3759,0.013887577524293888,1.503611277
3760,0.013880153465385642,1.50401128
3761,0.013872732071763792,1.504411283
3762,0.013865313234166423,1.504811286
3763,0.013857897042396232,1.505211289
3764,0.013850483621522096,1.505611292
3765,0.013843072959574928,1.506011295
3766,0.013835665138510103,1.506411298
3767,0.01382826010605331,1.506811301
3768,0.013820857931578397,1.507211304
3769,0.013813458431823949,1.507611307
3770,0.013806061765947942,1.50801131
3771,0.013798667862556482,1.508411313
3772,0.01379127673615541,1.508811316
3773,0.01378388828348659,1.509211319
3774,0.01377650253404337,1.509611322
3775,0.01376911956210845,1.510011325
3776,0.013761739537636687,1.510411328
3777,0.013754362395585907,1.510811331
3778,0.013746988267521684,1.511211334
3779,0.013739617248435991,1.511611337
3780,0.013732249441041162,1.51201134
3781,0.013724884836832036,1.512411343
3782,0.01371752329946131,1.512811346
3783,0.01371016502535232,1.513211349
3784,0.013702810295402826,1.513611352
3785,0.013695459043004317,1.514011355
3786,0.013688111304611816,1.514411358
3787,0.013680767266772167,1.514811361
3788,0.013673427007832775,1.515211364
3789,0.013666090569586911,1.515611367
3790,0.01365875798965306,1.51601137
3791,0.013651429511018245,1.516411373
3792,0.013644105234818639,1.516811376
3793,0.013636785148762647,1.517211379
3794,0.013629469100016018,1.517611382
3795,0.013622157130875242,1.518011385
3796,0.013614849303972288,1.518411388
3797,0.013607545518510419,1.518811391
3798,0.013600245745656709,1.519211394
3799,0.013592950037651473,1.519611397
3800,0.01358565837684346,1.5200114
3801,0.01357837083947557,1.520411403
3802,0.013571087557860137,1.520811406
3803,0.013563808615486726,1.521211409
3804,0.013556534074000582,1.521611412
3805,0.013549263800050225,1.522011415
3806,0.0135419978065104,1.522411418
3807,0.013534736205805007,1.522811421
3808,0.013527478902383634,1.523211424
3809,0.01352022586596302,1.523611427
3810,0.013512976881121196,1.52401143
3811,0.01350573191518824,1.524411433
3812,0.013498491062637974,1.524811436
3813,0.01349125435523128,1.525211439
3814,0.013484021490565308,1.525611442
3815,0.013476792661156761,1.526011445
3816,0.013469567889064522,1.526411448
3817,0.013462346909378654,1.526811451
3818,0.013455129705727159,1.527211454
3819,0.013447916297898958,1.527611457
3820,0.0134407066714246,1.52801146
3821,0.013433500694062071,1.528411463
3822,0.01342629842085439,1.528811466
3823,0.013419099855960341,1.529211469
3824,0.0134119048466175,1.529611472
3825,0.013404713203119936,1.530011475
3826,0.013397525002304268,1.530411478
3827,0.013390340277530175,1.530811481
3828,0.013383158894950248,1.531211484
3829,0.013375980994785278,1.531611487
3830,0.013368806572715077,1.53201149
3831,0.013361635498338072,1.532411493
3832,0.013354467825099657,1.532811496
3833,0.013347303545098773,1.533211499
3834,0.013340142538337322,1.533611502
3835,0.01333298495545407,1.534011505
3836,0.013325830758896238,1.534411508
3837,0.013318679935147437,1.534811511
3838,0.013311532376942114,1.535211514
3839,0.013304388045763246,1.535611517
3840,0.013297246958092113,1.53601152
3841,0.013290109185995096,1.536411523
3842,0.013282974682041383,1.536811526
3843,0.01327584323294809,1.537211529
3844,0.01326871488135946,1.537611532
3845,0.01326158974964356,1.538011535
3846,0.013254467867162592,1.538411538
3847,0.013247349245469725,1.538811541
3848,0.01324023381717036,1.539211544
3849,0.01323312156723829,1.539611547
3850,0.013226012589454321,1.54001155
3851,0.013218906811072885,1.540411553
3852,0.013211804228851499,1.540811556
3853,0.01320470491121971,1.541211559
3854,0.013197608988433161,1.541611562
3855,0.013190516357197023,1.542011565
3856,0.013183427014562866,1.542411568
3857,0.013176340931520588,1.542811571
3858,0.01316925817087085,1.543211574
3859,0.013162178780318785,1.543611577
3860,0.013155102660866768,1.54401158
3861,0.01314802986912072,1.544411583
3862,0.013140960488669596,1.544811586
3863,0.01313389459670282,1.545211589
3864,0.013126832179289599,1.545611592
3865,0.013119773168995662,1.546011595
3866,0.013112717487131158,1.546411598
3867,0.013105665262116033,1.546811601
3868,0.013098616351764486,1.547211604
3869,0.013091570862148962,1.547611607
3870,0.013084528934616943,1.54801161
3871,0.013077490486081615,1.548411613
3872,0.013070455536390777,1.548811616
3873,0.013063424213152616,1.549211619
3874,0.013056396671327755,1.549611622
3875,0.013049372952300894,1.550011625
3876,0.013042353131584531,1.550411628
3877,0.013035337203229113,1.550811631
3878,0.013028325252897799,1.551211634
3879,0.013021317378576506,1.551611637
3880,0.013014313632866757,1.55201164
3881,0.013007314011665107,1.552411643
3882,0.013000318473944748,1.552811646
3883,0.012993326854446336,1.553211649
3884,0.012986339310127255,1.553611652
3885,0.012979355951138177,1.554011655
3886,0.012972376901078688,1.554411658
3887,0.012965402136521373,1.554811661
3888,0.012958431741817574,1.555211664
3889,0.012951465813140047,1.555611667
3890,0.012944504391364792,1.55601167
3891,0.012937547524814656,1.556411673
3892,0.012930595282838677,1.556811676
3893,0.012923647723545454,1.557211679
3894,0.012916704880668399,1.557611682
3895,0.012909766780709589,1.558011685
3896,0.01290283336013428,1.558411688
3897,0.012895904652096852,1.558811691
3898,0.012888980719282107,1.559211694
3899,0.012882061590555972,1.559611697
3900,0.012875147255585154,1.5600117
3901,0.012868237726832682,1.560411703
3902,0.012861333056521495,1.560811706
3903,0.012854433271625332,1.561211709
3904,0.012847538345831118,1.561611712
3905,0.012840648315888567,1.562011715
3906,0.012833763186084571,1.562411718
3907,0.012826883029159995,1.562811721
3908,0.012820007861490746,1.563211724
3909,0.012813137708026433,1.563611727
3910,0.012806272587427418,1.56401173
3911,0.01279941247251843,1.564411733
3912,0.01279255735159022,1.564811736
3913,0.01278570731587508,1.565211739
3914,0.01277886237291595,1.565611742
3915,0.012772022538984856,1.566011745
3916,0.012765187852679591,1.566411748
3917,0.012758358329772212,1.566811751
3918,0.012751533993849866,1.567211754
3919,0.012744714857143478,1.567611757
3920,0.012737900898385654,1.56801176
3921,0.012731092162032035,1.568411763
3922,0.01272428865771579,1.568811766
3923,0.012717490395890284,1.569211769
