,Et,time
718,0.0008742171474348355,0.206785436
719,0.0009680010214496885,0.207073438
720,0.001070571554087088,0.20736144
721,0.0011826248117806292,0.207649442
722,0.0013049006350875577,0.207937444
723,0.001438184511344793,0.208225446
724,0.001583309468944699,0.208513448
725,0.0017411579123092534,0.20880145
726,0.001912663527594649,0.209089452
727,0.0020988131653133743,0.209377454
728,0.0023006487572976193,0.209665456
729,0.0025192691722969317,0.209953458
730,0.0027558320629095003,0.21024146
731,0.003011555714830637,0.210529462
732,0.003287720836223033,0.210817464
733,0.00358567233636023,0.211105466
734,0.003906821051853477,0.211393468
735,0.004252645345354283,0.21168147
736,0.0046246927472545505,0.211969472
737,0.005024581519506385,0.212257474
738,0.005454002117895119,0.212545476
739,0.005914718641177593,0.212833478
740,0.006408570129193839,0.21312148
741,0.0069374718600948215,0.213409482
742,0.0075034164970338236,0.213697484
743,0.008108475059858344,0.213985486
744,0.008754797877793853,0.214273488
745,0.009444615357012381,0.21456149
746,0.010180238563360129,0.214849492
747,0.010964059748866209,0.215137494
748,0.011798552816907336,0.215425496
749,0.012686273565110658,0.215713498
750,0.013629859694801003,0.2160015
751,0.014632030800967595,0.216289502
752,0.015695588087316772,0.216577504
753,0.016823413936421144,0.216865506
754,0.018018471328911212,0.217153508
755,0.019283803022293305,0.21744151
756,0.020622530565395363,0.217729512
757,0.02203785308530064,0.218017514
758,0.023533045889592593,0.218305516
759,0.02511145900292494,0.218593518
760,0.02677651538473052,0.21888152
761,0.028531708967348367,0.219169522
762,0.030380602488098464,0.219457524
763,0.032326825114941476,0.219745526
764,0.03437406986796547,0.220033528
765,0.03652609078834043,0.22032153
766,0.038786700028577724,0.220609532
767,0.041159764701716686,0.220897534
768,0.043649203499805625,0.221185536
769,0.04625898306182999,0.221473538
770,0.04899311427624315,0.22176154
771,0.051855648317624875,0.222049542
772,0.05485067248512265,0.222337544
773,0.057982305972265044,0.222625546
774,0.06125469541643888,0.222913548
775,0.06467201023968601,0.22320155
776,0.06823843782095201,0.223489552
777,0.07195817859253983,0.223777554
778,0.07583544100319202,0.224065556
779,0.07987443633280825,0.224353558
780,0.0840793733722804,0.22464156
781,0.08845445300443365,0.224929562
782,0.0930038626096289,0.225217564
783,0.09773177057408643,0.225505566
784,0.10264232048378834,0.225793568
785,0.10773962531084517,0.22608157
786,0.11302776156673061,0.226369572
787,0.11851076359521082,0.226657574
788,0.12419261764129909,0.226945576
789,0.13007725577844187,0.227233578
790,0.13616855019273297,0.22752158
791,0.1424703070967146,0.227809582
792,0.14898626076004445,0.228097584
793,0.15572006772543365,0.228385586
794,0.16267530098854313,0.228673588
795,0.16985544419870724,0.22896159
796,0.17726388593312425,0.229249592
797,0.18490391400512726,0.229537594
798,0.1927787099299268,0.229825596
799,0.20089134346820917,0.230113598
800,0.20924476727161592,0.2304016
801,0.21784181168884498,0.230689602
802,0.2266851796759316,0.230977604
803,0.23577744182981758,0.231265606
804,0.2451210315552008,0.231553608
805,0.2547182405755541,0.23184161
806,0.26457121443559234,0.232129612
807,0.27468194837606813,0.232417614
808,0.28505228337740757,0.232705616
809,0.29568392500129764,0.232993618
810,0.30657832152726844,0.23328162
811,0.3177369294885917,0.233569622
812,0.32916086015629004,0.233857624
813,0.34085115858382414,0.234145626
814,0.35280866852105197,0.234433628
815,0.36503405761834984,0.23472163
816,0.377527815371421,0.235009632
817,0.3902902515444337,0.235297634
818,0.40332149430385905,0.235585636
819,0.41662148884799416,0.235873638
820,0.4301899963180811,0.23616164
821,0.4440265929503962,0.236449642
822,0.4581306694769481,0.236737644
823,0.47250142633384484,0.237025646
824,0.4871378650877424,0.237313648
825,0.5020388122516509,0.23760165
826,0.5172029160217637,0.237889652
827,0.5326286286654259,0.238177654
828,0.5483141856018361,0.238465656
829,0.5642576599360422,0.238753658
830,0.5804569636530302,0.23904166
831,0.5969098509760349,0.239329662
832,0.6136139041562212,0.239617664
833,0.6305665223050534,0.239905666
834,0.6477649359500975,0.240193668
835,0.6652062105367325,0.24048167
836,0.6828872409149936,0.240769672
837,0.7008047538808759,0.241057674
838,0.7189553225387323,0.241345676
839,0.7373353618881119,0.241633678
840,0.7559411281345269,0.24192168
841,0.7747687272702968,0.242209682
842,0.7938141256317665,0.242497684
843,0.8130731446344124,0.242785686
844,0.8325414669783543,0.243073688
845,0.8522146488583413,0.24336169
846,0.8720881183453589,0.243649692
847,0.8921571785470239,0.243937694
848,0.9124170173887682,0.244225696
849,0.9328627095120867,0.244513698
850,0.9534892203147894,0.2448017
851,0.9742914088850078,0.245089702
852,0.9952640359709308,0.245377704
853,1.016401776134888,0.245665706
854,1.0376992134381011,0.245953708
855,1.0591508482659844,0.24624171
856,1.0807511093356992,0.246529712
857,1.1024943553968376,0.246817714
858,1.1243748794275734,0.247105716
859,1.146386914184971,0.247393718
860,1.1685246377403629,0.24768172
861,1.1907821788779245,0.247969722
862,1.2131536221512351,0.248257724
863,1.2356330116860301,0.248545726
864,1.2582143586530647,0.248833728
865,1.2808916479118202,0.24912173
866,1.3036588404893024,0.249409732
867,1.3265098745449684,0.249697734
868,1.3494386757293353,0.249985736
869,1.3724391635193507,0.250273738
870,1.3955052541183743,0.25056174
871,1.418630864513441,0.250849742
872,1.441809918510288,0.251137744
873,1.4650363492333387,0.251425746
874,1.4883041060020417,0.251713748
875,1.5116071595103506,0.25200175
876,1.5349395067916196,0.252289752
877,1.55829517470087,0.252577754
878,1.5816682248727438,0.252865756
879,1.6050527574475175,0.253153758
880,1.6284429142804566,0.25344176
881,1.6518328826806756,0.253729762
882,1.6752168988507024,0.254017764
883,1.6985892515708223,0.254305766
884,1.7219442852782274,0.254593768
885,1.7452764033051853,0.25488177
886,1.7685800711099229,0.255169772
887,1.7918498135870584,0.255457774
888,1.8150801804588161,0.255745776
889,1.838265753388518,0.256033778
890,1.8614012984145945,0.25632178
891,1.8844815733557405,0.256609782
892,1.907501391842418,0.256897784
893,1.9304556280612637,0.257185786
894,1.9533393370157153,0.257473788
895,1.9761477240064305,0.25776179
896,1.998876096496205,0.258049792
897,2.021519880225832,0.258337794
898,2.0440745599652086,0.258625796
899,2.0665356847080925,0.258913798
900,2.0888988800949297,0.2592018
901,2.1111598730647705,0.259489802
902,2.1333144862007902,0.259777804
903,2.1553586270824505,0.260065806
904,2.1772882968024527,0.260353808
905,2.19909958507059,0.26064181
906,2.220788665146423,0.260929812
907,2.242351802418386,0.261217814
908,2.263785388251123,0.261505816
909,2.2850859087266757,0.261793818
910,2.3062499294852117,0.26208182
911,2.3272741204238168,0.262369822
912,2.3481552415417255,0.262657824
913,2.368890136189679,0.262945826
914,2.3894757476934188,0.263233828
915,2.4099091153134355,0.26352183
916,2.430187366230443,0.263809832
917,2.450307721475893,0.264097834
918,2.470267506878077,0.264385836
919,2.490064145681627,0.264673838
920,2.5096951562339846,0.26496184
921,2.5291581519551944,0.265249842
922,2.5484508495302114,0.265537844
923,2.567571069037715,0.265825846
924,2.5865167342577484,0.266113848
925,2.60528582219811,0.26640185
926,2.623876355203436,0.266689852
927,2.642286440238262,0.266977854
928,2.660514323401921,0.267265856
929,2.678558333852196,0.267553858
930,2.6964169071127975,0.26784186
931,2.714088707883973,0.268129862
932,2.731572531200825,0.268417864
933,2.7488672124662332,0.268705866
934,2.7659716885514687,0.268993868
935,2.782884956724953,0.26928187
936,2.7996061280505,0.269569872
937,2.8161343581763325,0.269857874
938,2.832468856408636,0.270145876
939,2.848608920187707,0.270433878
940,2.8645538699450004,0.27072188
941,2.88030301542906,0.271009882
942,2.8958557263675253,0.271297884
943,2.9112113983809143,0.271585886
944,2.9263695810244372,0.271873888
945,2.94133010888848,0.27216189
946,2.9560930159415557,0.272449892
947,2.970658327603628,0.272737894
948,2.985025821588739,0.273025896
949,2.99919526703634,0.273313898
950,3.013166761926306,0.2736019
951,3.0269405161859986,0.273889902
952,3.040516635016771,0.274177904
953,3.053895149981597,0.274465906
954,3.0670754186637597,0.274753908
955,3.080056795065312,0.27504191
956,3.092840393366365,0.275329912
957,3.1054289429097715,0.275617914
958,3.11782511008743,0.275905916
959,3.1300317433809486,0.276193918
960,3.1420523504670106,0.27648192
961,3.1538913928993546,0.276769922
962,3.1655513593603515,0.277057924
963,3.1770319839143473,0.277345926
964,3.188331964300248,0.277633928
965,3.1994500004725657,0.27792193
966,3.210384767160992,0.278209932
967,3.2211368943611505,0.278497934
968,3.231708548782995,0.278785936
969,3.242100562100263,0.279073938
970,3.252313536528566,0.27936194
971,3.262346448529177,0.279649942
972,3.2721999060707914,0.279937944
973,3.2818720695682666,0.280225946
974,3.291363997113909,0.280513948
975,3.300675751225339,0.28080195
976,3.3098065081551518,0.281089952
977,3.318756511295408,0.281377954
978,3.327527969647086,0.281665956
979,3.3361223153717683,0.281953958
980,3.344538558166957,0.28224196
981,3.3527770002170123,0.282529962
982,3.360840042052486,0.282817964
983,3.3687296622575538,0.283105966
984,3.376446662452344,0.283393968
985,3.3839921562437065,0.28368197
986,3.3913667187943144,0.283969972
987,3.3985715642992065,0.284257974
988,3.4056063579548055,0.284545976
989,3.412477726084888,0.284833978
990,3.4191855070742565,0.28512198
991,3.425730362758939,0.285409982
992,3.432112193229561,0.285697984
993,3.438331625041493,0.285985986
994,3.4443911942538596,0.286273988
995,3.450293662973868,0.28656199
996,3.456040899000701,0.286849992
997,3.461634289318824,0.287137994
998,3.4670740975156424,0.287425996
999,3.4723615347073977,0.287713998
1000,3.4774981870237016,0.288002
1001,3.48248494468962,0.288290002
1002,3.487321954198235,0.288578004
1003,3.4920109852389913,0.288866006
1004,3.4965551527673426,0.289154008
1005,3.5009570252651026,0.28944201
1006,3.505218103332616,0.289730012
1007,3.509339620627287,0.290018014
1008,3.513322645346213,0.290306016
1009,3.5171679890094505,0.290594018
1010,3.520876190454233,0.29088202
1011,3.524447894228165,0.291170022
1012,3.5278842845428153,0.291458024
1013,3.531187058224248,0.291746026
1014,3.5343583792775743,0.292034028
1015,3.537399958031194,0.29232203
1016,3.540314238557371,0.292610032
1017,3.5431029554895455,0.292898034
1018,3.545767674534205,0.293186036
1019,3.548309471822418,0.293474038
1020,3.550729442152485,0.29376204
1021,3.553028689021257,0.294050042
1022,3.5552085940125417,0.294338044
1023,3.5572702759171806,0.294626046
1024,3.5592147543524004,0.294914048
1025,3.5610429392927827,0.29520205
1026,3.5627555253880185,0.295490052
1027,3.564353674391497,0.295778054
1028,3.565839294100041,0.296066056
1029,3.5672149682790395,0.296354058
1030,3.5684830121207494,0.29664206
1031,3.569645218171402,0.296930062
1032,3.570702822257485,0.297218064
1033,3.571656887034812,0.297506066
1034,3.5725086289980625,0.297794068
1035,3.5732589891969497,0.29808207
1036,3.5739092462219015,0.298370072
1037,3.5744605144592745,0.298658074
1038,3.574913546774675,0.298946076
1039,3.575269280902216,0.299234078
1040,3.5755292195071564,0.29952208
1041,3.575694883349074,0.299810082
1042,3.575767274703648,0.300098084
1043,3.5757471365695377,0.300386086
1044,3.5756358716748498,0.300674088
1045,3.575435058945771,0.30096209
1046,3.575146049453129,0.301250092
1047,3.5747702002979143,0.301538094
1048,3.574309120483191,0.301826096
1049,3.573764620054028,0.302114098
1050,3.5731382419521394,0.3024021
1051,3.572431189842779,0.302690102
1052,3.5716446265758575,0.302978104
1053,3.570780239511184,0.303266106
1054,3.5698391446267737,0.303554108
1055,3.568822388109805,0.30384211
1056,3.5677310840535825,0.304130112
1057,3.56656632530156,0.304418114
1058,3.5653290229856047,0.304706116
1059,3.5640196710512426,0.304994118
1060,3.562638365831487,0.30528212
1061,3.5611858416604747,0.305570122
1062,3.5596631074065463,0.305858124
1063,3.558071002411094,0.306146126
1064,3.5564105987441064,0.306434128
1065,3.554682953952403,0.30672213
1066,3.552889118681814,0.307010132
1067,3.551029950982979,0.307298134
1068,3.549106256016278,0.307586136
1069,3.547119088722648,0.307874138
1070,3.545069817223144,0.30816214
1071,3.5429601362674563,0.308450142
1072,3.5407914030662986,0.308738144
1073,3.5385647478819595,0.309026146
1074,3.5362809782036235,0.309314148
1075,3.533941193799696,0.30960215
1076,3.5315472460451662,0.309890152
1077,3.529099355149964,0.310178154
1078,3.5265988053159356,0.310466156
1079,3.5240462287688974,0.310754158
1080,3.521442212545052,0.31104216
1081,3.518787721169645,0.311330162
1082,3.5160842908101335,0.311618164
1083,3.513333793274699,0.311906166
1084,3.510538102614912,0.312194168
1085,3.50769834533406,0.31248217
1086,3.5048143516166554,0.312770172
1087,3.5018862354310047,0.313058174
1088,3.498913711582559,0.313346176
1089,3.495896444035111,0.313634178
1090,3.492834888866744,0.31392218
1091,3.4897291716436,0.314210182
1092,3.4865800810952696,0.314498184
1093,3.4833882253574626,0.314786186
1094,3.480153731474782,0.315074188
1095,3.476877124701218,0.31536219
1096,3.4735588747869808,0.315650192
1097,3.4701994593679903,0.315938194
1098,3.46679900477323,0.316226196
1099,3.463358203600669,0.316514198
1100,3.4598778330640068,0.3168022
1101,3.456359140207707,0.317090202
1102,3.4528030455559335,0.317378204
1103,3.4492100649540625,0.317666206
1104,3.4455808232967136,0.317954208
1105,3.44191595526663,0.31824221
1106,3.4382163197568065,0.318530212
1107,3.4344828683477893,0.318818214
1108,3.4307163441128883,0.319106216
1109,3.426917506788147,0.319394218
1110,3.4230871634950457,0.31968222
1111,3.4192262701887493,0.319970222
1112,3.4153357237168493,0.320258224
1113,3.4114167049510074,0.320546226
1114,3.4074701123099844,0.320834228
1115,3.4034964794643785,0.32112223
1116,3.3994961261623184,0.321410232
1117,3.3954693918983203,0.321698234
1118,3.391416759998889,0.321986236
1119,3.3873390833112267,0.322274238
1120,3.383237084508441,0.32256224
1121,3.37911145697773,0.322850242
1122,3.374962763681502,0.323138244
1123,3.370791178686259,0.323426246
1124,3.366596943178173,0.323714248
1125,3.362380076487316,0.32400225
1126,3.3581407791807,0.324290252
1127,3.3538794707818003,0.324578254
1128,3.349596723802612,0.324866256
1129,3.3452933056294745,0.325154258
1130,3.3409696966875235,0.32544226
1131,3.336627565176284,0.325730262
1132,3.3322670974017545,0.326018264
1133,3.327887528459872,0.326306266
1134,3.323488577458837,0.326594268
1135,3.319069554914202,0.32688227
1136,3.3146301188811185,0.327170272
1137,3.310169858782578,0.327458274
1138,3.3056885012798527,0.327746276
1139,3.3011864612822133,0.328034278
1140,3.296663470187012,0.32832228
1141,3.2921197905958985,0.328610282
1142,3.2875559964364833,0.328898284
1143,3.282972125556767,0.329186286
1144,3.278368064731495,0.329474288
1145,3.2737440993284768,0.32976229
1146,3.2691005327827587,0.330050292
1147,3.26443780131006,0.330338294
1148,3.259756218491191,0.330626296
1149,3.2550562931740057,0.330914298
1150,3.2503385737675434,0.3312023
1151,3.245603755043715,0.331490302
1152,3.2408524180217504,0.331778304
1153,3.236085008512441,0.332066306
1154,3.2313020975444617,0.332354308
1155,3.2265043893966014,0.33264231
1156,3.2216927281873047,0.332930312
1157,3.216868140847286,0.333218314
1158,3.2120312068062034,0.333506316
1159,3.207182511858946,0.333794318
1160,3.202322560838814,0.33408232
1161,3.197451954060736,0.334370322
1162,3.1925713213870046,0.334658324
1163,3.18768131452733,0.334946326
1164,3.1827823507850637,0.335234328
1165,3.1778746995288225,0.33552233
1166,3.172958608168693,0.335810332
1167,3.1680343477416826,0.336098334
1168,3.1631022303484,0.336386336
1169,3.1581626122860254,0.336674338
1170,3.1532159296279194,0.33696234
1171,3.1482628983409837,0.337250342
1172,3.1433038627936614,0.337538344
1173,3.138338969620003,0.337826346
1174,3.133368338695217,0.338114348
1175,3.128391951197214,0.33840235
1176,3.123409950983674,0.338690352
1177,3.1184221658078766,0.338978354
1178,3.1134287580423052,0.339266356
1179,3.1084298381518183,0.339554358
1180,3.1034252286286206,0.33984236
1181,3.0984150190592428,0.340130362
1182,3.093399241367421,0.340418364
1183,3.088377763946778,0.340706366
1184,3.0833505180262635,0.340994368
1185,3.078317431152214,0.34128237
1186,3.0732785517680434,0.341570372
1187,3.0682338473816153,0.341858374
1188,3.063183336822661,0.342146376
1189,3.0581270512361023,0.342434378
1190,3.0530651852296162,0.34272238
1191,3.047997979544934,0.343010382
1192,3.0429256499510418,0.343298384
1193,3.0378485387591057,0.343586386
1194,3.0327669141405265,0.343874388
1195,3.027681167115506,0.34416239
1196,3.0225916585624404,0.344450392
1197,3.0174986357754463,0.344738394
1198,3.012402228396678,0.345026396
1199,3.0073025348195497,0.345314398
1200,3.0021997584579276,0.3456024
1201,2.997094291290685,0.345890402
1202,2.9919868173214077,0.346178404
1203,2.9868781784112612,0.346466406
1204,2.981768790948327,0.346754408
1205,2.976657808721467,0.34704241
1206,2.971544732803939,0.347330412
1207,2.966428986273012,0.347618414
1208,2.9613098302240957,0.347906416
1209,2.9561870220088746,0.348194418
