,Et,time
716,2.256197642709143e-30,0.0687365727999999
717,2.0345783380066354e-30,0.0688325736
718,1.8125640943688753e-30,0.0689285744
719,1.591538724226938e-30,0.0690245751999999
720,1.3711972213997155e-30,0.069120576
721,1.1944886375972577e-30,0.0692165768
722,1.0581020868104757e-30,0.0693125775999999
723,9.55217449625574e-31,0.0694085784
724,8.59516850613055e-31,0.0695045792
725,7.79380496182856e-31,0.06960058
726,7.029806236214599e-31,0.0696965808
727,6.32261253842711e-31,0.0697925816
728,5.623137178480178e-31,0.0698885824
729,4.978076094405128e-31,0.0699845832
730,4.29974765349209e-31,0.070080584
731,3.630549706535935e-31,0.0701765848
732,3.038142428377324e-31,0.0702725855999999
733,2.6523777038997633e-31,0.0703685864
734,2.332035974914329e-31,0.0704645872
735,2.033304556293038e-31,0.0705605879999999
736,1.7803285986559687e-31,0.0706565888
737,1.5722341725404318e-31,0.0707525896
738,1.3833092285051188e-31,0.0708485903999999
739,1.20165233606846e-31,0.0709445912
740,1.049726935817088e-31,0.071040592
741,8.984941172736928e-32,0.0711365928
742,7.805820107170902e-32,0.0712325936
743,6.610082608039531e-32,0.0713285944
744,5.61479115143592e-32,0.0714245952
745,4.765003051389263e-32,0.0715205959999999
746,4.0969488129884316e-32,0.0716165968
747,3.530614593119699e-32,0.0717125976
748,2.9144035594764265e-32,0.0718085983999999
749,2.4483521498348414e-32,0.0719045992
750,2.092525295859969e-32,0.0720006
751,1.7491570083361972e-32,0.0720966007999999
752,1.4964319073818405e-32,0.0721926016
753,1.2795096543544886e-32,0.0722886024
754,1.0758551424039798e-32,0.0723846031999999
755,8.837740403154827e-33,0.072480604
756,7.231228424405233e-33,0.0725766048
757,5.942074876397469e-33,0.0726726056
758,4.5971580620010595e-33,0.0727686064
759,3.3528984273245416e-33,0.0728646072
760,2.656356564120312e-33,0.072960608
761,2.207165498916856e-33,0.0730566088
762,1.7989433628613814e-33,0.0731526096
763,1.5540900048260682e-33,0.0732486104
764,1.3180456142819402e-33,0.0733446111999999
765,1.0710910552390981e-33,0.073440612
766,8.522000586561988e-34,0.0735366128
767,6.631198200181278e-34,0.0736326135999999
768,4.722226438845349e-34,0.0737286144
769,2.575013080154746e-34,0.0738246152
770,1.4500614597501043e-34,0.0739206159999999
771,1.2162875022776666e-34,0.0740166168
772,9.912985832098914e-35,0.0741126176
773,7.691753134513656e-35,0.0742086184
774,6.113445728284138e-35,0.0743046192
775,4.715266158530164e-35,0.07440062
776,3.5770718306554704e-35,0.0744966208
777,2.590992582573412e-35,0.0745926215999999
778,1.7877574834548952e-35,0.0746886224
779,1.2426957483250224e-35,0.0747846232
780,5.431347440576539e-36,0.0748806239999999
781,2.6940517158087284e-36,0.0749766248
782,2.1613791079754378e-36,0.0750726256
783,1.4728484179235528e-36,0.0751686263999999
784,9.090184147812953e-37,0.0752646272
785,6.418254081466249e-37,0.075360628
786,4.634089521999644e-37,0.0754566287999999
787,2.428635743128399e-37,0.0755526296
788,2.0371357542603323e-38,0.0756486304
789,1.2873157889436068e-38,0.0757446312
790,8.250561229314472e-39,0.075840632
791,5.219531207724203e-39,0.0759366328
792,2.89620658136969e-39,0.0760326336
793,1.2977108962120784e-39,0.0761286344
794,5.512576727105351e-41,0.0762246352
795,3.202270011838429e-41,0.076320636
796,2.0054627269059124e-41,0.0764166367999999
797,1.0820159562143245e-41,0.0765126376
798,5.668724585239128e-42,0.0766086384
799,4.619954949881451e-42,0.0767046391999999
800,3.7262788465809123e-42,0.07680064
801,2.3298996867563314e-42,0.0768966408
802,4.927767369207079e-43,0.0769926415999999
803,3.329980208992658e-44,0.0770886424
804,2.808448625021889e-44,0.0771846432
805,2.0877007041739903e-44,0.077280644
806,1.4151208743101445e-44,0.0773766448
807,7.676375622725621e-45,0.0774726456
808,1.5478704688012767e-45,0.0775686464
809,1.0643641154261673e-45,0.0776646471999999
810,5.7666204604807185e-46,0.077760648
811,1.2169338003749427e-46,0.0778566488
812,1.2032221015039834e-46,0.0779526495999999
813,1.1780555835436901e-46,0.0780486504
814,1.1447698319503308e-46,0.0781446512
815,1.1046153525197697e-46,0.0782406519999999
816,1.0700089521820141e-46,0.0783366528
817,3.3558951084067933e-13,0.0784326536
818,7.120107383244015e-12,0.0785286543999999
819,2.9574793476664924e-11,0.0786246552
820,7.809342341249418e-11,0.078720656
821,1.6447941495243886e-10,0.0788166568
822,3.0238726735821634e-10,0.0789126576
823,5.05945462937718e-10,0.0790086584
824,7.926161964543366e-10,0.0791046592
825,1.180080662718267e-09,0.07920066
826,1.6901021026527172e-09,0.0792966608
827,2.343924609658211e-09,0.0793926616
828,3.168250858604261e-09,0.0794886623999999
829,4.1905086734040735e-09,0.0795846632
830,5.440166901090796e-09,0.079680664
831,6.952816469501808e-09,0.0797766647999999
832,8.764924726968543e-09,0.0798726656
833,1.0917213299539056e-08,0.0799686664
834,1.3456615925226642e-08,0.0800646671999999
835,1.6434856054234496e-08,0.080160668
836,1.990861169941411e-08,0.0802566688
837,2.394202571652588e-08,0.0803526696
838,2.860949637278527e-08,0.0804486704
839,3.399384356247446e-08,0.0805446712
840,4.0188033392167906e-08,0.080640672
841,4.7296266542899224e-08,0.0807366727999999
842,5.543754810247176e-08,0.0808326736
843,6.474696118697744e-08,0.0809286744
844,7.537612614621911e-08,0.0810246751999999
845,8.749474744272727e-08,0.081120676
846,1.012931865663894e-07,0.0812166768
847,1.1698510947650676e-07,0.0813126775999999
848,1.3480992186816756e-07,0.0814086784
849,1.5503671585817345e-07,0.0815046792
850,1.7796645127553605e-07,0.0816006799999999
851,2.039334230859345e-07,0.0816966808
852,2.33310527823122e-07,0.0817926816
853,2.665123720782858e-07,0.0818886824
854,3.0400023729325555e-07,0.0819846832
855,3.4628562447149747e-07,0.082080684
856,3.939361093926921e-07,0.0821766848
857,4.4758069777332623e-07,0.0822726856
858,5.079165147946281e-07,0.0823686864
859,5.757148833141594e-07,0.0824646872
860,6.518271922906845e-07,0.0825606879999999
861,7.371927489933011e-07,0.0826566888
862,8.328469252865113e-07,0.0827526896
863,9.399298911236212e-07,0.0828486903999999
864,1.0596961596186084e-06,0.0829446912
865,1.1935250704205245e-06,0.083040692
866,1.342931344636978e-06,0.0831366927999999
867,1.5095772407975236e-06,0.0832326936
868,1.695285140114398e-06,0.0833286944
869,1.9020519946800121e-06,0.0834246952
870,2.132065115707751e-06,0.083520696
871,2.3877161074685605e-06,0.0836166968
872,2.671618337435663e-06,0.0837126976
873,2.986625267431435e-06,0.0838086983999999
874,3.335849924578451e-06,0.0839046992
875,3.72268599513377e-06,0.0840007
876,4.150830368095992e-06,0.0840967007999999
877,4.624307016921238e-06,0.0841927016
878,5.14749281650387e-06,0.0842887024
879,5.725144479204549e-06,0.0843847031999999
880,6.362026862395754e-06,0.084480704
881,7.06455966481457e-06,0.0845767048
882,7.838403821483322e-06,0.0846727056
883,8.690149072893742e-06,0.0847687064
884,9.62693135893873e-06,0.0848647072
885,1.0656471591340593e-05,0.084960708
886,1.1787118067659061e-05,0.0850567088
887,1.3027891024633712e-05,0.0851527096
888,1.4388530483923218e-05,0.0852487104
889,1.5879546482595072e-05,0.0853447112
890,1.751227188572757e-05,0.085440712
891,1.9298918735679328e-05,0.0855367128
892,2.1252637648980918e-05,0.0856327135999999
893,2.338758052296917e-05,0.0857287144
894,2.5718966747424335e-05,0.0858247152
895,2.8263152447696248e-05,0.0859207159999999
896,3.1037704449295156e-05,0.0860167168
897,3.406147780056518e-05,0.0861127176
898,3.735469738627815e-05,0.0862087184
899,4.0939043511110326e-05,0.0863047192
900,4.483774233901044e-05,0.08640072
901,4.907566021115032e-05,0.0864967208
902,5.3679402986278996e-05,0.0865927216
903,5.867742043890392e-05,0.0866887224
904,6.410011571857074e-05,0.0867847232
905,6.997995964071166e-05,0.0868807239999999
906,7.635161027951098e-05,0.0869767248
907,8.32520380356539e-05,0.0870727256
908,9.07206571536614e-05,0.0871687263999999
909,9.879946202708199e-05,0.0872647272
910,0.0001075331704590789,0.087360728
911,0.0001169693718716965,0.0874567287999999
912,0.00012715868310058618,0.0875527296
913,0.00013815491021602853,0.0876487304
914,0.00015001001347034703,0.0877447312
915,0.00016279450837880874,0.087840732
916,0.0001765682330361315,0.0879367328
917,0.0001913994773987892,0.0880327336
918,0.0002073606370224338,0.0881287344
919,0.00022452841659646684,0.0882247352
920,0.0002429840410230364,0.088320736
921,0.00026281347424529747,0.0884167368
922,0.00028410764607305933,0.0885127376
923,0.0003069626867363496,0.0886087384
924,0.000331480169380997,0.0887047391999999
925,0.00035776736185138874,0.08880074
926,0.000385937485520825,0.0888967408
927,0.00041610998394030105,0.0889927415999999
928,0.0004484107987141012,0.0890887424
929,0.0004829726542620515,0.0891847432
930,0.0005199353513458186,0.089280744
931,0.0005594460692224302,0.0893767448
932,0.0006016596765998491,0.0894727456
933,0.0006467390513804236,0.0895687464
934,0.00069485540894237,0.0896647472
935,0.0007461886393821163,0.089760748
936,0.000800927653733888,0.0898567488
937,0.0008592707382889992,0.0899527495999999
938,0.0009214259183917519,0.0900487504
939,0.0009876113309196528,0.0901447512
940,0.001058055604894079,0.0902407519999999
941,0.0011329982508440732,0.0903367528
942,0.0012126900590049415,0.0904327536
943,0.0012973935068031238,0.0905287543999999
944,0.0013873831729855992,0.0906247552
945,0.0014829461582907984,0.090720756
946,0.0015843825172928913,0.0908167568
947,0.001692005694951464,0.0909127576
948,0.001806142972338663,0.0910087584
949,0.0019271359189575953,0.0911047592
950,0.00205534085400862,0.09120076
951,0.002191129314105065,0.0912967608
952,0.0023348885248625282,0.0913927616
953,0.002487021880877426,0.0914887624
954,0.0026479494341023657,0.0915847632
955,0.002818108383042161,0.091680764
956,0.002997953568620921,0.0917767647999999
957,0.003187957975518619,0.0918727656
958,0.003388613237786336,0.0919687664
959,0.003600430148401883,0.0920647671999999
960,0.0038240734950472726,0.092160768
961,0.004059832769714807,0.0922567688
962,0.004308405482525927,0.0923527696
963,0.00457038452809738,0.0924487704
964,0.004846384495279103,0.0925447712
965,0.005137042199667252,0.092640772
966,0.005443017216672426,0.0927367728
967,0.005764992412855552,0.0928327736
968,0.006103674478277439,0.0929287744
969,0.00645979445585346,0.0930247751999999
970,0.006834108261444612,0.093120776
971,0.007227397209282092,0.0932167768
972,0.007640468530502136,0.0933127775999999
973,0.008074155888909956,0.0934087784
974,0.008529319889958845,0.0935047792
975,0.00900684859167707,0.0936007799999999
976,0.009507657998655248,0.0936967808
977,0.01003269255172394,0.0937927816
978,0.010582925613195975,0.0938887824
979,0.011159359938145213,0.0939847832
980,0.011763028138874821,0.094080784
981,0.012394993139584795,0.0941767848
982,0.013056348622454667,0.0942727856
983,0.013748219459819792,0.0943687864
984,0.014471762134933426,0.0944647872
985,0.015228165150370745,0.094560788
986,0.016018649416048813,0.0946567888
987,0.016844468582696163,0.0947527896
988,0.017706909438138713,0.0948487903999999
989,0.01860729227953815,0.0949447912
990,0.019546971248351454,0.095040792
991,0.020527334577125668,0.0951367927999999
992,0.021549804940666797,0.0952327936
993,0.022615839762476886,0.0953287944
994,0.023726931405598947,0.0954247952
995,0.024884607470426808,0.095520796
996,0.026090430930614857,0.0956167968
997,0.027346000379826547,0.0957127976
998,0.028652950229277392,0.0958087984
999,0.03001295075931557,0.0959047992
1000,0.031427708270834465,0.0960008
1001,0.03289896515322091,0.0960968007999999
1002,0.034428499964071636,0.0961928016
1003,0.036018127422618895,0.0962888024
1004,0.03766969847548702,0.0963848031999999
1005,0.03938510026603988,0.096480804
1006,0.04116625603926636,0.0965768048
1007,0.043015125095076955,0.0966728055999999
1008,0.04493370265472217,0.0967688064
1009,0.046924019832582035,0.0968648072
1010,0.0489881433830836,0.096960808
1011,0.05112817544620535,0.0970568088
1012,0.05334625338198722,0.0971528096
1013,0.05564454943069845,0.0972488104
1014,0.05802527055049633,0.0973448112
1015,0.06049065787468969,0.097440812
1016,0.06304298638314072,0.0975368128
1017,0.06568456472108493,0.0976328136
1018,0.06841773452679946,0.0977288144
1019,0.07124486997700727,0.0978248152
1020,0.0741683774503964,0.0979208159999999
1021,0.07719069482610147,0.0980168168
1022,0.08031429084757187,0.0981128176
1023,0.08354166467610023,0.0982088183999999
1024,0.08687534518469121,0.0983048192
1025,0.09031789023557091,0.09840082
1026,0.093871885846312,0.0984968208
1027,0.0975399452467781,0.0985928216
1028,0.10132470875353836,0.0986888224
1029,0.105228842629658,0.0987848232
1030,0.10925503816004481,0.098880824
1031,0.11340601079064175,0.0989768248
1032,0.1176844991763176,0.0990728256
1033,0.12209326420274487,0.0991688263999999
1034,0.12663508800450174,0.0992648272
1035,0.13131277288433751,0.099360828
1036,0.1361291402056213,0.0994568287999999
1037,0.14108702899733097,0.0995528296
1038,0.14618929535623507,0.0996488304
1039,0.15143881123847594,0.0997448311999999
1040,0.1568384630524482,0.099840832
1041,0.162391150240183,0.0999368328
1042,0.16809978414974291,0.1000328336
1043,0.17396728713047474,0.1001288344
1044,0.1799965910950162,0.1002248352
1045,0.18619063600665411,0.100320836
1046,0.19255236850777704,0.1004168368
1047,0.19908474067207346,0.1005128376
1048,0.20579070836911523,0.1006088384
1049,0.21267323002716185,0.1007048392
1050,0.21973526502336402,0.10080084
1051,0.22697977214601575,0.1008968408
1052,0.23440970805469602,0.1009928416
1053,0.24202802624209016,0.1010888424
1054,0.24983767502696916,0.1011848432
1055,0.2578415960307843,0.101280844
1056,0.2660427223837826,0.1013768448
1057,0.27444397767228773,0.1014728456
1058,0.28304827414743866,0.1015688464
1059,0.291858510976243,0.1016648472
1060,0.3008775721900301,0.101760848
1061,0.3101083255856806,0.1018568488
1062,0.31955362107692,0.1019528496
1063,0.3292162895198099,0.1020488504
1064,0.33909914029423416,0.1021448512
1065,0.3492049599629242,0.102240852
1066,0.35953651031260747,0.1023368528
1067,0.3700965267769722,0.1024328536
1068,0.3808877167990029,0.1025288544
1069,0.3919127581384918,0.1026248552
1070,0.4031742965952441,0.102720856
1071,0.41467494565132423,0.1028168568
1072,0.4264172841901568,0.1029128576
1073,0.43840385470787363,0.1030088584
1074,0.4506371616217288,0.1031048592
1075,0.4631196699101679,0.10320086
1076,0.4758538030101417,0.1032968608
1077,0.48884194179288576,0.1033928616
1078,0.5020864224499624,0.1034888624
1079,0.5155895350832437,0.1035848632
1080,0.5293535219054163,0.103680864
1081,0.5433805752798467,0.1037768648
1082,0.5576728370567886,0.1038728656
1083,0.5722323972787848,0.1039688664
1084,0.5870612921542455,0.1040648672
1085,0.602161501812622,0.104160868
1086,0.6175349499990385,0.1042568688
1087,0.6331835024258426,0.1043528696
1088,0.6491089660447964,0.1044488704
1089,0.6653130871041958,0.1045448712
1090,0.6817975491600458,0.104640872
1091,0.6985639724060805,0.1047368728
1092,0.715613911990532,0.1048328736
1093,0.7329488567237209,0.1049288744
1094,0.7505702272121392,0.1050248752
1095,0.7684793759097384,0.105120876
1096,0.786677586520918,0.1052168768
1097,0.8051660715874499,0.1053128776
1098,0.8239459716448769,0.1054088784
1099,0.8430183541798429,0.1055048792
1100,0.862384212704696,0.10560088
1101,0.882044465875301,0.1056968808
1102,0.9019999565546706,0.1057928816
1103,0.9222514509256247,0.1058888824
1104,0.9427996376686578,0.1059848832
1105,0.9636451271183101,0.106080884
1106,0.9847884506297061,0.1061768848
1107,1.0062300599812186,0.1062728856
1108,1.027970326073643,0.1063688864
1109,1.0500095386184283,0.1064648872
1110,1.0723479055747454,0.106560888
1111,1.0949855527151857,0.1066568888
1112,1.1179225231310572,0.1067528896
1113,1.1411587768070683,0.1068488904
1114,1.1646941899473753,0.1069448912
1115,1.1885285541932984,0.107040892
1116,1.2126615776076866,0.1071368928
1117,1.2370928842290898,0.1072328936
1118,1.261822012484271,0.1073288944
1119,1.2868484153777886,0.1074248952
1120,1.312171461877401,0.107520896
1121,1.3377904374401046,0.1076168968
1122,1.363704542185065,0.1077128976
1123,1.3899128911665322,0.1078088984
1124,1.4164145144780045,0.1079048992
1125,1.4432083574438963,0.1080009
1126,1.4702932806841194,0.1080969008
1127,1.4976680585547204,0.1081929016
1128,1.5253313831457656,0.1082889024
1129,1.5532818637844688,0.1083849032
1130,1.581518025964367,0.108480904
1131,1.6100383117536523,0.1085769048
1132,1.6388410804232882,0.1086729056
1133,1.6679246091542987,0.1087689064
1134,1.6972870935419289,0.1088649072
1135,1.7269266481716823,0.108960908
1136,1.7568413072151483,0.1090569088
1137,1.7870290250768743,0.1091529096
1138,1.8174876770464412,0.1092489104
1139,1.8482150600828329,0.1093449112
1140,1.8792088935883866,0.109440912
1141,1.9104668201525405,0.1095369128
1142,1.9419864063934886,0.1096329136
1143,1.9737651437998436,0.1097289144
1144,2.0058004497639605,0.1098249152
1145,2.0380896689340093,0.109920916
1146,2.0706300738035512,0.1100169168
1147,2.1034188601636656,0.1101129176
1148,2.1364531473706467,0.1102089184
1149,2.1697299876876026,0.1103049192
1150,2.203246360524079,0.11040092
1151,2.23699918558387,0.1104969208
1152,2.270985316855693,0.1105929216
1153,2.3052015581568073,0.1106889224
1154,2.339644642385272,0.1107849232
1155,2.3743112527978933,0.110880924
1156,2.4091980107999103,0.1109769248
1157,2.4443014681013078,0.1110729256
1158,2.47961812758227,0.1111689264
1159,2.5151444364265716,0.1112649272
1160,2.550876790677786,0.111360928
1161,2.5868115255164543,0.1114569288
1162,2.622944923048558,0.1115529296
1163,2.6592732186742194,0.1116489304
1164,2.695792585153457,0.1117449312
1165,2.732499152400813,0.111840932
1166,2.769389015834243,0.1119369328
1167,2.806458215640912,0.1120329336
1168,2.843702747652103,0.1121289344
1169,2.8811185792878815,0.1122249352
1170,2.9187016265010293,0.112320936
1171,2.9564477799747504,0.1124169368
1172,2.9943528912592394,0.1125129376
1173,3.0324127715675284,0.1126089384
1174,3.070623189946334,0.1127049392
1175,3.108979888847801,0.11280094
1176,3.1474785849951252,0.1128969408
1177,3.186114954075383,0.1129929416
1178,3.2248846517122773,0.1130889424
1179,3.263783306999525,0.1131849432
1180,3.3028065207904516,0.113280944
1181,3.341949872603145,0.1133769448
1182,3.3812089267089442,0.1134729456
1183,3.4205792262543646,0.1135689464
