,Et,time
3042,0.017227626264422632,1.622414196
3043,0.01721496458772748,1.622947534
3044,0.01720234451250337,1.623480872
3045,0.017189766044925833,1.62401421
3046,0.017177229183464045,1.624547548
3047,0.01716473391485476,1.625080886
3048,0.01715228036014374,1.625614224
3049,0.01713986843523656,1.626147562
3050,0.017127498096280034,1.6266809
3051,0.017115169303037192,1.627214238
3052,0.017102882018097322,1.627747576
3053,0.017090636202870685,1.628280914
3054,0.017078431955254963,1.628814252
3055,0.017066269133542825,1.62934759
3056,0.01705414780651727,1.629880928
3057,0.017042068015571885,1.630414266
3058,0.017030029590086464,1.630947604
3059,0.017018032451603788,1.631480942
3060,0.01700607652166989,1.63201428
3061,0.016994161715400743,1.632547618
3062,0.01698228795651758,1.633080956
3063,0.01697045516778242,1.633614294
3064,0.01695866327148999,1.634147632
3065,0.01694691218988496,1.63468097
3066,0.016935201844969022,1.635214308
3067,0.01692353215295181,1.635747646
3068,0.01691190304043964,1.636280984
3069,0.016900314424729338,1.636814322
3070,0.01688876622552001,1.63734766
3071,0.01687725836983997,1.637880998
3072,0.016865790782999997,1.638414336
3073,0.01685436338930203,1.638947674
3074,0.01684297611355467,1.639481012
3075,0.01683162888021339,1.64001435
3076,0.016820321614090937,1.640547688
3077,0.016809054240036706,1.641081026
3078,0.016797826685164406,1.641614364
3079,0.01678663887755066,1.642147702
3080,0.01677549074774177,1.64268104
3081,0.016764382218212564,1.643214378
3082,0.016753313218941183,1.643747716
3083,0.016742283695208884,1.644281054
3084,0.016731293584769123,1.644814392
3085,0.01672034281041422,1.64534773
3086,0.016709431299227608,1.645881068
3087,0.01669855897537545,1.646414406
3088,0.016687725758627935,1.646947744
3089,0.016676931747337267,1.647481082
3090,0.016666176762098917,1.64801442
3091,0.016655460704071243,1.648547758
3092,0.016644783592570527,1.649081096
3093,0.01663414566641661,1.649614434
3094,0.016623546610872262,1.650147772
3095,0.016612986290625627,1.65068111
3096,0.01660246458100682,1.651214448
3097,0.01659198137097034,1.651747786
3098,0.01658153654866252,1.652281124
3099,0.016571129999916518,1.652814462
3100,0.016560761604113735,1.6533478
3101,0.016550431242713524,1.653881138
3102,0.016540138796263978,1.654414476
3103,0.01652988414824309,1.654947814
3104,0.016519667174216403,1.655481152
3105,0.016509487760060813,1.65601449
3106,0.01649934593341038,1.656547828
3107,0.016489241671545363,1.657081166
3108,0.01647917489839502,1.657614504
3109,0.01646914537931581,1.658147842
3110,0.01645915295532804,1.65868118
3111,0.01644919747324691,1.659214518
3112,0.01643927878083335,1.659747856
3113,0.016429396723684785,1.660281194
3114,0.016419551311522576,1.660814532
3115,0.01640974231164713,1.66134787
3116,0.016399969556933652,1.661881208
3117,0.01639023288808443,1.662414546
3118,0.01638053214669903,1.662947884
3119,0.016370867174930092,1.663481222
3120,0.01636123781537812,1.66401456
3121,0.016351643911674704,1.664547898
3122,0.016342085307279174,1.665081236
3123,0.01633256184607033,1.665614574
3124,0.0163230733722727,1.666147912
3125,0.016313619730797823,1.66668125
3126,0.01630420076662826,1.667214588
3127,0.0162948163254216,1.667747926
3128,0.01628546625340377,1.668281264
3129,0.01627615039833887,1.668814602
3130,0.016266868608982278,1.66934794
3131,0.01625762073326732,1.669881278
3132,0.016248406621881286,1.670414616
3133,0.016239226132847333,1.670947954
3134,0.016230079120694015,1.671481292
3135,0.016220965435989654,1.67201463
3136,0.016211884944014664,1.672547968
3137,0.016202837500208588,1.673081306
3138,0.016193822975330903,1.673614644
3139,0.01618484123460655,1.674147982
3140,0.016175892153286492,1.67468132
3141,0.01616697560849559,1.675214658
3142,0.016158091467707615,1.675747996
3143,0.016149239618389023,1.676281334
3144,0.016140419931419403,1.676814672
3145,0.016131632279920007,1.67734801
3146,0.016122876540266565,1.677881348
3147,0.01611415260937736,1.678414686
3148,0.016105460352343615,1.678948024
3149,0.016096799632604842,1.679481362
3150,0.016088170324049696,1.6800147
3151,0.016079572300257056,1.680548038
3152,0.016071005417665624,1.681081376
3153,0.01606246951560049,1.681614714
3154,0.016053964441780477,1.682148052
3155,0.016045490034262273,1.68268139
3156,0.01603704612396375,1.683214728
3157,0.01602863255720313,1.683748066
3158,0.01602024918213796,1.684281404
3159,0.016011895812389914,1.684814742
3160,0.016003572280890596,1.68534808
3161,0.015995278418856028,1.685881418
3162,0.015987014065098764,1.686414756
3163,0.015978779031511653,1.686948094
3164,0.01597057313944618,1.687481432
3165,0.01596239621324318,1.68801477
3166,0.015954248090695337,1.688548108
3167,0.015946128618884746,1.689081446
3168,0.015938037617009893,1.689614784
3169,0.01592997490706287,1.690148122
3170,0.015921940327676885,1.69068146
3171,0.015913933703820292,1.691214798
3172,0.015905954865946852,1.691748136
3173,0.015898003646758654,1.692281474
3174,0.015890079880701367,1.692814812
3175,0.015882183413202015,1.69334815
3176,0.015874314081665564,1.693881488
3177,0.015866471725574368,1.694414826
3178,0.015858656180093893,1.694948164
3179,0.01585086729451693,1.695481502
3180,0.015843104909334584,1.69601484
3181,0.015835368857718548,1.696548178
3182,0.015827658967681776,1.697081516
3183,0.01581997507377634,1.697614854
3184,0.01581231701607956,1.698148192
3185,0.015804684624824154,1.69868153
3186,0.015797077735399283,1.699214868
3187,0.015789496185315968,1.699748206
3188,0.01578193981238343,1.700281544
3189,0.015774408455490392,1.700814882
3190,0.01576690195473219,1.70134822
3191,0.01575942015818143,1.701881558
3192,0.015751962901685655,1.702414896
3193,0.015744530024958334,1.702948234
3194,0.015737121365524843,1.703481572
3195,0.01572973676972398,1.70401491
3196,0.015722376070815763,1.704548248
3197,0.015715039105024444,1.705081586
3198,0.015707725700814384,1.705614924
3199,0.015700435690060115,1.706148262
3200,0.01569316890468412,1.7066816
3201,0.01568592518309297,1.707214938
3202,0.0156787043533611,1.707748276
3203,0.01567150624726681,1.708281614
3204,0.01566433069705781,1.708814952
3205,0.015657177535578503,1.70934829
3206,0.015650046595489665,1.709881628
3207,0.015642937710149834,1.710414966
3208,0.01563585071535274,1.710948304
3209,0.01562878544575219,1.711481642
3210,0.015621741736291756,1.71201498
3211,0.015614719422076274,1.712548318
3212,0.015607718343323853,1.713081656
3213,0.015600738339964428,1.713614994
3214,0.01559377924592725,1.714148332
3215,0.015586840893685013,1.71468167
3216,0.015579923121409819,1.715215008
3217,0.015573025765614795,1.715748346
3218,0.015566148659118649,1.716281684
3219,0.0155592916400355,1.716815022
3220,0.015552454541718596,1.71734836
3221,0.015545637204307561,1.717881698
3222,0.015538839461618681,1.718415036
3223,0.015532061150920255,1.718948374
3224,0.015525302109471787,1.719481712
3225,0.015518562177824756,1.72001505
3226,0.015511841196298077,1.720548388
3227,0.015505139007461487,1.721081726
3228,0.015498455452285195,1.721615064
3229,0.01549179038057521,1.722148402
3230,0.015485143639969192,1.72268174
3231,0.015478515081148834,1.723215078
3232,0.015471904562920942,1.723748416
3233,0.0154653119388501,1.724281754
3234,0.015458737061279563,1.724815092
3235,0.015452179781419929,1.72534843
3236,0.015445639958736984,1.725881768
3237,0.015439117458623185,1.726415106
3238,0.015432612149047576,1.726948444
3239,0.01542612389737714,1.727481782
3240,0.015419652601035259,1.72801512
3241,0.015413198114413919,1.728548458
3242,0.015406760312005949,1.729081796
3243,0.015400339081395412,1.729615134
3244,0.015393934388361787,1.730148472
3245,0.015387546055126156,1.73068181
3246,0.015381173960000506,1.731215148
3247,0.015374817983690966,1.731748486
3248,0.015368478009854464,1.732281824
3249,0.015362153928708773,1.732815162
3250,0.015355845665344273,1.7333485
3251,0.01534955308837323,1.733881838
3252,0.015343276090763313,1.734415176
3253,0.015337014572491545,1.734948514
3254,0.015330768469726355,1.735481852
3255,0.0153245376657972,1.73601519
3256,0.015318322068594997,1.736548528
3257,0.015312121594437754,1.737081866
3258,0.015305936187371695,1.737615204
3259,0.015299765768841607,1.738148542
3260,0.015293610263525046,1.73868188
3261,0.01528746958241591,1.739215218
3262,0.015281343652896451,1.739748556
3263,0.015275232403527943,1.740281894
3264,0.015269135769151695,1.740815232
3265,0.015263053688997419,1.74134857
3266,0.015256986106818127,1.741881908
3267,0.015250932972187112,1.742415246
3268,0.01524489424044441,1.742948584
3269,0.015238869868858597,1.743481922
3270,0.01523285982342751,1.74401526
3271,0.015226864071777903,1.744548598
3272,0.015220882588592735,1.745081936
3273,0.015214915354353738,1.745615274
3274,0.01520896235519398,1.746148612
3275,0.015203023583560439,1.74668195
3276,0.015197099035388061,1.747215288
3277,0.015191188717184983,1.747748626
3278,0.015185292639903744,1.748281964
3279,0.01517941081720368,1.748815302
3280,0.015173543267006928,1.74934864
3281,0.01516769001588335,1.749881978
3282,0.01516185109492537,1.750415316
3283,0.015156026542931526,1.750948654
3284,0.015150216406836545,1.751481992
3285,0.015144420737602105,1.75201533
3286,0.015138639600873064,1.752548668
3287,0.015132873068474027,1.753082006
3288,0.015127121219277008,1.753615344
3289,0.015121384143400012,1.754148682
3290,0.015115661926665658,1.75468202
3291,0.01510995463500654,1.755215358
3292,0.015104261929606072,1.755748696
3293,0.015098583928499798,1.756282034
3294,0.015092920778002823,1.756815372
3295,0.015087272580406751,1.75734871
3296,0.015081639426646401,1.757882048
3297,0.015076020926414888,1.758415386
3298,0.015070417230650673,1.758948724
3299,0.015064828391034122,1.759482062
3300,0.015059253930330634,1.7600154
3301,0.015053694001513416,1.760548738
3302,0.015048148567908596,1.761082076
3303,0.01504261762476483,1.761615414
3304,0.015037100694972405,1.762148752
3305,0.015031597843761277,1.76268209
3306,0.015026108854233602,1.763215428
3307,0.015020633431794135,1.763748766
3308,0.015015171538066805,1.764282104
3309,0.015009723448131989,1.764815442
3310,0.015004288785391527,1.76534878
3311,0.014998867785670701,1.765882118
3312,0.014993460332124843,1.766415456
3313,0.01498806656729845,1.766948794
3314,0.014982686428827552,1.767482132
3315,0.014977319509838933,1.76801547
3316,0.01497196524465574,1.768548808
3317,0.014966621732397191,1.769082146
3318,0.014961288463027939,1.769615484
3319,0.01495596585158512,1.770148822
3320,0.014950654007103596,1.77068216
3321,0.014945352221472693,1.771215498
3322,0.014940060050236065,1.771748836
3323,0.014934777884616156,1.772282174
3324,0.014929505534265038,1.772815512
3325,0.014924242457647247,1.77334885
3326,0.0149189878457657,1.773882188
3327,0.014913741171028573,1.774415526
3328,0.014908501843184652,1.774948864
3329,0.01490326938164876,1.775482202
3330,0.01489804363910676,1.77601554
3331,0.014892824492681202,1.776548878
3332,0.01488761188987018,1.777082216
3333,0.014882405753833998,1.777615554
3334,0.01487720577077248,1.778148892
3335,0.014872011153838915,1.77868223
3336,0.014866821543296828,1.779215568
3337,0.014861636401060625,1.779748906
3338,0.014856456411704716,1.780282244
3339,0.014851281449905974,1.780815582
3340,0.014846112027377541,1.78134892
3341,0.014840948753530673,1.781882258
3342,0.014835791787503286,1.782415596
3343,0.014830641467622037,1.782948934
3344,0.014825497871408057,1.783482272
3345,0.014820361055711691,1.78401561
3346,0.01481523113256051,1.784548948
3347,0.014810107821960457,1.785082286
3348,0.014804991574057487,1.785615624
3349,0.01479988224587496,1.786148962
3350,0.014794780126289424,1.7866823
3351,0.014789685838454277,1.787215638
3352,0.01478459972464372,1.787748976
3353,0.014779522005130788,1.788282314
3354,0.014774452803193013,1.788815652
3355,0.014769392472578914,1.78934899
3356,0.014764341029807471,1.789882328
3357,0.014759298122363734,1.790415666
3358,0.014754264064914313,1.790949004
3359,0.014749238846758255,1.791482342
3360,0.01474422229357666,1.79201568
3361,0.014739213998602929,1.792549018
3362,0.014734214009315131,1.793082356
3363,0.014729222217116023,1.793615694
3364,0.014724238160285666,1.794149032
3365,0.014719261639998371,1.79468237
3366,0.014714292595975552,1.795215708
3367,0.01470933085395631,1.795749046
3368,0.014704375607898843,1.796282384
3369,0.014699426073220436,1.796815722
3370,0.014694482500703498,1.79734906
3371,0.014689544211578035,1.797882398
3372,0.014684611321625515,1.798415736
3373,0.014679683228821237,1.798949074
3374,0.014674758914923655,1.799482412
3375,0.014669838142569015,1.80001575
3376,0.01466492025884174,1.800549088
3377,0.01466000526398984,1.801082426
3378,0.01465509281144401,1.801615764
3379,0.014650182066755692,1.802149102
3380,0.014645272765226234,1.80268244
3381,0.014640364687699244,1.803215778
3382,0.014635457520519658,1.803749116
3383,0.014630550613352833,1.804282454
3384,0.014625643204433632,1.804815792
3385,0.01462073501672405,1.80534913
3386,0.01461582547801459,1.805882468
3387,0.01461091426070058,1.806415806
3388,0.014606000958570602,1.806949144
3389,0.014601085031632939,1.807482482
3390,0.014596166257883595,1.80801582
3391,0.014591244438614103,1.808549158
3392,0.014586319188954781,1.809082496
3393,0.014581390083201876,1.809615834
3394,0.014576456745073917,1.810149172
3395,0.014571518806229826,1.81068251
3396,0.014566575697383224,1.811215848
3397,0.014561627118716239,1.811749186
3398,0.014556672874646482,1.812282524
3399,0.014551712664656637,1.812815862
3400,0.014546745969508806,1.8133492
3401,0.014541772560692667,1.813882538
3402,0.01453679226914632,1.814415876
3403,0.01453180471464827,1.814949214
3404,0.014526809723812125,1.815482552
3405,0.014521807080829903,1.81601589
3406,0.01451679639826951,1.816549228
3407,0.014511777491896968,1.817082566
3408,0.014506749964767416,1.817615904
3409,0.01450171346833619,1.818149242
3410,0.014496667880082833,1.81868258
3411,0.014491612759136449,1.819215918
3412,0.014486548129424256,1.819749256
3413,0.014481473892836029,1.820282594
3414,0.014476389924635043,1.820815932
3415,0.014471296104615033,1.82134927
3416,0.014466192313201147,1.821882608
3417,0.014461078431230057,1.822415946
3418,0.014455954347416082,1.822949284
3419,0.014450819935160708,1.823482622
3420,0.01444567505900162,1.82401596
3421,0.01444051967377025,1.824549298
3422,0.014435353719276697,1.825082636
3423,0.014430177135979,1.825615974
3424,0.014424989866165533,1.826149312
3425,0.014419791902260955,1.82668265
3426,0.014414583102423629,1.827215988
3427,0.01440936339344857,1.827749326
3428,0.014404132768610228,1.828282664
3429,0.014398891160037324,1.828816002
3430,0.01439363854333034,1.82934934
3431,0.0143883748985591,1.829882678
3432,0.014383100218269114,1.830416016
3433,0.014377814464844178,1.830949354
3434,0.014372517466830432,1.831482692
3435,0.014367209280642916,1.83201603
3436,0.014361889914280423,1.832549368
3437,0.01435655943426006,1.833082706
3438,0.014351217837979477,1.833616044
3439,0.014345865142962305,1.834149382
3440,0.014340501370376284,1.83468272
3441,0.014335126437846674,1.835216058
3442,0.014329740190152249,1.835749396
3443,0.01432434261256376,1.836282734
3444,0.014318933825250114,1.836816072
3445,0.01431351392480858,1.83734941
3446,0.014308082956778656,1.837882748
3447,0.014302640957529554,1.838416086
3448,0.014297188006150449,1.838949424
3449,0.01429172408179583,1.839482762
3450,0.014286249435109321,1.8400161
3451,0.014280763925461392,1.840549438
3452,0.014275267730223454,1.841082776
3453,0.01426976057148012,1.841616114
3454,0.014264242461576874,1.842149452
3455,0.014258713349641768,1.84268279
3456,0.014253173281911346,1.843216128
3457,0.014247622239061451,1.843749466
3458,0.014242060162513245,1.844282804
3459,0.014236486551191774,1.844816142
3460,0.01423090156443083,1.84534948
3461,0.014225305599494871,1.845882818
3462,0.014219698706055448,1.846416156
3463,0.014214081009104741,1.846949494
3464,0.014208452943054463,1.847482832
3465,0.014202814618307257,1.84801617
3466,0.014197166185945865,1.848549508
3467,0.014191507400331342,1.849082846
3468,0.014185838662971668,1.849616184
3469,0.014180159956113792,1.850149522
3470,0.014174471669311905,1.85068286
3471,0.014168773608778147,1.851216198
3472,0.014163066006221933,1.851749536
3473,0.014157348866167912,1.852282874
3474,0.014151622468646942,1.852816212
3475,0.01414588719168252,1.85334955
3476,0.01414014322180096,1.853882888
3477,0.014134390978578838,1.854416226
3478,0.014128630692061562,1.854949564
3479,0.014122862498664155,1.855482902
3480,0.01411708624061367,1.85601624
3481,0.014111302126031924,1.856549578
3482,0.014105510494136613,1.857082916
3483,0.014099711530670068,1.857616254
3484,0.014093905423846063,1.858149592
3485,0.014088092321652803,1.85868293
3486,0.01408227228429808,1.859216268
3487,0.014076445449075678,1.859749606
3488,0.01407061191776281,1.860282944
3489,0.014064771747874552,1.860816282
3490,0.014058925009546362,1.86134962
3491,0.014053071810660343,1.861882958
3492,0.014047212242048145,1.862416296
3493,0.014041346452519577,1.862949634
3494,0.014035474584163685,1.863482972
3495,0.014029596804231695,1.86401631
3496,0.01402371329679772,1.864549648
3497,0.014017824301713694,1.865082986
3498,0.014011930089325005,1.865616324
3499,0.014006030777699505,1.866149662
3500,0.01400012664229178,1.866683
3501,0.013994217973989125,1.867216338
3502,0.013988305105591755,1.867749676
3503,0.013982388385046207,1.868283014
3504,0.013976468192555457,1.868816352
3505,0.013970544719132658,1.86934969
3506,0.0139646182677503,1.869883028
3507,0.013958689402596208,1.870416366
3508,0.013952758465017211,1.870949704
3509,0.013946826010056602,1.871483042
3510,0.013940892505052822,1.87201638
3511,0.013934958081790403,1.872549718
3512,0.013929023119476684,1.873083056
3513,0.013923088183981771,1.873616394
3514,0.013917153665667108,1.874149732
3515,0.013911219787845501,1.87468307
3516,0.013905287075498962,1.875216408
3517,0.013899355856389541,1.875749746
3518,0.013893426453625624,1.876283084
3519,0.013887499104558124,1.876816422
3520,0.013881573973091258,1.87734976
3521,0.013875650337382701,1.877883098
3522,0.013869728628315816,1.878416436
3523,0.013863808417789005,1.878949774
3524,0.013857889679362287,1.879483112
3525,0.013851972298850046,1.88001645
3526,0.013846055624168739,1.880549788
3527,0.013840138731992399,1.881083126
3528,0.013834221740662248,1.881616464
3529,0.013828303966701408,1.882149802
3530,0.013822384827094412,1.88268314
3531,0.013816463931836467,1.883216478
3532,0.013810540603449575,1.883749816
3533,0.013804614450918837,1.884283154
3534,0.013798684660292335,1.884816492
3535,0.013792750373024076,1.88534983
3536,0.013786811046466266,1.885883168
3537,0.013780866661756529,1.886416506
3538,0.013774916696035998,1.886949844
3539,0.013768961181345615,1.887483182
3540,0.013762999671957162,1.88801652
3541,0.01375703167535403,1.888549858
3542,0.013751057244595265,1.889083196
3543,0.013745075931980854,1.889616534
3544,0.013739087605852006,1.890149872
3545,0.01373309240616261,1.89068321
3546,0.013727090085945814,1.891216548
3547,0.013721080207393132,1.891749886
3548,0.013715063154172008,1.892283224
3549,0.013709038920899608,1.892816562
3550,0.013703007221762174,1.8933499
3551,0.013696968008906137,1.893883238
3552,0.013690921441378215,1.894416576
3553,0.013684867460047859,1.894949914
3554,0.013678805971355915,1.895483252
3555,0.013672737075096244,1.89601659
3556,0.013666660625833812,1.896549928
3557,0.013660576551814635,1.897083266
3558,0.013654484935388213,1.897616604
3559,0.013648385868521691,1.898149942
3560,0.013642279239810737,1.89868328
3561,0.013636165277740262,1.899216618
3562,0.013630044038184361,1.899749956
3563,0.013623915726161454,1.900283294
3564,0.013617780382287909,1.900816632
3565,0.013611638221631032,1.90134997
3566,0.013605488995566413,1.901883308
3567,0.01359933277292633,1.902416646
3568,0.013593169784623039,1.902949984
3569,0.013587000288667387,1.903483322
3570,0.013580824477791319,1.90401666
3571,0.013574642495137113,1.904549998
3572,0.013568454515089486,1.905083336
3573,0.01356226077137965,1.905616674
3574,0.013556061229206788,1.906150012
3575,0.01354985613417684,1.90668335
3576,0.013543645705297334,1.907216688
3577,0.013537430094678312,1.907750026
3578,0.013531209449687338,1.908283364
3579,0.01352498393985735,1.908816702
3580,0.01351875370879981,1.90935004
3581,0.013512518825926011,1.909883378
3582,0.013506279484748905,1.910416716
3583,0.013500035808189585,1.910950054
3584,0.013493787883145881,1.911483392
3585,0.01348753576090541,1.91201673
3586,0.013481279613169472,1.912550068
3587,0.013475019593589635,1.913083406
3588,0.013468755824270982,1.913616744
3589,0.01346248839859841,1.914150082
3590,0.01345621731813424,1.91468342
3591,0.01344994277244658,1.915216758
3592,0.01344366487147163,1.915750096
3593,0.013437383720151462,1.916283434
3594,0.013431099410642404,1.916816772
3595,0.013424812036335863,1.91735011
3596,0.013418521681816993,1.917883448
3597,0.01341222842938889,1.918416786
3598,0.013405932354188958,1.918950124
3599,0.01339963350715094,1.919483462
3600,0.013393331930669052,1.9200168
3601,0.013387027690194097,1.920550138
3602,0.013380720851133059,1.921083476
3603,0.01337441145779552,1.921616814
3604,0.013368099569653836,1.922150152
3605,0.013361785235234904,1.92268349
3606,0.013355468505183857,1.923216828
3607,0.013349149441394703,1.923750166
3608,0.013342828100534002,1.924283504
3609,0.013336504547781429,1.924816842
3610,0.013330178844953326,1.92535018
3611,0.01332385105566979,1.925883518
3612,0.013317521241214197,1.926416856
3613,0.013311189207865134,1.926950194
3614,0.013304854830059708,1.927483532
3615,0.013298518274560814,1.92801687
3616,0.013292179591911505,1.928550208
3617,0.013285838663728986,1.929083546
3618,0.013279495536013722,1.929616884
3619,0.013273150253066723,1.930150222
3620,0.013266802835883757,1.93068356
3621,0.013260453318415416,1.931216898
3622,0.013254101716280664,1.931750236
3623,0.01324774806538005,1.932283574
3624,0.01324139240069841,1.932816912
3625,0.013235034749987263,1.93335025
3626,0.013228675115538761,1.933883588
3627,0.013222313487711182,1.934416926
3628,0.013215949915335916,1.934950264
3629,0.01320958439598782,1.935483602
3630,0.013203216997549918,1.93601694
3631,0.013196847789860121,1.936550278
3632,0.013190476841804187,1.937083616
3633,0.013184104067691334,1.937616954
3634,0.013177729318597668,1.938150292
3635,0.01317135256501206,1.93868363
3636,0.013164973931182747,1.939216968
3637,0.013158593473505611,1.939750306
3638,0.013152211248082616,1.940283644
3639,0.013145827144252496,1.940816982
3640,0.013139441035166387,1.94135032
3641,0.01313305270466981,1.941883658
3642,0.013126662355441052,1.942416996
3643,0.013120269991464827,1.942950334
3644,0.013113875665190554,1.943483672
3645,0.013107479389302514,1.94401701
3646,0.013101081152155488,1.944550348
3647,0.013094681006484706,1.945083686
3648,0.013088278986562823,1.945617024
3649,0.013081875105232012,1.946150362
3650,0.013075469302042907,1.9466837
3651,0.01306906159002503,1.947217038
3652,0.01306265204706875,1.947750376
3653,0.013056240688185443,1.948283714
3654,0.013049827464600868,1.948817052
3655,0.013043412370221457,1.94935039
3656,0.013036995430130253,1.949883728
3657,0.013030576768395658,1.950417066
3658,0.013024156448753134,1.950950404
3659,0.013017734477135385,1.951483742
3660,0.013011310815848477,1.95201708
3661,0.01300488558720983,1.952550418
3662,0.012998458776069073,1.953083756
3663,0.012992030339841514,1.953617094
3664,0.012985600409745354,1.954150432
3665,0.01297916883566859,1.95468377
3666,0.012972735556028783,1.955217108
3667,0.01296630050747597,1.955750446
3668,0.0129598639761913,1.956283784
3669,0.012953425960997926,1.956817122
3670,0.01294698657115052,1.95735046
3671,0.01294054608736826,1.957883798
3672,0.012934104554458916,1.958417136
3673,0.01292766189067518,1.958950474
3674,0.012921218268796147,1.959483812
3675,0.01291477373963748,1.96001715
3676,0.012908328309039112,1.960550488
3677,0.012901882055653697,1.961083826
3678,0.012895434796331089,1.961617164
3679,0.012888986453353101,1.962150502
3680,0.012882536731046544,1.96268384
3681,0.012876085916881417,1.963217178
3682,0.01286963401182359,1.963750516
3683,0.012863181313574846,1.964283854
3684,0.012856728000239669,1.964817192
3685,0.012850274131954734,1.96535053
3686,0.012843819358469033,1.965883868
3687,0.012837364089568575,1.966417206
3688,0.01283090821566422,1.966950544
3689,0.012824451867039547,1.967483882
3690,0.012817995017591972,1.96801722
3691,0.012811537832633536,1.968550558
3692,0.01280508020607855,1.969083896
3693,0.012798622157966118,1.969617234
3694,0.01279216320323328,1.970150572
3695,0.01278570273440851,1.97068391
3696,0.012779241440928879,1.971217248
3697,0.01277277914015985,1.971750586
3698,0.012766315775256287,1.972283924
3699,0.012759851481393475,1.972817262
3700,0.01275338625048105,1.9733506
3701,0.012746920514662089,1.973883938
3702,0.012740454805231841,1.974417276
3703,0.012733989279778065,1.974950614
3704,0.012727523644502971,1.975483952
3705,0.012721058598612965,1.97601729
3706,0.012714594432620293,1.976550628
3707,0.012708131529404944,1.977083966
3708,0.0127016701110865,1.977617304
3709,0.012695210514060331,1.978150642
3710,0.012688753019465801,1.97868398
3711,0.01268229778563835,1.979217318
3712,0.012675844844556793,1.979750656
3713,0.012669394559079731,1.980283994
3714,0.012662947145087724,1.980817332
3715,0.01265650278625532,1.98135067
3716,0.012650061653091803,1.981884008
3717,0.012643623914087307,1.982417346
3718,0.012637189723077365,1.982950684
3719,0.012630759212268555,1.983484022
3720,0.012624332450549372,1.98401736
3721,0.012617909601070827,1.984550698
3722,0.012611490793940453,1.985084036
3723,0.012605076139779152,1.985617374
3724,0.012598665734113558,1.986150712
3725,0.012592259674310137,1.98668405
3726,0.012585858078210938,1.987217388
3727,0.01257946098494255,1.987750726
3728,0.012573068567371823,1.988284064
3729,0.012566680843015505,1.988817402
3730,0.012560298024214317,1.98935074
3731,0.012553920179439024,1.989884078
3732,0.012547547478585908,1.990417416
3733,0.012541180033383508,1.990950754
3734,0.012534817925953259,1.991484092
3735,0.012528461343701471,1.99201743
3736,0.012522110441451774,1.992550768
3737,0.012515765350133441,1.993084106
3738,0.012509425986744852,1.993617444
3739,0.012503092183905924,1.994150782
3740,0.012496764004481931,1.99468412
3741,0.012490441719675354,1.995217458
3742,0.012484125336608488,1.995750796
3743,0.012477814603979663,1.996284134
3744,0.012471509548524646,1.996817472
3745,0.012465210291769417,1.99735081
3746,0.01245891673511128,1.997884148
3747,0.01245262875607538,1.998417486
3748,0.012446346176853095,1.998950824
3749,0.012440068761791453,1.999484162
3750,0.012433796512200666,2.0000175
3751,0.012427529037951072,2.000550838
3752,0.012421266033983195,2.001084176
3753,0.012415007351453584,2.001617514
3754,0.012408752452713459,2.002150852
3755,0.01240250065835449,2.00268419
3756,0.012396252225500717,2.003217528
3757,0.012390006971677999,2.003750866
3758,0.01238376473174298,2.004284204
3759,0.012377525350001879,2.004817542
3760,0.01237128858063741,2.00535088
3761,0.012365054052269155,2.005884218
3762,0.012358821867408618,2.006417556
3763,0.012352591706909725,2.006950894
3764,0.012346363529116892,2.007484232
3765,0.0123401371668834,2.00801757
3766,0.012333912333863665,2.008550908
3767,0.012327688914728964,2.009084246
3768,0.012321466824448415,2.009617584
3769,0.012315246037492901,2.010150922
3770,0.01230902618904616,2.01068426
3771,0.012302807078028508,2.011217598
3772,0.01229658879488923,2.011750936
3773,0.012290371220215526,2.012284274
3774,0.012284154150945059,2.012817612
3775,0.012277937459211487,2.01335095
3776,0.012271720896150671,2.013884288
3777,0.012265504515620853,2.014417626
3778,0.012259288308751884,2.014950964
3779,0.012253072237715748,2.015484302
3780,0.012246856215950484,2.01601764
3781,0.0122406402022798,2.016550978
3782,0.01223442369467499,2.017084316
3783,0.012228206888687417,2.017617654
3784,0.01222198980903922,2.018150992
3785,0.01221577243948555,2.01868433
3786,0.012209554611023427,2.019217668
3787,0.01220333632132081,2.019751006
3788,0.012197117605090823,2.020284344
3789,0.012190898452462805,2.020817682
3790,0.0121846787893831,2.02135102
3791,0.012178458591585797,2.021884358
3792,0.0121722378569354,2.022417696
3793,0.012166016539700801,2.022951034
3794,0.012159794686479004,2.023484372
3795,0.012153572147273136,2.02401771
3796,0.012147348966051666,2.024551048
3797,0.012141125187710562,2.025084386
3798,0.012134900789351645,2.025617724
3799,0.012128675799729602,2.026151062
3800,0.012122450261611606,2.0266844
3801,0.012116224163140179,2.027217738
3802,0.012109997514591977,2.027751076
3803,0.012103770333883832,2.028284414
3804,0.012097542545172951,2.028817752
3805,0.012091314275480863,2.02935109
3806,0.012085085569946061,2.029884428
3807,0.012078856437587783,2.030417766
3808,0.012072626888512936,2.030951104
3809,0.012066396895565481,2.031484442
3810,0.012060166558130898,2.03201778
3811,0.012053935962743784,2.032551118
3812,0.012047705117797207,2.033084456
3813,0.012041474053851541,2.033617794
3814,0.012035242828986758,2.034151132
3815,0.012029011494777812,2.03468447
3816,0.012022780131564721,2.035217808
3817,0.012016548747573784,2.035751146
3818,0.01201031742170688,2.036284484
