,Et,time
720,3.1041166901054937e-30,0.051840432
721,2.8124349342090534e-30,0.0519124326
722,2.5672269327660572e-30,0.0519844332
723,2.3557472888995955e-30,0.0520564338
724,2.1573482175469815e-30,0.0521284344
725,1.9591806292863377e-30,0.052200435
726,1.7589004962932834e-30,0.0522724356
727,1.5765612734018896e-30,0.0523444362
728,1.4259241982928505e-30,0.0524164368
729,1.3059881789844271e-30,0.0524884374
730,1.1934853278479272e-30,0.052560438
731,1.0922868576735996e-30,0.0526324386
732,9.925307802671338e-31,0.0527044392
733,8.916199868774826e-31,0.0527764398
734,7.929105845104375e-31,0.0528484404
735,6.958138001852303e-31,0.052920441
736,6.187865334490113e-31,0.0529924416
737,5.623858888789048e-31,0.0530644422
738,5.134343224896759e-31,0.0531364428
739,4.688241325926847e-31,0.0532084434
740,4.266538698756862e-31,0.053280444
741,3.8683456965512144e-31,0.0533524446
742,3.4937634386707696e-31,0.0534244452
743,3.1059310630209814e-31,0.0534964458
744,2.682736849848287e-31,0.0535684464
745,2.254746481532223e-31,0.053640447
746,1.952055967527126e-31,0.0537124476
747,1.7261630629753845e-31,0.0537844482
748,1.5398787543984588e-31,0.0538564488
749,1.3840814506160255e-31,0.0539284494
750,1.240783744633241e-31,0.05400045
751,1.1179279095225546e-31,0.0540724506
752,1.0067187393965653e-31,0.0541444512
753,8.986136922546725e-32,0.0542164518
754,7.948638587267615e-32,0.0542884524
755,6.852717931554046e-32,0.054360453
756,5.711549922693835e-32,0.0544324536
757,4.855789694496515e-32,0.0545044542
758,4.138610196546877e-32,0.0545764548
759,3.604841501192956e-32,0.0546484554
760,3.1399121176386045e-32,0.054720456
761,2.704710275836492e-32,0.0547924566
762,2.381248536508959e-32,0.0548644572
763,2.0851449788366234e-32,0.0549364578
764,1.832369023203741e-32,0.0550084584
765,1.5626588359815693e-32,0.055080459
766,1.2781423198034238e-32,0.0551524596
767,1.0348505846610963e-32,0.0552244602
768,8.04614364591107e-33,0.0552964608
769,6.75097878842548e-33,0.0553684614
770,5.6587909714904476e-33,0.055440462
771,4.6162942544901575e-33,0.0555124626
772,3.91805891444202e-33,0.0555844632
773,3.334572286917688e-33,0.0556564638
774,2.7724467328020166e-33,0.0557284644
775,2.3097461375148886e-33,0.055800465
776,1.822500031461611e-33,0.0558724656
777,1.2891077951001864e-33,0.0559444662
778,9.549680044036877e-34,0.0560164668
779,7.757579298878354e-34,0.0560884674
780,6.234477378890016e-34,0.056160468
781,5.009719843535712e-34,0.0562324686
782,3.925022275669016e-34,0.0563044692
783,3.1928143239258533e-34,0.0563764698
784,2.545473660184201e-34,0.0564484704
785,1.9144425122197467e-34,0.056520471
786,1.2961367519183921e-34,0.0565924716
787,8.551448382187964e-35,0.0566644722
788,3.967975297502792e-35,0.0567364728
789,3.174135554871312e-35,0.0568084734
790,2.434539531483932e-35,0.056880474
791,1.7988605427373963e-35,0.0569524746
792,1.2638756569089683e-35,0.0570244752
793,7.596873610438181e-36,0.0570964758
794,4.5140673884086784e-36,0.0571684764
795,1.905628799008765e-36,0.057240477
796,1.2744709210194585e-36,0.0573124776
797,7.764628271444044e-37,0.0573844782
798,4.761134537548136e-37,0.0574564788
799,2.724004922277035e-37,0.0575284794
800,2.0238016448261676e-37,0.05760048
801,1.4895277726845287e-37,0.0576724806
802,1.050228594611944e-37,0.0577444812
803,5.532655235915067e-38,0.0578164818
804,2.0649609977155202e-38,0.0578884824
805,1.0462561398662809e-38,0.057960483
806,6.002066142711126e-39,0.0580324836
807,2.8727068397191966e-39,0.0581044842
808,1.6886756601389738e-39,0.0581764848
809,9.252425999934103e-40,0.0582484854
810,6.732333869248905e-40,0.058320486
811,5.2042372225353745e-40,0.0583924866
812,3.4002036618647796e-40,0.0584644872
813,1.2796726083812845e-40,0.0585364878
814,1.496080190276117e-41,0.0586084884
815,2.6613183047113662e-42,0.058680489
816,1.9476297380342884e-42,0.0587524896
817,1.4125348313922871e-42,0.0588244902
818,7.865612306257783e-43,0.0588964908
819,5.813454178632716e-43,0.0589684914
820,3.112606653857212e-43,0.059040492
821,6.269919132418373e-44,0.0591124926
822,6.168168815227069e-45,0.0591844932
823,5.896338538318428e-45,0.0592564938
824,5.575907586917023e-45,0.0593284944
825,5.1435695150333895e-45,0.059400495
826,4.6437999245060595e-45,0.0594724956
827,4.172525918115714e-45,0.0595444962
828,3.908499628742742e-45,0.0596164968
829,3.624465730319183e-45,0.0596884974
830,3.2447557745568035e-45,0.059760498
831,2.7357910630060954e-45,0.0598324986
832,2.107947572580323e-45,0.0599044992
833,1.6547451783673382e-45,0.0599764998
834,1.0963801011232625e-45,0.0600485004
835,7.70488624223436e-46,0.060120501
836,6.7117193764445e-46,0.0601925016
837,5.280849030663451e-46,0.0602645022
838,3.152042237801088e-46,0.0603365028
839,1.7350700089523516e-46,0.0604085034
840,7.34735067875216e-49,0.060480504
841,6.726416278042245e-49,0.0605525046
842,5.9231613141493535e-49,0.0606245052
843,5.676503725544482e-49,0.0606965058
844,2.158551072187884e-12,0.0607685064
845,1.400189058754827e-11,0.060840507
846,4.449415612673474e-11,0.0609125076
847,1.039851960337883e-10,0.0609845082
848,2.0387940861541862e-10,0.0610565088
849,3.56588603348466e-10,0.0611285094
850,5.771633619016944e-10,0.06120051
851,8.811438044638233e-10,0.0612725106
852,1.2872324126009275e-09,0.0613445112
853,1.814819888510215e-09,0.0614165118
854,2.4868896100947883e-09,0.0614885124
855,3.3271667422617944e-09,0.061560513
856,4.364069580351251e-09,0.0616325136
857,5.627057797242829e-09,0.0617045142
858,7.148634223927445e-09,0.0617765148
859,8.966133950396747e-09,0.0618485154
860,1.111922666214018e-08,0.061920516
861,1.3650178528934325e-08,0.0619925166
862,1.660841581855008e-08,0.0620645172
863,2.0047149275338914e-08,0.0621365178
864,2.4024435353473745e-08,0.0622085184
865,2.8603783010302352e-08,0.062280519
866,3.38585947693764e-08,0.0623525196
867,3.9869851261866755e-08,0.0624245202
868,4.6727067734580665e-08,0.0624965208
869,5.452965754304976e-08,0.0625685214
870,6.338894227741068e-08,0.062640522
871,7.337609802096174e-08,0.0627125226
872,8.473853826916537e-08,0.0627845232
873,9.757994355113992e-08,0.0628565237999999
874,1.1207411686299998e-07,0.0629285244
875,1.2841461894769526e-07,0.063000525
876,1.4681637769282073e-07,0.0630725256
877,1.675186488182147e-07,0.0631445262
878,1.9078843562515822e-07,0.0632165268
879,2.1692193556797134e-07,0.0632885274
880,2.4624659773525077e-07,0.063360528
881,2.791247618375706e-07,0.0634325286
882,3.1595668449168433e-07,0.0635045291999999
883,3.5718447869612536e-07,0.0635765298
884,4.0329622395129283e-07,0.0636485304
885,4.548296396537837e-07,0.063720531
886,5.123769790833731e-07,0.0637925315999999
887,5.765898855979192e-07,0.0638645322
888,6.48185051417296e-07,0.0639365328
889,7.279516442218765e-07,0.0640085334
890,8.167548062459635e-07,0.0640805339999999
891,9.155429732493425e-07,0.0641525346
892,1.0253553428604349e-06,0.0642245352
893,1.1473297360975393e-06,0.0642965358
894,1.2827106713823154e-06,0.0643685364
895,1.4328583976271778e-06,0.064440537
896,1.5992587581624537e-06,0.0645125376
897,1.7835335142248686e-06,0.0645845382
898,1.9874513490158065e-06,0.0646565388
899,2.21293976593205e-06,0.0647285393999999
900,2.4620978733528052e-06,0.06480054
901,2.7372102306992976e-06,0.0648725406
902,3.040761405657798e-06,0.0649445412
903,3.3754531333993365e-06,0.0650165417999999
904,3.7442190340070696e-06,0.0650885424
905,4.150242715444276e-06,0.065160543
906,4.596976877327684e-06,0.0652325436
907,5.088163376461401e-06,0.0653045441999999
908,5.627854905985706e-06,0.0653765448
909,6.220438081413294e-06,0.0654485454
910,6.870657933252756e-06,0.065520546
911,7.583643781722774e-06,0.0655925466
912,8.364936875927135e-06,0.0656645472
913,9.22051979305685e-06,0.0657365478
914,1.0156847558603003e-05,0.0658085484
915,1.1180880413495132e-05,0.065880549
916,1.230011844394396e-05,0.0659525495999999
917,1.3522638742655487e-05,0.0660245502
918,1.4857134470318065e-05,0.0660965508
919,1.6312956242350564e-05,0.0661685514
920,1.7900155796710722e-05,0.0662405519999999
921,1.9629532224386224e-05,0.0663125526
922,2.1512580686145212e-05,0.0663845532
923,2.356186364848165e-05,0.0664565538
924,2.5790714382583785e-05,0.0665285544
925,2.821343180577335e-05,0.066600555
926,3.084533449027477e-05,0.0666725556
927,3.370282382385628e-05,0.0667445562
928,3.6803450427744724e-05,0.0668165568
929,4.016598395467868e-05,0.0668885574
930,4.381048644157243e-05,0.066960558
931,4.7758389209838166e-05,0.0670325586
932,5.203257360013772e-05,0.0671045592
933,5.665745564292385e-05,0.0671765597999999
934,6.1659074787873e-05,0.0672485604
935,6.706518685396761e-05,0.067320561
936,7.290536115451265e-05,0.0673925616
937,7.921108257356834e-05,0.0674645621999999
938,8.601585799374088e-05,0.0675365628
939,9.335532751317114e-05,0.0676085634
940,0.00010126738038893623,0.067680564
941,0.00010979227616635002,0.0677525646
942,0.00011897277089211887,0.0678245652
943,0.0001288542488722538,0.0678965658
944,0.00013948485997696518,0.0679685664
945,0.000150915662374413,0.068040567
946,0.00016320077083132166,0.0681125675999999
947,0.00017639751123505804,0.0681845682
948,0.0001905665812560669,0.0682565688
949,0.0002057722171333371,0.0683285694
950,0.0002220823668902298,0.0684005699999999
951,0.0002395688695865147,0.0684725706
952,0.0002583076414464743,0.0685445712
953,0.0002783788688375141,0.0686165718
954,0.0002998672082543029,0.0686885723999999
955,0.00032286199294678824,0.068760573
956,0.00034745744750589705,0.0688325736
957,0.00037375290897448296,0.0689045742
958,0.0004018685081113139,0.0689765748
959,0.0004318848643246523,0.0690485754
960,0.00046393214859237535,0.069120576
961,0.000498132555224937,0.0691925766
962,0.0005346146013028791,0.0692645772
963,0.0005735133946174225,0.0693365777999999
964,0.0006149709107120565,0.0694085784
965,0.0006591362762676193,0.069480579
966,0.0007061660608057128,0.0695525796
967,0.0007562245763578372,0.0696245801999999
968,0.0008094841854071626,0.0696965808
969,0.0008661256170177625,0.0697685814
970,0.0009263382911568315,0.069840582
971,0.0009903206507160258,0.0699125826
972,0.0010582805021184245,0.0699845832
973,0.0011304353642308845,0.0700565838
974,0.0012070128254353567,0.0701285844
975,0.0012882509086438061,0.070200585
976,0.0013743984443314804,0.0702725856
977,0.0014657154512456771,0.0703445862
978,0.0015624735227528187,0.0704165868
979,0.0016649562249046856,0.0704885874
980,0.0017734595021475959,0.0705605879999999
981,0.0018882920904921125,0.0706325886
982,0.002009775940975445,0.0707045892
983,0.0021382466458060067,0.0707765898
984,0.0022740538740758406,0.0708485903999999
985,0.0024175618184272994,0.070920591
986,0.0025691496407564906,0.0709925916
987,0.002729211928824946,0.0710645922
988,0.002898159157480261,0.0711365928
989,0.0030764181659921983,0.0712085934
990,0.003264432620129724,0.071280594
991,0.003462663506778477,0.0713525946
992,0.0036715896151772237,0.0714245952
993,0.0038917080236756303,0.0714965957999999
994,0.004123534606062645,0.0715685964
995,0.004367604539810812,0.071640597
996,0.004624472804404006,0.0717125976
997,0.004894714687215374,0.0717845981999999
998,0.005178926307628189,0.0718565988
999,0.005477725126651993,0.0719285994
1000,0.005791750472224432,0.0720006
1001,0.006121664052112856,0.0720726005999999
1002,0.006468150471400047,0.0721446012
1003,0.00683191777942987,0.0722166018
1004,0.007213697996369408,0.0722886024
1005,0.007614247636832179,0.072360603
1006,0.00803434823297651,0.0724326036
1007,0.008474806860694501,0.0725046042
1008,0.008936456663879974,0.0725766048
1009,0.009420157379368027,0.0726486054
1010,0.00992679584103612,0.0727206059999999
1011,0.010457286527421839,0.0727926066
1012,0.011012572051307082,0.0728646072
1013,0.011593623697753026,0.0729366078
1014,0.012201441920742016,0.0730086083999999
1015,0.012837056849103377,0.073080609
1016,0.013501528784017842,0.0731526096
1017,0.014195948684707667,0.0732246102
1018,0.014921438651437764,0.0732966107999999
1019,0.01567915239627531,0.0733686114
1020,0.01647027569265553,0.073440612
1021,0.017296026856935758,0.0735126126
1022,0.018157657178118874,0.0735846132
1023,0.019056451356906246,0.0736566138
1024,0.01999372791928149,0.0737286144
1025,0.02097083962882948,0.073800615
1026,0.021989173889595058,0.0738726156
1027,0.023050153129128243,0.0739446161999999
1028,0.024155235178864896,0.0740166168
1029,0.025305913610845325,0.0740886174
1030,0.026503718095782114,0.074160618
1031,0.02775021471390509,0.0742326185999999
1032,0.029047006248785933,0.0743046192
1033,0.030395732499410955,0.0743766198
1034,0.03179807054270763,0.0744486204
1035,0.03325573498855855,0.074520621
1036,0.03477047819377366,0.0745926216
1037,0.03634409045919028,0.0746646222
1038,0.037978400245162164,0.0747366228
1039,0.03967527430420061,0.0748086234
1040,0.041436617815111675,0.074880624
1041,0.04326437454123287,0.0749526246
1042,0.045160526910832124,0.0750246252
1043,0.047127096105861035,0.0750966258
1044,0.049166142079497654,0.0751686263999999
1045,0.051279763586828134,0.075240627
1046,0.053470098162134154,0.0753126276
1047,0.055739322051582066,0.0753846282
1048,0.05808965021151415,0.0754566287999999
1049,0.06052333619821663,0.0755286294
1050,0.06304267201563717,0.07560063
1051,0.06564998798632288,0.0756726306
1052,0.06834765256542295,0.0757446312
1053,0.07113807213329787,0.0758166318
1054,0.07402369074008164,0.0758886324
1055,0.07700698982687083,0.075960633
1056,0.08009048792660343,0.0760326336
1057,0.08327674032708411,0.0761046342
1058,0.08656833864276119,0.0761766348
1059,0.08996791045949763,0.0762486354
1060,0.09347811895152434,0.076320636
1061,0.09710166235763748,0.0763926365999999
1062,0.10084127352354702,0.0764646372
1063,0.10469971935331199,0.0765366378
1064,0.10867980023935574,0.0766086384
1065,0.11278434934657953,0.0766806389999999
1066,0.11701623212353318,0.0767526396
1067,0.12137834563652408,0.0768246402
1068,0.1258736178165639,0.0768966408
1069,0.13050500670408688,0.0769686414
1070,0.13527549968942373,0.077040642
1071,0.140188112684304,0.0771126426
1072,0.14524588928067628,0.0771846432
1073,0.15045189988542704,0.0772566438
1074,0.15580924079732208,0.0773286443999999
1075,0.16132103328954814,0.077400645
1076,0.16699042263452568,0.0774726456
1077,0.1728205770815076,0.0775446462
1078,0.17881468683252555,0.0776166467999999
1079,0.18497596289054716,0.0776886474
1080,0.19130763609466656,0.077760648
1081,0.19781295575371843,0.0778326486
1082,0.2044951886668314,0.0779046492
1083,0.21135761807385883,0.0779766498
1084,0.21840354224980915,0.0780486504
1085,0.2256362733008119,0.078120651
1086,0.23305913595618147,0.0781926516
1087,0.24067546610956697,0.0782646522
1088,0.2484886093315955,0.0783366528
1089,0.2565019199128188,0.0784086534
1090,0.26471875933095507,0.078480654
1091,0.27314249475898256,0.0785526545999999
1092,0.2817764976557941,0.0786246552
1093,0.2906241423191933,0.0786966558
1094,0.2996888043926754,0.0787686564
1095,0.30897385938275607,0.0788406569999999
1096,0.31848268111001127,0.0789126576
1097,0.32821864019688274,0.0789846582
1098,0.33818510245924854,0.0790566588
1099,0.3483854274366386,0.0791286594
1100,0.3588229666460835,0.07920066
1101,0.3695010621072657,0.0792726606
1102,0.38042304455450393,0.0793446612
1103,0.39159223197725235,0.0794166618
1104,0.4030119278266131,0.0794886624
1105,0.41468541944760995,0.079560663
1106,0.42661597644250676,0.0796326636
1107,0.4388068488770273,0.0797046642
1108,0.4512612654879587,0.0797766647999999
1109,0.46398243206567336,0.0798486654
1110,0.4769735296901135,0.079920666
1111,0.4902377126388382,0.0799926666
1112,0.5037781080286365,0.0800646671999999
1113,0.5175978131182936,0.0801366678
1114,0.5316998938462985,0.0802086684
1115,0.5460873832894532,0.080280669
1116,0.5607632794769298,0.0803526696
1117,0.5757305435334438,0.0804246702
1118,0.5909920990749261,0.0804966708
1119,0.606550829796168,0.0805686714
1120,0.6224095777635918,0.080640672
1121,0.6385711417787283,0.0807126725999999
1122,0.655038275747565,0.0807846732
1123,0.6718136870351332,0.0808566738
1124,0.68890003481958,0.0809286744
1125,0.7062999284670127,0.0810006749999999
1126,0.724015926032663,0.0810726756
1127,0.7420505324222484,0.0811446762
1128,0.7604061982412549,0.0812166768
1129,0.7790853177114245,0.0812886774
1130,0.798090227262188,0.081360678
1131,0.8174232041354421,0.0814326786
1132,0.8370864647548929,0.0815046792
1133,0.8570821632934059,0.0815766798
1134,0.8774123903250314,0.0816486804
1135,0.8980791713461971,0.081720681
1136,0.919084465174581,0.0817926816
1137,0.9404301626624344,0.0818646822
1138,0.9621180854365775,0.0819366827999999
1139,0.9841499846360996,0.0820086834
1140,1.0065275394764677,0.082080684
1141,1.0292523555975153,0.0821526846
1142,1.0523259647566676,0.0822246851999999
1143,1.0757498213424441,0.0822966858
1144,1.0995253051324947,0.0823686864
1145,1.123653717961705,0.082440687
1146,1.1481362834970184,0.0825126876
1147,1.1729741455265206,0.0825846882
1148,1.1981683663253555,0.0826566888
1149,1.2237199260347233,0.0827286894
1150,1.249629723284553,0.08280069
1151,1.2758985728826977,0.0828726906
1152,1.3025272050892085,0.0829446912
1153,1.3295162648073444,0.0830166918
1154,1.3568663108076526,0.0830886924
1155,1.3845778149882355,0.0831606929999999
1156,1.412651161690319,0.0832326936
1157,1.4410866470473855,0.0833046942
1158,1.4698844783835134,0.0833766948
1159,1.499044773653275,0.0834486953999999
1160,1.528567560948103,0.083520696
1161,1.5584527782462922,0.0835926966
1162,1.5887002725505064,0.0836646972
1163,1.6193098004738848,0.0837366978
1164,1.650281025987283,0.0838086984
1165,1.6816135203539968,0.083880699
1166,1.7133067631769734,0.0839526996
1167,1.7453601400057774,0.0840247002
1168,1.7777729464615573,0.0840967008
1169,1.8105443869648306,0.0841687014
1170,1.843673572643839,0.084240702
1171,1.8771595202053868,0.0843127026
1172,1.9110011534639988,0.0843847031999999
1173,1.9451973058738397,0.0844567038
1174,1.9797467185009565,0.0845287044
1175,2.014648036855248,0.084600705
1176,2.0498998125098953,0.0846727056
1177,2.0855005095915864,0.0847447062
1178,2.121448500268053,0.0848167068
1179,2.1577420511606844,0.0848887074
1180,2.1943793489859806,0.084960708
1181,2.231358493115335,0.0850327086
1182,2.268677497209745,0.0851047092
1183,2.3063342882517643,0.0851767098
1184,2.3443266994038936,0.0852487104
1185,2.3826524829445863,0.085320711
