,Et,time
724,0.0957341295006004,0.41702762
725,0.10443629263791482,0.417603625
726,0.11372213477168248,0.41817963
727,0.12361402798417925,0.418755635
728,0.1341340197973308,0.41933164
729,0.14530374545052185,0.419907645
730,0.15714431096717288,0.42048365
731,0.1696761947521563,0.421059655
732,0.18291910086249252,0.42163566
733,0.19689185102177936,0.422211665
734,0.2116121908620585,0.42278767
735,0.22709671359588893,0.423363675
736,0.24336083351707016,0.42393968
737,0.26041857096327287,0.424515685
738,0.27828243208183956,0.42509169
739,0.2969632836385101,0.425667695
740,0.3164702656688744,0.4262437
741,0.3368107428003229,0.426819705
742,0.3579901190333417,0.42739571
743,0.38001134416038057,0.427971715
744,0.4028748825685541,0.42854772
745,0.4265800215433894,0.429123725
746,0.45112357944913667,0.42969973
747,0.47650137846216617,0.430275735
748,0.5027066996147603,0.43085174
749,0.5297304469638285,0.431427745
750,0.5575612703438338,0.43200375
751,0.5861871199463546,0.432579755
752,0.615592628697494,0.43315576
753,0.6457618792184097,0.433731765
754,0.6766784397635438,0.43430777
755,0.7083230841754846,0.434883775
756,0.7406750032609092,0.43545978
757,0.7737113818039775,0.436035785
758,0.8074074810390536,0.43661179
759,0.8417363720176041,0.437187795
760,0.876669244782771,0.4377638
761,0.9121758566470778,0.438339805
762,0.9482239276652112,0.43891581
763,0.9847795721229852,0.439491815
764,1.0218072301233496,0.44006782
765,1.0592693903328965,0.440643825
766,1.0971267230138626,0.44121983
767,1.1353380282742338,0.441795835
768,1.1738604872487217,0.44237184
769,1.2126506063171327,0.442947845
770,1.2516647963045462,0.44352385
771,1.290859381974983,0.444099855
772,1.3301885925314885,0.44467586
773,1.3696107988201491,0.445251865
774,1.409083327465734,0.44582787
775,1.4485648076457671,0.446403875
776,1.488026789932032,0.44697988
777,1.5274330493612034,0.447555885
778,1.5667582044678432,0.44813189
779,1.605978878920322,0.448707895
780,1.645069085990226,0.4492839
781,1.6839976921038882,0.449859905
782,1.7227390694127656,0.45043591
783,1.7612696273183392,0.451011915
784,1.7995625083709343,0.45158792
785,1.837593063730002,0.452163925
786,1.8753355565189542,0.45273993
787,1.9127498600715274,0.453315935
788,1.9497906948505654,0.45389194
789,1.9864378485363843,0.454467945
790,2.0226848183184174,0.45504395
791,2.0585174909087596,0.455619955
792,2.0938994053416202,0.45619596
793,2.1287751575873473,0.456771965
794,2.163095781042005,0.45734797
795,2.1968607220694265,0.457923975
796,2.2300974901941824,0.45849998
797,2.262774667924063,0.459075985
798,2.294804317336829,0.45965199
799,2.326119868148367,0.460227995
800,2.3567085892106845,0.460804
801,2.386554168105659,0.461380005
802,2.4156597349243496,0.46195601
803,2.444031534220363,0.462532015
804,2.4716767232798325,0.46310802
805,2.498576609240024,0.463684025
806,2.5246848824916452,0.46426003
807,2.5499714220728986,0.464836035
808,2.574449285727728,0.46541204
809,2.5981041830452862,0.465988045
810,2.620946617657833,0.46656405
811,2.642966590099044,0.467140055
812,2.664147826202377,0.46771606
813,2.6844715422845287,0.468292065
814,2.7039384219730733,0.46886807
815,2.7225919678865633,0.469444075
816,2.740476028140034,0.47002008
817,2.757573823476532,0.470596085
818,2.773865794577651,0.47117209
819,2.7893768143455353,0.471748095
820,2.804106039485421,0.4723241
821,2.8180559776984575,0.472900105
822,2.8312451968252015,0.47347611
823,2.8436606948955303,0.474052115
824,2.8552966365088848,0.47462812
825,2.8661622082921157,0.475204125
826,2.8762743439164593,0.47578013
827,2.8856710481428114,0.476356135
828,2.8944005265120962,0.47693214
829,2.9024899480474993,0.477508145
830,2.9099705978297066,0.47808415
831,2.9168977786474075,0.478660155
832,2.9232710531203723,0.47923616
833,2.929059613315857,0.479812165
834,2.934266388573884,0.48038817
835,2.938892961429328,0.480964175
836,2.942938554534943,0.48154018
837,2.946425462397375,0.482116185
838,2.949376268201318,0.48269219
839,2.951803366966259,0.483268195
840,2.9537211397013916,0.4838442
841,2.9551440322578797,0.484420205
842,2.956091025485022,0.48499621
843,2.95661011058029,0.485572215
844,2.95672451576028,0.48614822
845,2.9564453493905436,0.486724225
846,2.9557925833284435,0.48730023
847,2.9547987604180523,0.487876235
848,2.953476556302636,0.48845224
849,2.9518409050072485,0.489028245
850,2.949901640105555,0.48960425
851,2.9476640013760296,0.490180255
852,2.9451317028129966,0.49075626
853,2.9423024775255424,0.491332265
854,2.93918992614769,0.49190827
855,2.9358117081896857,0.492484275
856,2.9321543446529112,0.49306028
857,2.928211583516463,0.493636285
858,2.923996674395535,0.49421229
859,2.9195150713282008,0.494788295
860,2.914778027612781,0.4953643
861,2.9097874535535286,0.495940305
862,2.904555295147091,0.49651631
863,2.899098814433208,0.497092315
864,2.8934281499677956,0.49766832
865,2.8875463608046807,0.498244325
866,2.8814742158845843,0.49882033
867,2.875241782789212,0.499396335
868,2.8688762036744477,0.49997234
869,2.862391206901329,0.500548345
870,2.855797693714985,0.50112435
871,2.8491154900297744,0.501700355
872,2.8423586187479275,0.50227636
873,2.835534848375448,0.502852365
874,2.8286578828857394,0.50342837
875,2.8217448260487323,0.504004375
876,2.814815009900956,0.5045803799999999
877,2.807855974180259,0.5051563849999999
878,2.8008460555722605,0.50573239
879,2.7937671397819464,0.506308395
880,2.786624428172672,0.5068844
881,2.7794142347847677,0.507460405
882,2.7721211986180676,0.50803641
883,2.764723518094287,0.508612415
884,2.757222686117829,0.50918842
885,2.7496169041015275,0.509764425
886,2.7419015466629633,0.51034043
887,2.7340761060247742,0.510916435
888,2.726148709663631,0.5114924399999999
889,2.718133820382983,0.5120684449999999
890,2.7100459397588565,0.51264445
891,2.7018870747788646,0.513220455
892,2.6936719374135643,0.51379646
893,2.685422852675932,0.514372465
894,2.6771488032176807,0.51494847
895,2.6688578493856827,0.515524475
896,2.66055173390231,0.51610048
897,2.652237355330423,0.516676485
898,2.6439296233782694,0.51725249
899,2.635645621213531,0.5178284949999999
900,2.6273867896907146,0.5184044999999999
901,2.619158569528216,0.5189805049999999
902,2.610973503980695,0.51955651
903,2.60284140112256,0.520132515
904,2.5947534128427705,0.52070852
905,2.5867080661445647,0.521284525
906,2.578709347128411,0.52186053
907,2.5707605856176596,0.522436535
908,2.562869243874793,0.52301254
909,2.5550275755604552,0.523588545
910,2.5472214991441047,0.52416455
911,2.539435850144704,0.5247405549999999
912,2.5316638766953417,0.5253165599999999
913,2.523907453102317,0.5258925649999999
914,2.516161152481142,0.52646857
915,2.5084088648973535,0.527044575
916,2.5006429456162707,0.52762058
917,2.4928555553394505,0.528196585
918,2.4850523154698307,0.52877259
919,2.4772426290926295,0.529348595
920,2.469425483233826,0.5299246
921,2.46159490770844,0.530500605
922,2.4537490308705654,0.53107661
923,2.4458907267957746,0.5316526149999999
924,2.4380239327479796,0.5322286199999999
925,2.4301525429850437,0.532804625
926,2.4222850978850876,0.53338063
927,2.4144221653952656,0.533956635
928,2.4065670573649536,0.53453264
929,2.3987249024277566,0.535108645
930,2.3908982306125814,0.53568465
931,2.383095030311022,0.536260655
932,2.375325895772433,0.53683666
933,2.3675991194491366,0.537412665
934,2.359924005136588,0.53798867
935,2.3523117000142357,0.5385646749999999
936,2.3447697603725666,0.5391406799999999
937,2.3373013918809735,0.539716685
938,2.3299060816784576,0.54029269
939,2.3225875877678144,0.540868695
940,2.315353231295562,0.5414447
941,2.308204768145242,0.542020705
942,2.301138782196162,0.54259671
943,2.294143878148627,0.543172715
944,2.2872126008564164,0.54374872
945,2.2803433558583692,0.544324725
946,2.273536535504206,0.5449007299999999
947,2.26679154995599,0.5454767349999999
948,2.2601078737844293,0.5460527399999999
949,2.2534730319408687,0.546628745
950,2.246871751008585,0.54720475
951,2.2403034782109534,0.547780755
952,2.233767330236196,0.54835676
953,2.227256520665793,0.548932765
954,2.2207672250938795,0.54950877
955,2.2142854048622844,0.550084775
956,2.2078016693700575,0.55066078
957,2.201315201837484,0.551236785
958,2.1948264189333426,0.5518127899999999
959,2.1883371795395874,0.5523887949999999
960,2.1818470308683087,0.5529647999999999
961,2.175349671375943,0.553540805
962,2.1688458194229217,0.55411681
963,2.1623405514068454,0.554692815
964,2.15583782497895,0.55526882
965,2.1493417732328712,0.555844825
966,2.142855132664821,0.55642083
967,2.1363813312400066,0.556996835
968,2.129927522615255,0.55757284
969,2.123499663331395,0.558148845
970,2.117098985822172,0.5587248499999999
971,2.1107283647744377,0.5593008549999999
972,2.104393799254,0.5598768599999999
973,2.098103131129591,0.560452865
974,2.091862411045911,0.56102887
975,2.0856746408314164,0.561604875
976,2.0795388451338095,0.56218088
977,2.0734533708830654,0.562756885
978,2.067419877162351,0.56333289
979,2.0614377976330065,0.563908895
980,2.0555085833225406,0.5644849
981,2.0496342733200232,0.565060905
982,2.0438116010640535,0.5656369099999999
983,2.038037818812337,0.5662129149999999
984,2.032309547056883,0.56678892
985,2.02662583265805,0.567364925
986,2.020986412680619,0.56794093
987,2.0153920956963916,0.568516935
988,2.0098438571118304,0.56909294
989,2.0043435374486336,0.569668945
990,1.998889716930235,0.57024495
991,1.99348081310197,0.570820955
992,1.9881162113677833,0.57139696
993,1.98279330883534,0.5719729649999999
994,1.9775111047872846,0.5725489699999999
995,1.9722661868143505,0.5731249749999999
996,1.9670546048020419,0.57370098
997,1.9618725956691347,0.574276985
998,1.956713615255597,0.57485299
999,1.9515749417399157,0.575428995
1000,1.9464522349142803,0.576005
1001,1.9413426608314164,0.576581005
1002,1.9362428077789255,0.57715701
1003,1.9311450293195371,0.577733015
1004,1.9260432852966556,0.57830902
1005,1.9209349830550084,0.5788850249999999
1006,1.915821759675003,0.5794610299999999
1007,1.910703608758431,0.5800370349999999
1008,1.9055756578602616,0.58061304
1009,1.9004362589967105,0.581189045
1010,1.8952860006095438,0.58176505
1011,1.8901281544073403,0.582341055
1012,1.8849650781467173,0.58291706
1013,1.8797978222322724,0.583493065
1014,1.874626933098845,0.58406907
1015,1.8694540876332673,0.584645075
1016,1.8642808395696218,0.58522108
1017,1.859108810831503,0.5857970849999999
1018,1.8539418180446352,0.5863730899999999
1019,1.8487824363866632,0.5869490949999999
1020,1.8436316158844106,0.5875251
1021,1.838492439984549,0.588101105
1022,1.8333682157925715,0.58867711
1023,1.828263897841165,0.589253115
1024,1.8231847055030774,0.58982912
1025,1.8181331719162164,0.590405125
1026,1.813111701994948,0.59098113
1027,1.808125333346759,0.591557135
1028,1.8031757290830812,0.59213314
1029,1.7982639842329495,0.5927091449999999
1030,1.7933914607498203,0.5932851499999999
1031,1.7885603811782884,0.593861155
1032,1.783769808515204,0.59443716
1033,1.779020715191535,0.595013165
1034,1.774313768748188,0.59558917
1035,1.769651126665567,0.596165175
1036,1.7650334451921423,0.59674118
1037,1.760459821047387,0.597317185
1038,1.755927127020425,0.59789319
1039,1.7514324929040548,0.598469195
1040,1.7469747013866197,0.5990451999999999
1041,1.7425508249539503,0.5996212049999999
1042,1.7381594241451033,0.6001972099999999
1043,1.7337983881113876,0.600773215
1044,1.729463041120476,0.60134922
1045,1.7251485913620541,0.601925225
1046,1.7208518128498884,0.60250123
1047,1.716570024492322,0.603077235
1048,1.7123002438201058,0.60365324
1049,1.7080410605902725,0.604229245
1050,1.7037915549828562,0.60480525
1051,1.6995521217262004,0.605381255
1052,1.6953228815277646,0.6059572599999999
1053,1.6911024891763093,0.6065332649999999
1054,1.6868903610039847,0.6071092699999999
1055,1.682684658623797,0.607685275
1056,1.6784844877089609,0.60826128
1057,1.674289045784672,0.608837285
1058,1.670098824600134,0.60941329
1059,1.665912978757997,0.609989295
1060,1.6617294773356133,0.6105653
1061,1.6575467407458269,0.611141305
1062,1.6533639798770845,0.61171731
1063,1.6491795820449477,0.612293315
1064,1.6449889431159455,0.6128693199999999
1065,1.640791209060859,0.6134453249999999
1066,1.63658844147273,0.6140213299999999
1067,1.632380123747537,0.614597335
1068,1.6281641132686349,0.61517334
1069,1.6239394117334052,0.615749345
1070,1.619706252858569,0.61632535
1071,1.6154659318465987,0.616901355
1072,1.6112206989974045,0.61747736
1073,1.6069705226800115,0.618053365
1074,1.602715706051163,0.61862937
1075,1.598456866885357,0.619205375
1076,1.5941964149220929,0.6197813799999999
1077,1.5899367721163882,0.6203573849999999
1078,1.585680998257828,0.62093339
1079,1.5814325541618561,0.621509395
1080,1.5771948333009265,0.6220854
1081,1.5729708324643017,0.622661405
1082,1.5687637825879983,0.62323741
1083,1.5645745724323574,0.623813415
1084,1.560404410079253,0.62438942
1085,1.556255454222967,0.624965425
1086,1.5521291421947727,0.62554143
1087,1.5480257613268984,0.6261174349999999
1088,1.5439460965054124,0.6266934399999999
1089,1.5398918540349478,0.6272694449999999
1090,1.5358641903276882,0.62784545
1091,1.5318639541434538,0.628421455
1092,1.527892622246161,0.62899746
1093,1.5239516297950542,0.629573465
1094,1.5200424956305936,0.63014947
1095,1.5161669403739553,0.630725475
1096,1.5123255562793725,0.63130148
1097,1.5085188121443391,0.631877485
1098,1.504746946471819,0.63245349
1099,1.501009419803995,0.6330294949999999
1100,1.4973053895658892,0.6336054999999999
1101,1.4936344299674482,0.6341815049999999
1102,1.489996020152603,0.63475751
1103,1.4863902741342523,0.635333515
1104,1.4828163175861322,0.63590952
1105,1.4792727499513025,0.636485525
1106,1.4757588845574257,0.63706153
1107,1.4722728917702104,0.637637535
1108,1.4688129770534977,0.63821354
1109,1.4653777154382341,0.638789545
1110,1.4619655905827207,0.63936555
1111,1.4585743035213237,0.6399415549999999
1112,1.4552023458112344,0.6405175599999999
1113,1.4518490601262142,0.6410935649999999
1114,1.448513423109348,0.64166957
1115,1.4451925359382298,0.642245575
1116,1.4418837698815117,0.64282158
1117,1.4385842120557981,0.643397585
1118,1.435291389636722,0.64397359
1119,1.4320039149719188,0.644549595
1120,1.428720823516289,0.6451256
1121,1.4254417012183922,0.645701605
1122,1.4221657439735766,0.64627761
1123,1.4188926062046336,0.6468536149999999
1124,1.415620707645767,0.6474296199999999
1125,1.412348388743327,0.6480056249999999
1126,1.4090759223602225,0.64858163
1127,1.4058036284695448,0.649157635
1128,1.402530281411967,0.64973364
1129,1.3992555910511195,0.650309645
1130,1.395978905576167,0.65088565
1131,1.3926999126481543,0.651461655
1132,1.3894184528788813,0.65203766
1133,1.3861343476770167,0.652613665
1134,1.3828459980604335,0.65318967
1135,1.3795530461344954,0.6537656749999999
1136,1.3762565272681662,0.6543416799999999
1137,1.3729562657751235,0.654917685
1138,1.3696523556255586,0.65549369
1139,1.3663430335995348,0.656069695
1140,1.3630276326783621,0.6566457
1141,1.3597071347793857,0.657221705
1142,1.3563814580604336,0.65779771
1143,1.3530512804223922,0.658373715
1144,1.3497170186503589,0.65894972
1145,1.3463793157630577,0.659525725
1146,1.3430388427143862,0.6601017299999999
1147,1.3396967438459737,0.6606777349999999
1148,1.336353436917735,0.6612537399999999
1149,1.3330101914769839,0.661829745
1150,1.3296674995621567,0.66240575
1151,1.326326451622295,0.662981755
1152,1.3229881771210321,0.66355776
1153,1.3196543641081242,0.664133765
1154,1.316327363567504,0.66470977
1155,1.313009633717763,0.665285775
1156,1.3097024063808473,0.66586178
1157,1.3064071617022421,0.666437785
1158,1.3031257896990478,0.6670137899999999
1159,1.2998601738024846,0.6675897949999999
1160,1.2966115852089826,0.6681657999999999
1161,1.293382096284581,0.668741805
1162,1.2901735900443574,0.66931781
1163,1.2869870526481542,0.669893815
1164,1.2838229054898829,0.67046982
1165,1.2806810426678588,0.671045825
1166,1.2775607560316318,0.67162183
1167,1.2744622520952076,0.672197835
1168,1.2713861805435718,0.67277384
1169,1.268333064716105,0.673349845
1170,1.2653032222628275,0.6739258499999999
1171,1.2622964964422183,0.6745018549999999
1172,1.2593130053450925,0.6750778599999999
1173,1.2563532563368374,0.675653865
1174,1.2534173572501974,0.67622987
1175,1.2505054440966659,0.676805875
1176,1.2476178514898308,0.67738188
1177,1.2447546703667505,0.677957885
1178,1.2419159872938603,0.67853389
1179,1.2391019922818378,0.679109895
1180,1.236313233832519,0.6796859
1181,1.2335500767687781,0.680261905
1182,1.2308113449619362,0.6808379099999999
1183,1.2280957230623,0.6814139149999999
1184,1.2254022056176594,0.68198992
1185,1.2227301613630093,0.682565925
1186,1.220078715864272,0.68314193
1187,1.217447528689855,0.683717935
1188,1.2148358654937024,0.68429394
1189,1.2122428703315078,0.684869945
1190,1.2096682660344964,0.68544595
1191,1.2071113905799429,0.686021955
1192,1.204571030880114,0.68659796
1193,1.2020458789359467,0.6871739649999999
1194,1.1995351426629977,0.6877499699999999
1195,1.1970381248343331,0.6883259749999999
1196,1.1945531819619621,0.68890198
1197,1.1920791035084763,0.689477985
1198,1.1896151666848378,0.69005399
1199,1.1871609620418226,0.690629995
1200,1.1847158825470265,0.691206
1201,1.1822794440207984,0.691782005
1202,1.179851239303131,0.69235801
1203,1.1774301731905106,0.692934015
1204,1.1750149764741626,0.69351002
1205,1.1726047250685325,0.6940860249999999
1206,1.1701988985915055,0.6946620299999999
1207,1.1677974366279806,0.6952380349999999
1208,1.1654004697894984,0.69581404
1209,1.163007752548155,0.696390045
1210,1.160619120993568,0.69696605
1211,1.158234725046137,0.697542055
1212,1.1558532921630889,0.69811806
1213,1.1534737741151555,0.698694065
1214,1.151096483501185,0.69927007
1215,1.148722155262715,0.699846075
1216,1.1463499806491264,0.70042208
1217,1.143978465004644,0.7009980849999999
