,Et,time
3116,0.09802629353308048,0.623206232
3117,0.09794463834221853,0.623406234
3118,0.0978628349115676,0.623606236
3119,0.09778088412009395,0.623806238
3120,0.09769878683120055,0.62400624
3121,0.09761654381219105,0.624206242
3122,0.097534156026516,0.624406244
3123,0.09745162450618251,0.624606246
3124,0.09736895032768712,0.624806248
3125,0.0972861346441531,0.62500625
3126,0.09720317857157619,0.625206252
3127,0.09712008323108094,0.6254062539999999
3128,0.09703684983775723,0.625606256
3129,0.09695347971960952,0.625806258
3130,0.09686997423249089,0.62600626
3131,0.09678633477104386,0.626206262
3132,0.09670256278177525,0.626406264
3133,0.09661865971393577,0.626606266
3134,0.09653462702235194,0.6268062679999999
3135,0.09645046618280928,0.62700627
3136,0.09636617869295579,0.627206272
3137,0.09628176607275843,0.627406274
3138,0.09619722990794892,0.627606276
3139,0.09611257178549476,0.627806278
3140,0.09602779330261109,0.62800628
3141,0.09594289606458926,0.628206282
3142,0.0958578816662,0.628406284
3143,0.09577275171073842,0.628606286
3144,0.09568750781401311,0.628806288
3145,0.09560215159891731,0.62900629
3146,0.09551668469642989,0.629206292
3147,0.09543110874358528,0.629406294
3148,0.09534542538181807,0.629606296
3149,0.09525963625640518,0.629806298
3150,0.09517374301598529,0.6300063
3151,0.09508774731153845,0.6302063019999999
3152,0.09500165079546241,0.630406304
3153,0.0949154551199128,0.630606306
3154,0.09482916193710308,0.630806308
3155,0.09474277289758203,0.63100631
3156,0.0946562896500386,0.631206312
3157,0.09456971384299859,0.631406314
3158,0.09448304711932691,0.631606316
3159,0.09439629111949427,0.631806318
3160,0.09430944747934052,0.63200632
3161,0.09422251782843932,0.632206322
3162,0.09413550379059,0.632406324
3163,0.09404840698442622,0.632606326
3164,0.09396122901974406,0.632806328
3165,0.09387397150208013,0.63300633
3166,0.09378663602590447,0.633206332
3167,0.09369922417829493,0.633406334
3168,0.09361173755306507,0.6336063359999999
3169,0.09352417775232874,0.633806338
3170,0.09343654636272629,0.63400634
3171,0.09334884495886846,0.634206342
3172,0.09326107510759059,0.634406344
3173,0.09317323835777627,0.634606346
3174,0.09308533625451361,0.634806348
3175,0.09299737034207899,0.6350063499999999
3176,0.09290934214524546,0.635206352
3177,0.09282125316840788,0.635406354
3178,0.09273310490710047,0.635606356
3179,0.0926448988407682,0.635806358
3180,0.0925566364170289,0.63600636
3181,0.09246831906411898,0.636206362
3182,0.0923799481961726,0.636406364
3183,0.09229152520081435,0.636606366
3184,0.09220305144142009,0.636806368
3185,0.0921145282760919,0.63700637
3186,0.09202595703970602,0.637206372
3187,0.09193733902528915,0.637406374
3188,0.09184867553128205,0.637606376
3189,0.09175996783385552,0.637806378
3190,0.09167121719160955,0.63800638
3191,0.09158242484365886,0.638206382
3192,0.09149359199041211,0.6384063839999999
3193,0.09140471982869128,0.638606386
3194,0.09131580953893532,0.638806388
3195,0.09122686228836167,0.63900639
3196,0.09113787922544109,0.639206392
3197,0.0910488614816592,0.639406394
3198,0.09095981017091641,0.639606396
3199,0.09087072638653815,0.6398063979999999
3200,0.09078161120194439,0.6400064
3201,0.09069246567038311,0.640206402
3202,0.09060329082475986,0.640406404
3203,0.09051408767692448,0.640606406
3204,0.09042485721948226,0.640806408
3205,0.09033560042487816,0.64100641
3206,0.09024631824327177,0.641206412
3207,0.09015701160260768,0.641406414
3208,0.09006768140651153,0.641606416
3209,0.08997832853884778,0.641806418
3210,0.08988895386280353,0.64200642
3211,0.08979955822145784,0.642206422
3212,0.08971014243759133,0.642406424
3213,0.08962070731367812,0.642606426
3214,0.08953125363198534,0.642806428
3215,0.08944178215488137,0.64300643
3216,0.0893522936247946,0.6432064319999999
3217,0.08926278876435521,0.643406434
3218,0.08917326827653675,0.643606436
3219,0.08908373284549011,0.643806438
3220,0.0889941831358266,0.64400644
3221,0.08890461979347078,0.644206442
3222,0.08881504344728089,0.644406444
3223,0.08872545470860717,0.6446064459999999
3224,0.08863585417398877,0.644806448
3225,0.08854624246269918,0.64500645
3226,0.08845662017820742,0.645206452
3227,0.08836698790851533,0.645406454
3228,0.08827734624947606,0.645606456
3229,0.08818769579209364,0.645806458
3230,0.08809803710580205,0.64600646
3231,0.08800837074083555,0.646206462
3232,0.08791869722328197,0.646406464
3233,0.08782901709645095,0.6466064659999999
3234,0.08773933091220755,0.646806468
3235,0.08764963922135968,0.64700647
3236,0.08755994254787093,0.647206472
3237,0.08747024139151603,0.647406474
3238,0.0873805361809889,0.647606476
3239,0.08729082720277678,0.647806478
3240,0.08720111488339233,0.6480064799999999
3241,0.08711139954784078,0.648206482
3242,0.08702168151654954,0.648406484
3243,0.08693196115299427,0.648606486
3244,0.08684223882791478,0.648806488
3245,0.08675251487927751,0.64900649
3246,0.08666278955464082,0.649206492
3247,0.08657306295976545,0.649406494
3248,0.08648333532199859,0.649606496
3249,0.08639360695830953,0.649806498
3250,0.08630387817508721,0.6500065
3251,0.08621414926483562,0.650206502
3252,0.08612442050917377,0.650406504
3253,0.08603469217987851,0.650606506
3254,0.08594496454014316,0.650806508
3255,0.08585523784624763,0.65100651
3256,0.08576551234798123,0.651206512
3257,0.0856757882891881,0.6514065139999999
3258,0.08558606590939895,0.651606516
3259,0.08549634544523381,0.651806518
3260,0.08540662713126611,0.65200652
3261,0.085316911201108,0.652206522
3262,0.08522719788797367,0.652406524
3263,0.08513748742905952,0.652606526
3264,0.08504778006908176,0.6528065279999999
3265,0.08495807606261753,0.65300653
3266,0.08486837567260343,0.653206532
3267,0.08477867916501372,0.653406534
3268,0.08468898680932647,0.653606536
3269,0.08459929888236113,0.653806538
3270,0.08450961627921806,0.65400654
3271,0.08441994032286697,0.654206542
3272,0.08433027119033826,0.654406544
3273,0.08424060926232553,0.654606546
3274,0.08415095594944981,0.654806548
3275,0.0840613115408893,0.65500655
3276,0.08397167609797943,0.655206552
3277,0.08388204970425546,0.655406554
3278,0.08379243270829084,0.655606556
3279,0.08370282717821041,0.655806558
3280,0.0836132336304828,0.65600656
3281,0.08352365254130488,0.6562065619999999
3282,0.08343408381899627,0.656406564
3283,0.08334452738778424,0.656606566
3284,0.08325498320293037,0.656806568
3285,0.08316545124600666,0.65700657
3286,0.0830759315246284,0.657206572
3287,0.08298642407378157,0.657406574
3288,0.0828969289554122,0.6576065759999999
3289,0.08280744625909232,0.657806578
3290,0.08271797610250835,0.65800658
3291,0.08262851863095234,0.658206582
3292,0.08253907401720859,0.658406584
3293,0.08244964246263543,0.658606586
3294,0.0823602241967817,0.658806588
3295,0.08227081947664759,0.65900659
3296,0.08218142858588695,0.659206592
3297,0.0820920518356045,0.659406594
3298,0.08200268956334393,0.6596065959999999
3299,0.08191334213245573,0.659806598
3300,0.08182400993153816,0.6600066
3301,0.08173469337374152,0.660206602
3302,0.08164539289611235,0.660406604
3303,0.08155610895869501,0.660606606
3304,0.08146684204368192,0.660806608
3305,0.08137759265463002,0.6610066099999999
3306,0.0812883613155964,0.661206612
3307,0.08119914856588487,0.661406614
3308,0.08110995495019091,0.661606616
3309,0.08102078103372162,0.661806618
3310,0.0809316273754081,0.66200662
3311,0.08084249455842432,0.662206622
3312,0.08075338321465352,0.6624066239999999
3313,0.08066429398502224,0.662606626
3314,0.08057522751416947,0.662806628
3315,0.08048618446340024,0.66300663
3316,0.08039716548670174,0.663206632
3317,0.08030817128126944,0.663406634
3318,0.08021920255508445,0.663606636
3319,0.0801302600248598,0.663806638
3320,0.08004134441558271,0.66400664
3321,0.07995245645975185,0.664206642
3322,0.0798635968966466,0.6644066439999999
3323,0.07977476647162854,0.664606646
3324,0.07968596592665558,0.664806648
3325,0.0795971960013797,0.66500665
3326,0.07950845745502601,0.665206652
3327,0.07941975104053725,0.665406654
3328,0.07933107751464435,0.665606656
3329,0.0792424376448083,0.6658066579999999
3330,0.0791538322015823,0.66600666
3331,0.07906526195942841,0.666206662
3332,0.07897672766209879,0.666406664
3333,0.07888823007816433,0.666606666
3334,0.07879976998619566,0.666806668
3335,0.07871134817311908,0.66700667
3336,0.07862296542525306,0.667206672
3337,0.07853462252261653,0.667406674
3338,0.07844632025103435,0.667606676
3339,0.07835805939410093,0.667806678
3340,0.078269840731255,0.66800668
3341,0.07818166503769854,0.668206682
3342,0.07809353308361672,0.668406684
3343,0.07800544563397661,0.668606686
3344,0.07791740344804128,0.668806688
3345,0.07782940727915826,0.66900669
3346,0.07774145787444277,0.6692066919999999
3347,0.07765355597447716,0.669406694
3348,0.07756570231318628,0.669606696
3349,0.07747789761698058,0.669806698
3350,0.07739014260517917,0.6700067
3351,0.0773024379892652,0.670206702
3352,0.07721478447282719,0.670406704
3353,0.07712718275128574,0.6706067059999999
3354,0.07703963351172578,0.670806708
3355,0.07695213743264469,0.67100671
3356,0.07686469518373257,0.671206712
3357,0.07677730742584674,0.671406714
3358,0.07668997481059579,0.671606716
3359,0.07660269797992442,0.671806718
3360,0.07651547756620024,0.67200672
3361,0.07642831419236254,0.672206722
3362,0.07634120847119794,0.672406724
3363,0.07625416100525045,0.672606726
3364,0.07616717238698764,0.672806728
3365,0.07608024319844743,0.67300673
3366,0.0759933740116355,0.673206732
3367,0.07590656538788332,0.673406734
3368,0.07581981787766562,0.673606736
3369,0.07573313202059291,0.673806738
3370,0.07564650834549796,0.6740067399999999
3371,0.07555994737037255,0.674206742
3372,0.07547344960248858,0.674406744
3373,0.07538701555302747,0.674606746
3374,0.07530064579234683,0.674806748
3375,0.07521434087643034,0.67500675
3376,0.0751281012917712,0.675206752
3377,0.07504192764107595,0.6754067539999999
3378,0.07495582048438486,0.675606756
3379,0.07486978029628939,0.675806758
3380,0.0747838074806784,0.67600676
3381,0.07469790247326297,0.676206762
3382,0.07461206579819463,0.676406764
3383,0.07452629782256918,0.676606766
3384,0.07444059889993195,0.676806768
3385,0.07435496937852917,0.67700677
3386,0.07426940959349138,0.677206772
3387,0.0741839198762889,0.6774067739999999
3388,0.07409850057127233,0.677606776
3389,0.07401315197984906,0.677806778
3390,0.07392787439883602,0.67800678
3391,0.07384266813943517,0.678206782
3392,0.07375753348261709,0.678406784
3393,0.07367247069961116,0.678606786
3394,0.07358748003942311,0.6788067879999999
3395,0.07350256174163289,0.67900679
3396,0.07341771606796751,0.679206792
3397,0.0733329432454359,0.679406794
3398,0.0732482434848318,0.679606796
3399,0.07316361699720308,0.679806798
3400,0.07307906398289843,0.6800068
3401,0.07299458462268368,0.6802068019999999
3402,0.07291017908877402,0.680406804
3403,0.0728258475452032,0.680606806
3404,0.07274159014824791,0.680806808
3405,0.0726574070456253,0.68100681
3406,0.0725732983756383,0.681206812
3407,0.07248926426782844,0.681406814
3408,0.07240530484351607,0.681606816
3409,0.07232142021592355,0.681806818
3410,0.0722376104903038,0.68200682
3411,0.07215387576407148,0.6822068219999999
3412,0.07207021612694048,0.682406824
3413,0.07198663166106554,0.682606826
3414,0.07190312244119054,0.682806828
3415,0.07181968853479856,0.68300683
3416,0.07173633000227053,0.683206832
3417,0.07165304689704798,0.683406834
3418,0.0715698392657993,0.6836068359999999
3419,0.07148670714859882,0.683806838
3420,0.07140365057909967,0.68400684
3421,0.07132066958469566,0.684206842
3422,0.0712377641867366,0.684406844
3423,0.0711549344007124,0.684606846
3424,0.07107218023643065,0.684806848
3425,0.07098950169799823,0.68500685
3426,0.07090689878405051,0.685206852
3427,0.07082437148819277,0.685406854
3428,0.07074191979916192,0.685606856
3429,0.0706595437012294,0.685806858
3430,0.07057724317419457,0.68600686
3431,0.07049501819364762,0.686206862
3432,0.0704128687310819,0.686406864
3433,0.0703307947547538,0.686606866
3434,0.07024879623059174,0.686806868
3435,0.07016687312150618,0.6870068699999999
3436,0.07008502538753698,0.687206872
3437,0.0700032529856687,0.687406874
3438,0.06992155586800078,0.687606876
3439,0.06983993398586669,0.687806878
3440,0.06975838728796353,0.68800688
3441,0.06967691572237314,0.688206882
3442,0.06959551923634229,0.6884068839999999
3443,0.06951419777366892,0.688606886
3444,0.06943295127754723,0.688806888
3445,0.0693517796908144,0.68900689
3446,0.06927068295624729,0.689206892
3447,0.06918966101685249,0.689406894
3448,0.06910871381616739,0.689606896
3449,0.06902784129856192,0.689806898
3450,0.06894704340954766,0.6900069
3451,0.0688663200960878,0.690206902
3452,0.06878567130691264,0.6904069039999999
3453,0.06870509699283438,0.690606906
3454,0.06862459710706549,0.690806908
3455,0.0685441716055382,0.69100691
3456,0.06846382044722224,0.691206912
3457,0.06838354359444306,0.691406914
3458,0.06830334101320007,0.691606916
3459,0.06822321267347922,0.6918069179999999
3460,0.06814315854957602,0.69200692
3461,0.06806317862035295,0.692206922
3462,0.06798327286962157,0.692406924
3463,0.06790344128640945,0.692606926
3464,0.0678236838653561,0.692806928
3465,0.06774400060674929,0.69300693
3466,0.0676643915163654,0.6932069319999999
3467,0.06758485660045845,0.693406934
3468,0.06750539587482036,0.693606936
3469,0.06742600936421327,0.693806938
3470,0.0673466971012727,0.69400694
3471,0.0672674591258888,0.694206942
3472,0.0671882954854212,0.694406944
3473,0.06710920623347222,0.694606946
3474,0.06703019142845777,0.694806948
3475,0.06695125113824682,0.69500695
3476,0.06687238543981872,0.6952069519999999
3477,0.06679359441884036,0.695406954
3478,0.06671487817053755,0.695606956
3479,0.06663623679857908,0.695806958
3480,0.06655767041517335,0.69600696
3481,0.06647917914112884,0.696206962
3482,0.0664007631059004,0.696406964
3483,0.06632242244762003,0.6966069659999999
3484,0.06624415731311488,0.696806968
3485,0.06616596785789768,0.69700697
3486,0.0660878542461387,0.697206972
3487,0.0660098166506336,0.697406974
3488,0.06593185525273863,0.697606976
3489,0.06585397024219844,0.697806978
3490,0.06577616181746129,0.6980069799999999
3491,0.0656984301850433,0.698206982
3492,0.06562077555963251,0.698406984
3493,0.06554319816403521,0.698606986
3494,0.06546569822895991,0.698806988
3495,0.06538827599285818,0.69900699
3496,0.06531093170174974,0.699206992
3497,0.06523366560903926,0.699406994
3498,0.06515647797531755,0.699606996
3499,0.06507936906814932,0.699806998
3500,0.06500233916185359,0.7000069999999999
3501,0.06492538853727178,0.700207002
3502,0.06484851748152709,0.700407004
3503,0.06477172628777587,0.700607006
3504,0.0646950152549567,0.700807008
3505,0.06461838468751428,0.70100701
3506,0.064541834895127,0.701207012
3507,0.06446536619242758,0.7014070139999999
3508,0.06438897889872247,0.701607016
3509,0.06431267333770198,0.701807018
3510,0.06423644983714143,0.70200702
3511,0.06416030872861478,0.702207022
3512,0.06408425034718383,0.702407024
3513,0.0640082750310981,0.702607026
3514,0.0639323831214919,0.702807028
3515,0.06385657496207409,0.70300703
3516,0.06378085089879977,0.703207032
3517,0.0637052112795544,0.7034070339999999
3518,0.06362965645400431,0.703607036
3519,0.06355418677308233,0.703807038
3520,0.06347880258875137,0.70400704
3521,0.06340350425370062,0.704207042
3522,0.0633282921210413,0.704407044
3523,0.06325316654400581,0.704607046
3524,0.06317812787565301,0.7048070479999999
3525,0.06310317646856992,0.70500705
3526,0.06302831267458361,0.705207052
3527,0.06295353684447022,0.705407054
3528,0.06287884932767483,0.705607056
3529,0.06280425047203299,0.705807058
3530,0.06272974062349462,0.70600706
3531,0.0626553201258474,0.7062070619999999
3532,0.0625809893204582,0.706407064
3533,0.06250674854608644,0.706607066
3534,0.062432598138398715,0.706807068
3535,0.06235853842989941,0.70700707
3536,0.06228456974969146,0.707207072
3537,0.06221069242319122,0.707407074
3538,0.062136906771921435,0.707607076
3539,0.06206321311328837,0.707807078
3540,0.0619896117603655,0.70800708
3541,0.06191610302167659,0.7082070819999999
3542,0.0618426872009936,0.708407084
3543,0.06176936459715393,0.708607086
3544,0.06169613550393737,0.708807088
3545,0.06162300020965651,0.70900709
3546,0.06154995899715908,0.709207092
3547,0.06147701214365402,0.709407094
3548,0.06140415992054895,0.7096070959999999
3549,0.06133140259330067,0.709807098
3550,0.061258740421271045,0.7100071
3551,0.06118617365759073,0.710207102
3552,0.06111370254903011,0.710407104
3553,0.0610413273358809,0.710607106
3554,0.06096904825184293,0.710807108
3555,0.06089686552392202,0.7110071099999999
3556,0.060824779372330474,0.711207112
3557,0.0607527900104006,0.711407114
3558,0.060680897644503205,0.711607116
3559,0.06060910247399562,0.711807118
3560,0.06053740469132734,0.71200712
3561,0.060465804481819235,0.712207122
3562,0.06039430202342672,0.712407124
3563,0.060322897487042136,0.712607126
3564,0.060251591036545045,0.712807128
3565,0.060180382828505165,0.7130071299999999
3566,0.060109273012102185,0.713207132
3567,0.06003826172913202,0.713407134
3568,0.05996734911390852,0.713607136
3569,0.05989653529337037,0.713807138
3570,0.059825820387089085,0.71400714
3571,0.059755204507186584,0.714207142
3572,0.05968468775836337,0.7144071439999999
3573,0.059614270237810324,0.714607146
3574,0.05954395203510955,0.714807148
3575,0.059473733232544276,0.71500715
3576,0.0594036139050104,0.715207152
3577,0.0593335941200904,0.715407154
3578,0.05926367393802892,0.715607156
3579,0.05919385341180963,0.7158071579999999
3580,0.05912413258720264,0.71600716
3581,0.05905451150282568,0.716207162
3582,0.0589849901902086,0.716407164
3583,0.05891556867385921,0.716607166
3584,0.05884624697133544,0.716807168
3585,0.05877702509331512,0.71700717
3586,0.05870790304367852,0.717207172
3587,0.05863888081955971,0.717407174
3588,0.0585699584114553,0.717607176
3589,0.05850113580331092,0.7178071779999999
3590,0.058432412972583135,0.71800718
3591,0.05836378989037006,0.718207182
3592,0.05829526652144874,0.718407184
3593,0.058226842824382605,0.718607186
3594,0.05815851875161659,0.718807188
3595,0.05809029424958501,0.71900719
3596,0.058022169258823024,0.7192071919999999
3597,0.057954143714059464,0.719407194
3598,0.057886217544323916,0.719607196
3599,0.05781839067304347,0.719807198
3600,0.05775066301814312,0.7200072
3601,0.057683034492150884,0.720207202
3602,0.05761550500229168,0.720407204
3603,0.05754807445060565,0.720607206
3604,0.05748074273403522,0.720807208
3605,0.05741350974452387,0.72100721
3606,0.05734637536918561,0.7212072119999999
3607,0.0572793394903887,0.721407214
3608,0.05721240198577804,0.721607216
3609,0.05714556272847847,0.721807218
3610,0.057078821587045935,0.72200722
3611,0.05701217842577455,0.722207222
3612,0.05694563310461276,0.722407224
3613,0.05687918547932302,0.7226072259999999
3614,0.056812835401627446,0.722807228
3615,0.056746582719341514,0.72300723
3616,0.056680427276377995,0.723207232
3617,0.05661436891291103,0.723407234
3618,0.056548407465455655,0.723607236
3619,0.05648254276698259,0.723807238
3620,0.05641677464703514,0.7240072399999999
3621,0.05635110293183288,0.724207242
3622,0.05628552744437826,0.724407244
3623,0.05622004800455881,0.724607246
3624,0.05615466442948266,0.724807248
3625,0.05608937653391286,0.72500725
3626,0.0560241841301234,0.725207252
3627,0.05595908702768048,0.725407254
3628,0.05589408503354477,0.725607256
3629,0.055829177952538625,0.725807258
3630,0.05576436558738317,0.7260072599999999
3631,0.05569964773887977,0.726207262
3632,0.05563502420563849,0.726407264
3633,0.055570494784129364,0.726607266
3634,0.055506059268773625,0.726807268
3635,0.055441717452038734,0.72700727
3636,0.05537746912453821,0.727207272
3637,0.05531331407580059,0.7274072739999999
3638,0.05524925209444421,0.727607276
3639,0.05518528296786058,0.727807278
3640,0.05512140648228613,0.72800728
3641,0.055057622422499175,0.728207282
3642,0.054993930571935544,0.728407284
3643,0.054930330712730575,0.728607286
3644,0.0548668226257604,0.7288072879999999
3645,0.054803406090786204,0.72900729
3646,0.05474008088646784,0.729207292
3647,0.05467684679042996,0.729407294
3648,0.054613703579330465,0.729607296
3649,0.05455065102892606,0.729807298
3650,0.054487688913526976,0.7300073
3651,0.05442481700649479,0.730207302
3652,0.05436203507978686,0.730407304
3653,0.05429934290459346,0.730607306
3654,0.054236740251365344,0.7308073079999999
3655,0.054174226889507966,0.73100731
3656,0.054111802587966724,0.731207312
3657,0.05404946711530445,0.731407314
3658,0.053987220239709505,0.731607316
3659,0.053925061728791364,0.731807318
3660,0.053862991349704806,0.73200732
3661,0.05380100886938851,0.7322073219999999
3662,0.053739114054694205,0.732407324
3663,0.053677306672470934,0.732607326
3664,0.053615586489583464,0.732807328
3665,0.053553953272942975,0.73300733
3666,0.05349240678954076,0.733207332
3667,0.053430946806476295,0.733407334
3668,0.0533695730909982,0.7336073359999999
3669,0.05330828541051805,0.733807338
3670,0.05324708353263162,0.73400734
3671,0.0531859672251471,0.7342073419999999
3672,0.05312493625611079,0.734407344
3673,0.05306399039382336,0.734607346
3674,0.05300312940686463,0.734807348
3675,0.05294235306410931,0.73500735
3676,0.05288166113475211,0.735207352
3677,0.05282105338831242,0.735407354
3678,0.052760529594662355,0.7356073559999999
3679,0.052700089524031865,0.735807358
3680,0.05263973294702478,0.73600736
3681,0.05257945963463685,0.736207362
3682,0.05251926935391872,0.736407364
3683,0.05245916183326677,0.736607366
3684,0.05239913683237413,0.736807368
3685,0.052339194097916826,0.7370073699999999
3686,0.0522793334009258,0.737207372
3687,0.05221955450621539,0.737407374
3688,0.052159857163941364,0.737607376
3689,0.05210024114370156,0.737807378
3690,0.05204070622603434,0.73800738
3691,0.05198125217829898,0.738207382
3692,0.05192187877025385,0.7384073839999999
3693,0.0518625857606541,0.738607386
3694,0.05180337293304363,0.738807388
3695,0.051744240072019186,0.7390073899999999
3696,0.05168518696228578,0.739207392
3697,0.05162621338895226,0.739407394
3698,0.051567319137481075,0.739607396
3699,0.051508503993750974,0.739807398
3700,0.051449767744014364,0.7400074
3701,0.0513911101749321,0.740207402
3702,0.05133253107358051,0.7404074039999999
3703,0.05127403022747462,0.740607406
3704,0.051215607424573206,0.740807408
3705,0.05115726245328433,0.74100741
3706,0.05109899510245628,0.741207412
3707,0.051040805161368136,0.741407414
3708,0.050982692421831684,0.741607416
3709,0.050924656691516045,0.7418074179999999
3710,0.050866697761524186,0.74200742
3711,0.05080881543797793,0.742207422
3712,0.05075100953402282,0.742407424
3713,0.05069327984172154,0.742607426
3714,0.05063562616974885,0.742807428
3715,0.05057804831061155,0.74300743
3716,0.0505205460555614,0.743207432
3717,0.05046311919602779,0.743407434
3718,0.050405767524250064,0.743607436
3719,0.05034849085842287,0.7438074379999999
3720,0.05029128900404452,0.74400744
3721,0.050234161771471136,0.744207442
3722,0.050177108954898055,0.744407444
3723,0.05012013034849277,0.744607446
3724,0.05006322576278712,0.744807448
3725,0.05000639499173618,0.74500745
3726,0.049949637828454296,0.7452074519999999
3727,0.049892954066898386,0.745407454
3728,0.049836343501503,0.745607456
3729,0.04977980592722696,0.745807458
3730,0.049723341139489376,0.74600746
3731,0.04966694893372717,0.746207462
3732,0.049610629106545304,0.746407464
3733,0.049554381454808116,0.7466074659999999
3734,0.049498205775997096,0.746807468
3735,0.04944210186771101,0.74700747
3736,0.049386069528337274,0.7472074719999999
3737,0.04933010855652215,0.747407474
3738,0.04927421875166784,0.747607476
3739,0.049218399913812064,0.747807478
3740,0.049162651843504296,0.74800748
3741,0.04910697434184249,0.748207482
3742,0.04905136721050948,0.748407484
3743,0.04899583025166439,0.7486074859999999
3744,0.048940363267999755,0.748807488
3745,0.04888496606271006,0.74900749
3746,0.04882963843952413,0.749207492
3747,0.048774380202190125,0.749407494
3748,0.04871919115544014,0.749607496
3749,0.048664071104378495,0.749807498
3750,0.04860901985440614,0.7500074999999999
3751,0.04855403721126994,0.750207502
3752,0.048499122981528114,0.750407504
3753,0.048444276972115924,0.750607506
3754,0.0483894989904589,0.750807508
3755,0.048334788844467326,0.75100751
3756,0.048280146342570544,0.751207512
3757,0.048225571293194935,0.7514075139999999
3758,0.04817106350539893,0.751607516
3759,0.048116622788209176,0.751807518
3760,0.04806224895144509,0.7520075199999999
3761,0.04800794180558683,0.752207522
3762,0.04795370116152637,0.752407524
3763,0.04789952683043292,0.752607526
3764,0.04784541862459145,0.752807528
3765,0.04779137635672581,0.75300753
3766,0.04773739983982136,0.753207532
3767,0.047683488887688245,0.7534075339999999
3768,0.04762964331499314,0.753607536
3769,0.047575862936856894,0.753807538
3770,0.04752214756917267,0.75400754
3771,0.047468497028422964,0.754207542
3772,0.047414911132099904,0.754407544
3773,0.04736138969846483,0.754607546
3774,0.0473079325465927,0.7548075479999999
3775,0.047254539496391496,0.75500755
3776,0.047201210368611995,0.755207552
3777,0.04714794498485849,0.755407554
3778,0.04709474316760141,0.755607556
3779,0.047041604740142094,0.755807558
3780,0.046988529526616994,0.75600756
3781,0.04693551735208599,0.7562075619999999
3782,0.046882568042498914,0.756407564
3783,0.046829681424685535,0.756607566
3784,0.04677685732645718,0.7568075679999999
3785,0.046724095576560425,0.75700757
3786,0.04667139600470515,0.757207572
3787,0.046618758441661835,0.757407574
3788,0.04656618271923567,0.757607576
3789,0.046513668670272526,0.757807578
3790,0.046461216128759995,0.75800758
3791,0.04640882492981911,0.7582075819999999
3792,0.04635649490974377,0.758407584
3793,0.04630422590603943,0.758607586
3794,0.046252017757458457,0.758807588
3795,0.04619987030403184,0.75900759
3796,0.04614778338710533,0.759207592
3797,0.046095756849372,0.759407594
3798,0.04604379053490581,0.7596075959999999
3799,0.045991884289194186,0.759807598
3800,0.045940037959170614,0.7600076
3801,0.045888251393246315,0.760207602
3802,0.0458365244388483,0.760407604
3803,0.04578485693233921,0.760607606
3804,0.045733248727949864,0.760807608
3805,0.04568169967191801,0.76100761
3806,0.045630209603299825,0.761207612
3807,0.04557877837100262,0.761407614
3808,0.045527405834842494,0.7616076159999999
3809,0.0454760918635031,0.761807618
3810,0.045424836327636116,0.76200762
3811,0.045373639099234725,0.762207622
3812,0.0453225000517784,0.762407624
3813,0.04527141904504815,0.762607626
3814,0.04522039593888288,0.762807628
3815,0.04516943061536335,0.7630076299999999
3816,0.04511852294966687,0.763207632
3817,0.045067672820911155,0.763407634
3818,0.04501688010487295,0.763607636
3819,0.04496614469008733,0.763807638
3820,0.04491546646974721,0.76400764
3821,0.04486484533814635,0.764207642
3822,0.044814281191788215,0.7644076439999999
3823,0.04476377392713898,0.764607646
3824,0.044713323443220675,0.764807648
3825,0.04466292964067375,0.7650076499999999
3826,0.04461259242181883,0.765207652
3827,0.044562311688656916,0.765407654
3828,0.04451208734525174,0.765607656
3829,0.04446191929687378,0.765807658
3830,0.04441180744987236,0.76600766
3831,0.04436175171321093,0.766207662
3832,0.04431175199826105,0.7664076639999999
3833,0.04426180821669509,0.766607666
3834,0.04421192028216556,0.766807668
3835,0.04416208810988347,0.76700767
3836,0.0441123116168139,0.767207672
3837,0.044062590721668626,0.767407674
3838,0.04401292534489474,0.767607676
3839,0.04396331540866216,0.7678076779999999
3840,0.043913760836850835,0.76800768
3841,0.04386426155503421,0.768207682
3842,0.043814817490464814,0.768407684
3843,0.04376542857205847,0.768607686
3844,0.04371609473037424,0.768807688
3845,0.043666815897595246,0.76900769
3846,0.04361759200750849,0.7692076919999999
3847,0.0435684229954834,0.769407694
3848,0.04351930879844787,0.769607696
3849,0.0434702493548653,0.7698076979999999
3850,0.04342124460471264,0.7700077
3851,0.043372294489453046,0.770207702
3852,0.0433233989520133,0.770407704
3853,0.043274558000045024,0.770607706
3854,0.0432257716138361,0.770807708
3855,0.04317703978680808,0.77100771
3856,0.043128362462993855,0.7712077119999999
3857,0.043079739634329484,0.771407714
3858,0.043031171249082276,0.771607716
3859,0.04298265725326274,0.771807718
3860,0.042934197606552815,0.77200772
3861,0.04288579231867879,0.772207722
3862,0.04283744136580533,0.772407724
3863,0.042789144696244716,0.7726077259999999
3864,0.04274090229982795,0.772807728
3865,0.042692714142140396,0.77300773
3866,0.042644580217637604,0.773207732
3867,0.04259650047839882,0.773407734
3868,0.042548474877457054,0.773607736
3869,0.04250050336877704,0.773807738
3870,0.04245258590738888,0.7740077399999999
3871,0.04240472244992714,0.774207742
3872,0.042356912954022406,0.774407744
3873,0.04230915737791743,0.7746077459999999
3874,0.0422614556809981,0.774807748
3875,0.042213807824535564,0.77500775
3876,0.04216621377135785,0.775207752
3877,0.04211867348437219,0.775407754
