,Et,time
828,5.244567597993844e-05,0.158977656
829,5.832365671289309e-05,0.159169658
830,6.479067808920547e-05,0.15936166
831,7.189872260051703e-05,0.159553662
832,7.970371166857998e-05,0.159745664
833,8.826575209606759e-05,0.159937666
834,9.764938861601803e-05,0.160129668
835,0.00010792387460319903,0.16032167
836,0.00011916345015262522,0.160513672
837,0.00013144763030468077,0.160705674
838,0.00014486150912860528,0.160897676
839,0.00015949607483578846,0.161089678
840,0.00017544853937532823,0.16128168
841,0.00019282267821621438,0.161473682
842,0.00021172917740836848,0.161665684
843,0.00023228600120898927,0.161857686
844,0.0002546187710565198,0.162049688
845,0.0002788611557680559,0.16224169
846,0.00030515527690059,0.162433692
847,0.0003336521238149387,0.162625694
848,0.00036451198111385626,0.162817696
849,0.0003979048725868796,0.163009698
850,0.00043401101618858307,0.1632017
851,0.0004730212929287984,0.163393702
852,0.000515137729263442,0.163585704
853,0.0005605739887294329,0.163777706
854,0.0006095558749292059,0.163969708
855,0.0006623218465867083,0.16416171
856,0.0007191235479023943,0.164353712
857,0.000780226345688438,0.164545714
858,0.0008459098861425697,0.164737716
859,0.0009164686450647534,0.164929718
860,0.0009922125023582773,0.16512172
861,0.0010734673133147039,0.165313722
862,0.0011605754994338778,0.165505724
863,0.0012538966491975531,0.165697726
864,0.0013538081129679913,0.165889728
865,0.001460705617942766,0.16608173
866,0.001575003883340869,0.166273732
867,0.0016971372434669,0.166465734
868,0.00182756026719022,0.166657736
869,0.00196674839010596,0.166849738
870,0.002115198545713247,0.16704174
871,0.00227342980013999,0.167233742
872,0.0024419839846443235,0.167425744
873,0.0026214263250996907,0.167617746
874,0.0028123460827167946,0.167809748
875,0.003015357181351192,0.16800175
876,0.003231098830455005,0.168193752
877,0.0034602361459759525,0.168385754
878,0.0037034607733210864,0.168577756
879,0.003961491494136297,0.168769758
880,0.004235074825713178,0.16896176
881,0.004524985607086388,0.169153762
882,0.0048320275806090895,0.169345764
883,0.005157033958312854,0.169537766
884,0.005500867973380298,0.169729768
885,0.005864423416997364,0.16992177
886,0.006248625161733825,0.170113772
887,0.006654429656172633,0.170305774
888,0.007082825412065833,0.170497776
889,0.007534833462156929,0.170689778
890,0.008011507799713524,0.17088178
891,0.008513935797378209,0.171073782
892,0.009043238594676258,0.171265784
893,0.009600571464242558,0.171457786
894,0.010187124147878049,0.171649788
895,0.010804121159287257,0.17184179
896,0.011452822058877203,0.172033792
897,0.012134521698576336,0.172225794
898,0.012850550427170194,0.172417796
899,0.01360227426587964,0.172609798
900,0.014391095049402313,0.1728018
901,0.015218450530530924,0.172993802
902,0.01608581443727362,0.173185804
903,0.016994696494365552,0.173377806
904,0.017946642405111533,0.173569808
905,0.01894323379050063,0.17376181
906,0.019986088078469556,0.173953812
907,0.021076858362086528,0.174145814
908,0.022217233204714543,0.174337816
909,0.023408936396639848,0.174529818
910,0.02465372666908821,0.17472182
911,0.025953397361979727,0.174913822
912,0.027309776041854913,0.175105824
913,0.028724724090298148,0.175297826
914,0.03020013622288008,0.175489828
915,0.03173793996269623,0.17568183
916,0.0333400950772669,0.175873832
917,0.035008592896695154,0.176065834
918,0.03674545560654149,0.176257836
919,0.038552735512587505,0.176449838
920,0.04043251425916027,0.17664184
921,0.04238690200861517,0.176833842
922,0.04441803649549398,0.177025844
923,0.04652808245736619,0.177217846
924,0.048719230139945224,0.177409848
925,0.05099369412921808,0.17760185
926,0.05335371335394714,0.177793852
927,0.05580154833648982,0.177985854
928,0.058339481653129445,0.178177856
929,0.0609698154871197,0.178369858
930,0.06369487090415776,0.17856186
931,0.06651698604981396,0.178753862
932,0.06943851496748851,0.178945864
933,0.07246182538455093,0.179137866
934,0.07558929807823814,0.179329868
935,0.07882332459677142,0.17952187
936,0.08216630610923707,0.179713872
937,0.08562065495160971,0.179905874
938,0.08918879131094566,0.180097876
939,0.09287313927772632,0.180289878
940,0.09667612597128357,0.18048188
941,0.10060018236594499,0.180673882
942,0.10464774022356256,0.180865884
943,0.10882123007558388,0.181057886
944,0.1131230789965041,0.181249888
945,0.11755744138523477,0.18144189
946,0.12212329911541753,0.181633892
947,0.12682474874785338,0.181825894
948,0.13166418864835297,0.182017896
949,0.1366440037173684,0.182209898
950,0.14176656356236647,0.1824019
951,0.14703422081145548,0.182593902
952,0.15244930897623216,0.182785904
953,0.15801414038076278,0.182977906
954,0.1637310046284965,0.183169908
955,0.16960216702846218,0.18336191
956,0.17562986632961305,0.183553912
957,0.18181631259191638,0.183745914
958,0.18816368572853612,0.183937916
959,0.19467413317507365,0.184129918
960,0.20134976818182135,0.18432192
961,0.20819266793460373,0.184513922
962,0.21520487186138113,0.184705924
963,0.22238837943898376,0.184897926
964,0.22974514857549652,0.185089928
965,0.23727709343040967,0.18528193
966,0.24498608278771486,0.185473932
967,0.2528739383099528,0.185665934
968,0.26094243313798265,0.185857936
969,0.26919328962021644,0.186049938
970,0.277628177749335,0.18624194
971,0.28624871347000225,0.186433942
972,0.2950564570105204,0.186625944
973,0.3040529113523832,0.186817946
974,0.31323952062337934,0.187009948
975,0.32261766858875635,0.18720195
976,0.3321886772746509,0.187393952
977,0.3419538051767034,0.187585954
978,0.351914246240621,0.187777956
979,0.36207112852866014,0.187969958
980,0.37242551255323675,0.18816196
981,0.3829783906870995,0.188353962
982,0.39373068552099716,0.188545964
983,0.4046832484974276,0.188737966
984,0.4158368591929669,0.188929968
985,0.42719222429550513,0.18912197
986,0.4387499759500752,0.189313972
987,0.4505106717855721,0.189505974
988,0.4624747932739262,0.189697976
989,0.4746427450024436,0.189889978
990,0.4870148540262701,0.19008198
991,0.499591368980822,0.190273982
992,0.5123724597498089,0.190465984
993,0.5253582171576336,0.190657986
994,0.5385486524682034,0.190849988
995,0.5519436971791959,0.19104199
996,0.565543202738513,0.191233992
997,0.5793469401678107,0.191425994
998,0.5933545997822938,0.191617996
999,0.6075657911506129,0.191809998
1000,0.6219800433375694,0.192002
1001,0.6365968048353662,0.192194002
1002,0.6514154435755876,0.192386004
1003,0.6664352470031562,0.192578006
1004,0.681655422186748,0.192770008
1005,0.6970750959901458,0.19296201
1006,0.7126933153081737,0.193154012
1007,0.728509047396902,0.193346014
1008,0.7445211802392684,0.193538016
1009,0.760728523000802,0.193730018
1010,0.7771298065426401,0.19392202
1011,0.7937236839611045,0.194114022
1012,0.8105087312064457,0.194306024
1013,0.827483447808877,0.194498026
1014,0.8446462576264829,0.194690028
1015,0.8619955096686491,0.19488203
1016,0.8795294789460525,0.195074032
1017,0.8972463674409641,0.195266034
1018,0.915144305081197,0.195458036
1019,0.933221350792179,0.195650038
1020,0.9514754935682961,0.19584204
1021,0.9699046535822542,0.196034042
1022,0.9885066833730897,0.196226044
1023,1.007279369108655,0.196418046
1024,1.0262204323897666,0.196610048
1025,1.0453275323819542,0.19680205
1026,1.0645982647243257,0.196994052
1027,1.0840301632394453,0.197186054
1028,1.1036207015260255,0.197378056
1029,1.1233672965656607,0.197570058
1030,1.1432673091452172,0.19776206
1031,1.163318041159467,0.197954062
1032,1.183516733338715,0.198146064
1033,1.203860582049145,0.198338066
1034,1.2243467210351973,0.198530068
1035,1.2449722290700094,0.19872207
1036,1.2657341335954833,0.198914072
1037,1.2866294260898323,0.199106074
1038,1.3076550463880585,0.199298076
1039,1.328807887466797,0.199490078
1040,1.3500848173498192,0.19968208
1041,1.3714826801632272,0.199874082
1042,1.3929982790398014,0.200066084
1043,1.4146283980651242,0.200258086
1044,1.4363697774179431,0.200450088
1045,1.458219117982625,0.20064209
1046,1.4801731226810135,0.200834092
1047,1.5022284664513907,0.201026094
1048,1.5243817905068695,0.201218096
1049,1.5466297059405631,0.201410098
1050,1.568968798549494,0.2016021
1051,1.5913956262377473,0.201794102
1052,1.613906724392454,0.201986104
1053,1.636498609701982,0.202178106
1054,1.6591677796976072,0.202370108
1055,1.6819107155862956,0.20256211
1056,1.7047238837694396,0.202754112
1057,1.7276037379740832,0.202946114
1058,1.7505467211518628,0.203138116
1059,1.7735492675701292,0.203330118
1060,1.7966078049619272,0.20352212
1061,1.8197187564384745,0.203714122
1062,1.8428785421344567,0.203906124
1063,1.8660835806981175,0.204098126
1064,1.8893302904021831,0.204290128
1065,1.9126150913417568,0.20448213
1066,1.9359344070384679,0.204674132
1067,1.9592846662951424,0.204866134
1068,1.9826623049270318,0.205058136
1069,2.0060637674966926,0.205250138
1070,2.0294855087108465,0.20544214
1071,2.052923995386506,0.205634142
1072,2.0763757071744045,0.205826144
1073,2.0998371381365817,0.206018146
1074,2.123304798240643,0.206210148
1075,2.146775214776929,0.20640215
1076,2.170244934126728,0.206594152
1077,2.1937105226205973,0.206786154
1078,2.2171685669982604,0.206978156
1079,2.240615676372121,0.207170158
1080,2.2640484839861044,0.20736216
1081,2.287463647130238,0.207554162
1082,2.310857848991677,0.207746164
1083,2.334227799644795,0.207938166
1084,2.357570237166279,0.208130168
1085,2.3808819287309504,0.20832217
1086,2.4041596713638396,0.208514172
1087,2.427400292790179,0.208706174
1088,2.450600651394256,0.208898176
1089,2.4737576377829393,0.209090178
1090,2.496868176029416,0.20928218
1091,2.519929224195581,0.209474182
1092,2.5429377759341047,0.209666184
1093,2.5658908604665576,0.209858186
1094,2.5887855428287203,0.210050188
1095,2.611618924275789,0.21024219
1096,2.6343881424761197,0.210434192
1097,2.6570903731034052,0.210626194
1098,2.6797228316767527,0.210818196
1099,2.702282774541411,0.211010198
1100,2.724767500545306,0.2112022
1101,2.7471743515822746,0.211394202
1102,2.7695007107238463,0.211586204
1103,2.791744001397902,0.211778206
1104,2.8139016879454375,0.211970208
1105,2.8359712795377128,0.21216221
1106,2.857950332377267,0.212354212
1107,2.879836447272945,0.212546214
1108,2.9016272701930186,0.212738216
1109,2.9233204924891405,0.212930218
1110,2.944913850359371,0.21312222
1111,2.9664051246841177,0.213314222
1112,2.9877921250539052,0.213506224
1113,3.0090726979942914,0.213698226
1114,3.030244720151873,0.213890228
1115,3.0513061197336486,0.21408223
1116,3.0722548523062256,0.214274232
1117,3.093088932712159,0.214466234
1118,3.1138064553702565,0.214658236
1119,3.1344055326829925,0.214850238
1120,3.154884354181206,0.21504224
1121,3.175241159189487,0.215234242
1122,3.1954742344881817,0.215426244
1123,3.215581948152102,0.215618246
1124,3.235562688169914,0.215810248
1125,3.255414922978406,0.21600225
1126,3.275137157911896,0.216194252
1127,3.2947279310074893,0.216386254
1128,3.314185811755086,0.216578256
1129,3.333509403252049,0.216770258
1130,3.3526973421651847,0.21696226
1131,3.371748300526036,0.217154262
1132,3.3906609863360795,0.217346264
1133,3.4094341431589243,0.217538266
1134,3.428066550578639,0.217730268
1135,3.446557023374235,0.21792227
1136,3.464904410716034,0.218114272
1137,3.4831076135415255,0.218306274
1138,3.501165561521234,0.218498276
1139,3.519077227212216,0.218690278
1140,3.536841602979135,0.21888228
1141,3.554457711192591,0.219074282
1142,3.571924612100394,0.219266284
1143,3.5892414119483127,0.219458286
1144,3.606407266654514,0.219650288
1145,3.623421374597139,0.21984229
1146,3.6402829604358287,0.220034292
1147,3.6569912818251886,0.220226294
1148,3.6735456449307815,0.220418296
1149,3.689945392471432,0.220610298
1150,3.706189807005656,0.2208023
1151,3.7222781972547154,0.220994302
1152,3.7382100247122425,0.221186304
1153,3.753984744698492,0.221378306
1154,3.7696018643451623,0.221570308
1155,3.785061011719148,0.22176231
1156,3.800361884105374,0.221954312
1157,3.8155042423688292,0.222146314
1158,3.8304878907011375,0.222338316
1159,3.845312661645191,0.222530318
1160,3.8599784580421033,0.22272232
1161,3.87448520542338,0.222914322
1162,3.8888326554473385,0.223106324
1163,3.9030206356662944,0.223298326
1164,3.917049069169591,0.223490328
1165,3.9309178888990735,0.22368233
1166,3.9446272637842306,0.223874332
1167,3.958177050991656,0.224066334
1168,3.971567319085738,0.224258336
1169,3.9847979920662278,0.224450338
1170,3.9978694098092724,0.22464234
1171,4.01078155994625,0.224834342
1172,4.023534394729221,0.225026344
1173,4.036127463315486,0.225218346
1174,4.048561200073436,0.225410348
1175,4.060837219554482,0.22560235
1176,4.072957108667096,0.225794352
1177,4.08492238908605,0.225986354
1178,4.096734784445995,0.226178356
1179,4.108396819944583,0.226370358
1180,4.119911344101102,0.22656236
1181,4.131279622749762,0.226754362
1182,4.1425012843736,0.226946364
1183,4.153575129238757,0.227138366
1184,4.164500088428766,0.227330368
1185,4.175275006305142,0.22752237
1186,4.185900017737835,0.227714372
1187,4.196376678693451,0.227906374
1188,4.206705771902375,0.228098376
1189,4.216887943901105,0.228290378
1190,4.226922420191976,0.22848238
1191,4.236809151530192,0.228674382
1192,4.246547889940208,0.228866384
1193,4.256136583229861,0.229058386
1194,4.265576679073134,0.229250388
1195,4.274868690884991,0.22944239
1196,4.284011370945095,0.229634392
1197,4.293004260564472,0.229826394
1198,4.301848381349672,0.230018396
1199,4.3105456361866015,0.230210398
1200,4.3190964799147915,0.2304024
1201,4.327499981590295,0.230594402
1202,4.335755714031103,0.230786404
1203,4.343866357300965,0.230978406
1204,4.351833757459818,0.231170408
1205,4.359657361506651,0.23136241
1206,4.367337941241236,0.231554412
1207,4.374876323429443,0.231746414
1208,4.382272609794689,0.231938416
1209,4.389528092805283,0.232130418
1210,4.396644281851231,0.23232242
1211,4.403622269612816,0.232514422
1212,4.4104634298304175,0.232706424
1213,4.417168760511348,0.232898426
1214,4.423737674743491,0.233090428
1215,4.430169914729013,0.23328243
1216,4.436466749939062,0.233474432
1217,4.442629762864449,0.233666434
1218,4.448661062050395,0.233858436
1219,4.454562327807522,0.234050438
1220,4.4603343613004025,0.23424244
1221,4.465977347310965,0.234434442
1222,4.471491187463672,0.234626444
1223,4.476877222077373,0.234818446
1224,4.4821368121087275,0.235010448
1225,4.487270089813126,0.23520245
1226,4.492276407097322,0.235394452
1227,4.497156978971573,0.235586454
1228,4.501914150036978,0.235778456
1229,4.506550559035322,0.235970458
1230,4.511067289499067,0.23616246
1231,4.515464592980281,0.236354462
1232,4.519743428742928,0.236546464
1233,4.523904436305871,0.236738466
1234,4.527948288945948,0.236930468
1235,4.531875530146039,0.23712247
1236,4.535686537087634,0.237314472
1237,4.539381299700524,0.237506474
1238,4.542961384624639,0.237698476
1239,4.54642822006229,0.237890478
1240,4.54978287742888,0.23808248
1241,4.553026366486286,0.238274482
1242,4.556160239184487,0.238466484
1243,4.559186416194622,0.238658486
1244,4.562105790861554,0.238850488
1245,4.564919091848521,0.23904249
1246,4.567626863233195,0.239234492
1247,4.570229558425432,0.239426494
1248,4.572727873016427,0.239618496
1249,4.575122961409776,0.239810498
1250,4.577415728718971,0.2400025
1251,4.579606631320507,0.240194502
1252,4.581696610391037,0.240386504
1253,4.583686479908542,0.240578506
1254,4.585576869682087,0.240770508
1255,4.587368332686117,0.24096251
1256,4.58906200547963,0.241154512
1257,4.590659716357121,0.241346514
1258,4.592163414816511,0.241538516
1259,4.593574222428412,0.241730518
1260,4.594893061572796,0.24192252
1261,4.596121047087009,0.242114522
1262,4.597258667753461,0.242306524
1263,4.598306885125675,0.242498526
1264,4.599266271186758,0.242690528
1265,4.600137224562764,0.24288253
1266,4.600920492805282,0.243074532
1267,4.601617201726544,0.243266534
1268,4.6022276549973435,0.243458536
1269,4.602751971275819,0.243650538
1270,4.603191284822553,0.24384254
1271,4.603546977364298,0.244034542
1272,4.603820142915698,0.244226544
1273,4.604011231036655,0.244418546
1274,4.604120560054582,0.244610548
1275,4.604149093452672,0.24480255
1276,4.604098138375641,0.244994552
1277,4.603968674548702,0.245186554
1278,4.603761614151936,0.245378556
1279,4.603478024935157,0.245570558
1280,4.603119026914824,0.24576256
1281,4.602686203107258,0.245954562
1282,4.602180716055041,0.246146564
1283,4.601603212284247,0.246338566
1284,4.600954357747314,0.246530568
1285,4.600235114521723,0.24672257
1286,4.599446497638045,0.246914572
1287,4.598589232079353,0.247106574
1288,4.597663888444391,0.247298576
1289,4.596671078591369,0.247490578
1290,4.595611506773366,0.24768258
1291,4.594485707847314,0.247874582
1292,4.593294099555733,0.248066584
1293,4.592036598085957,0.248258586
1294,4.590713292419349,0.248450588
1295,4.589324618349288,0.24864259
1296,4.587871306378579,0.248834592
1297,4.5863541485104315,0.249026594
1298,4.584773956634305,0.249218596
1299,4.583131569027926,0.249410598
1300,4.581427525380464,0.2496026
1301,4.579662583362152,0.249794602
1302,4.577837265677441,0.249986604
1303,4.575952169806043,0.250178606
1304,4.574008048478661,0.2503706080000001
1305,4.57200586872845,0.25056261
1306,4.5699468843449536,0.250754612
1307,4.567832441724044,0.250946614
1308,4.5656636043812036,0.251138616
1309,4.563441154747346,0.2513306180000001
1310,4.561165651553108,0.25152262
1311,4.558837722815387,0.2517146220000001
1312,4.556458302872887,0.251906624
1313,4.5540283697065655,0.252098626
1314,4.551548871845606,0.252290628
1315,4.549020337258987,0.25248263
1316,4.546443134403287,0.252674632
1317,4.543817614187351,0.252866634
1318,4.541144267158676,0.2530586360000001
1319,4.538424086856386,0.253250638
1320,4.535658409012926,0.2534426400000001
1321,4.532848561453526,0.253634642
1322,4.529995903232779,0.253826644
1323,4.527100946934927,0.254018646
1324,4.524163497776064,0.254210648
1325,4.521183329667399,0.2544026500000001
1326,4.518159924090894,0.254594652
1327,4.51509282718305,0.2547866540000001
1328,4.511981911766544,0.254978656
1329,4.508827406519202,0.2551706580000001
1330,4.50562942579348,0.25536266
1331,4.502388473532567,0.255554662
1332,4.499105216225872,0.255746664
1333,4.495779953481734,0.255938666
1334,4.492413020035207,0.2561306680000001
1335,4.489004783945999,0.25632267
1336,4.485555642371954,0.2565146720000001
1337,4.482066025526817,0.256706674
1338,4.478536258184289,0.256898676
1339,4.474966757142633,0.257090678
1340,4.471358203444234,0.25728268
1341,4.467711387222007,0.257474682
1342,4.4640273828142405,0.257666684
1343,4.460307159706148,0.2578586860000001
1344,4.456551304700992,0.258050688
1345,4.452760474768491,0.2582426900000001
1346,4.448935352921324,0.258434692
