,Et,time
3064,0.06274752419675887,0.891351304
3065,0.06271722209646945,0.891642215
3066,0.06268685396872752,0.891933126
3067,0.06265641970569631,0.892224037
3068,0.06262591922070593,0.892514948
3069,0.06259535241862965,0.892805859
3070,0.06256471921318296,0.89309677
3071,0.06253401954295527,0.893387681
3072,0.06250325333845141,0.893678592
3073,0.06247242054501477,0.8939695029999999
3074,0.06244152114332356,0.8942604139999999
3075,0.062410555056108784,0.8945513249999999
3076,0.062379522235773796,0.8948422359999999
3077,0.06234842266446012,0.8951331469999999
3078,0.06231725632187342,0.8954240579999999
3079,0.06228602319337351,0.8957149689999999
3080,0.06225472327561729,0.8960058799999999
3081,0.062223356571305795,0.8962967909999999
3082,0.062191923092703334,0.8965877019999999
3083,0.06216042285714136,0.8968786129999999
3084,0.06212885588559793,0.8971695239999999
3085,0.062097222207763376,0.897460435
3086,0.06206552185957062,0.897751346
3087,0.062033754883474505,0.898042257
3088,0.06200192132809592,0.898333168
3089,0.06197002126247835,0.898624079
3090,0.0619380547665036,0.89891499
3091,0.061906021903794045,0.899205901
3092,0.06187392274178601,0.899496812
3093,0.061841757359330445,0.899787723
3094,0.061809525841416246,0.900078634
3095,0.06177722827904341,0.900369545
3096,0.06174486476920729,0.900660456
3097,0.061712435414953755,0.900951367
3098,0.06167994032575768,0.901242278
3099,0.06164737961890324,0.901533189
3100,0.06161475341528076,0.9018241
3101,0.06158206184172984,0.902115011
3102,0.061549305031167366,0.902405922
3103,0.061516483122163,0.902696833
3104,0.06148359625915963,0.902987744
3105,0.06145064460408207,0.903278655
3106,0.061417628318959264,0.903569566
3107,0.06138454755749931,0.903860477
3108,0.061351402485639354,0.904151388
3109,0.061318193276320314,0.904442299
3110,0.0612849201192252,0.90473321
3111,0.061251583191789756,0.905024121
3112,0.06121818268218898,0.905315032
3113,0.06118471878431438,0.905605943
3114,0.06115119172380136,0.905896854
3115,0.06111760169930917,0.906187765
3116,0.06108394891488387,0.906478676
3117,0.06105023358455397,0.906769587
3118,0.06101645592760971,0.907060498
3119,0.060982616178532026,0.907351409
3120,0.060948714565310556,0.90764232
3121,0.06091475131704428,0.907933231
3122,0.06088072667621912,0.908224142
3123,0.060846640886360055,0.908515053
3124,0.06081249419624607,0.908805964
3125,0.06077828686450694,0.909096875
3126,0.060744019183944745,0.909387786
3127,0.06070969141025647,0.909678697
3128,0.06067530381159503,0.909969608
3129,0.060640856664154884,0.910260519
3130,0.0606063502493046,0.91055143
3131,0.060571784854849084,0.910842341
3132,0.06053716077199938,0.911133252
3133,0.060502478309595195,0.911424163
3134,0.06046773776370886,0.911715074
3135,0.06043293943826789,0.912005985
3136,0.06039808364247966,0.912296896
3137,0.06036317069496991,0.912587807
3138,0.06032820093597079,0.912878718
3139,0.06029317469208776,0.913169629
3140,0.06025809228830931,0.91346054
3141,0.06022295405986862,0.913751451
3142,0.06018776034677585,0.914042362
3143,0.060152511493786316,0.914333273
3144,0.060117207855092274,0.914624184
3145,0.06008184980878853,0.914915095
3146,0.060046437699210004,0.915206006
3147,0.06001097188893912,0.915496917
3148,0.059975452745146145,0.915787828
3149,0.059939880639541004,0.916078739
3150,0.05990425594839267,0.91636965
3151,0.05986857905262544,0.916660561
3152,0.059832850337719436,0.916951472
3153,0.059797070188309244,0.917242383
3154,0.05976123899365927,0.917533294
3155,0.059725357154961106,0.917824205
3156,0.05968942507562202,0.918115116
3157,0.05965344316274287,0.918406027
3158,0.059617411826618005,0.918696938
3159,0.0595813314830001,0.918987849
3160,0.05954520255216414,0.91927876
3161,0.059509025455949244,0.919569671
3162,0.059472800618304254,0.919860582
3163,0.059436528472959806,0.920151493
3164,0.059400209456167176,0.920442404
3165,0.05936384400731972,0.920733315
3166,0.059327432566679265,0.921024226
3167,0.05929097557946801,0.921315137
3168,0.05925447348812902,0.921606048
3169,0.05921792673722214,0.921896959
3170,0.059181335780589255,0.92218787
3171,0.05914470108417423,0.922478781
3172,0.05910802311248777,0.922769692
3173,0.05907130233236846,0.923060603
3174,0.05903453921355229,0.923351514
3175,0.058997734228551445,0.923642425
3176,0.05896088785339065,0.923933336
3177,0.05892400056700056,0.924224247
3178,0.058887072851659686,0.924515158
3179,0.058850105192878345,0.924806069
3180,0.05881309807875353,0.92509698
3181,0.05877605200007284,0.925387891
3182,0.058738967450181506,0.925678802
3183,0.05870184492496052,0.925969713
3184,0.058664684922771604,0.926260624
3185,0.058627487944271556,0.926551535
3186,0.05859025449291939,0.926842446
3187,0.05855298507513583,0.927133357
3188,0.05851568019957032,0.927424268
3189,0.058478340377080995,0.927715179
3190,0.058440966120711556,0.92800609
3191,0.05840355794551932,0.928297001
3192,0.05836611636855537,0.928587912
3193,0.05832864190885536,0.928878823
3194,0.05829113508713761,0.929169734
3195,0.05825359642630348,0.929460645
3196,0.058216026451131685,0.929751556
3197,0.058178425688222096,0.930042467
3198,0.05814079466346466,0.930333378
3199,0.058103133898910975,0.930624289
3200,0.058065443930796636,0.9309152
3201,0.05802772529211532,0.931206111
3202,0.05798997851729052,0.931497022
3203,0.05795220414205286,0.931787933
3204,0.05791440270346123,0.932078844
3205,0.05787657473986793,0.932369755
3206,0.057838720788647144,0.932660666
3207,0.057800841385748945,0.932951577
3208,0.05776293707546542,0.933242488
3209,0.05772500840204087,0.933533399
3210,0.05768705591128184,0.93382431
3211,0.05764908013792614,0.934115221
3212,0.05761108163132591,0.934406132
3213,0.05757306093908096,0.934697043
3214,0.05753501860158014,0.934987954
3215,0.05749695516365583,0.935278865
3216,0.05745887117531578,0.935569776
3217,0.057420767184382104,0.935860687
3218,0.057382643739082737,0.936151598
3219,0.05734450138815067,0.936442509
3220,0.05730634068103289,0.93673342
3221,0.057268162165598185,0.937024331
3222,0.0572299663908737,0.937315242
3223,0.057191753905912183,0.937606153
3224,0.0571535252598847,0.937897064
3225,0.057115281002141416,0.938187975
3226,0.05707702168112577,0.938478886
3227,0.05703874784560326,0.938769797
3228,0.05700046004364187,0.939060708
3229,0.056962158825596076,0.939351619
3230,0.056923844747467305,0.93964253
3231,0.056885518346871104,0.939933441
3232,0.05684718016148823,0.940224352
3233,0.05680883074097834,0.940515263
3234,0.05677047062736043,0.940806174
3235,0.056732100364673965,0.941097085
3236,0.056693720496701155,0.941387996
3237,0.05665533156674989,0.941678907
3238,0.05661693411959088,0.941969818
3239,0.056578528698808264,0.942260729
3240,0.05654011584795718,0.94255164
3241,0.05650169610249028,0.942842551
3242,0.05646326999901182,0.943133462
3243,0.05642483807210312,0.943424373
3244,0.05638640085584571,0.943715284
3245,0.056347958883289084,0.944006195
3246,0.05630951268648449,0.944297106
3247,0.05627106279440911,0.944588017
3248,0.056232609738109694,0.944878928
3249,0.056194154046225304,0.945169839
3250,0.05615569624539357,0.94546075
3251,0.056117236860458566,0.945751661
3252,0.056078776404111845,0.946042572
3253,0.05604031540190505,0.946333483
3254,0.056001854372998545,0.946624394
3255,0.0559633938346211,0.946915305
3256,0.05592493430065285,0.947206216
3257,0.0558864762835746,0.947497127
3258,0.05584802029092846,0.947788038
3259,0.05580956682423618,0.948078949
3260,0.05577111639453905,0.94836986
3261,0.05573266950600408,0.948660771
3262,0.05569422666032938,0.948951682
3263,0.055655788357967965,0.949242593
3264,0.05561735509585213,0.949533504
3265,0.05557892736875141,0.949824415
3266,0.05554050566849635,0.950115326
3267,0.055502090483912504,0.950406237
3268,0.05546368230126125,0.950697148
3269,0.05542528160432211,0.950988059
3270,0.055386888873166056,0.95127897
3271,0.05534850458535446,0.951569881
3272,0.055310129215952686,0.951860792
3273,0.05527176323730471,0.952151703
3274,0.05523340711921609,0.952442614
3275,0.055195061328461525,0.952733525
3276,0.05515672632835455,0.953024436
3277,0.05511840257984411,0.953315347
3278,0.055080090540386754,0.953606258
3279,0.05504179066397517,0.953897169
3280,0.055003503401386676,0.95418808
3281,0.054965229199850786,0.954478991
3282,0.05492696850322401,0.954769902
3283,0.05488872175222666,0.955060813
3284,0.054850489383917185,0.955351724
3285,0.05481227183197256,0.955642635
3286,0.054774069526931535,0.955933546
3287,0.054735882895798886,0.956224457
3288,0.05469771236241841,0.956515368
3289,0.05465955834709891,0.956806279
3290,0.05462142126662946,0.95709719
3291,0.05458330153399517,0.957388101
3292,0.0545451995588226,0.957679012
3293,0.05450711574694102,0.957969923
3294,0.05446905050040147,0.958260834
3295,0.05443100421729089,0.958551745
3296,0.05439297729188278,0.958842656
3297,0.05435497011460832,0.959133567
3298,0.05431698307208614,0.959424478
3299,0.054279016547036554,0.959715389
3300,0.05424107091830017,0.9600063
3301,0.05420314656096091,0.960297211
3302,0.0541652438463044,0.960588122
3303,0.05412736314184438,0.960879033
3304,0.0540895048114664,0.961169944
3305,0.05405166921510768,0.961460855
3306,0.05401385670901905,0.961751766
3307,0.05397606764529743,0.962042677
3308,0.0539383023716955,0.962333588
3309,0.05390056123135348,0.962624499
3310,0.05386284456298331,0.96291541
3311,0.05382515270109807,0.963206321
3312,0.053787485976146625,0.963497232
3313,0.05374984471457034,0.963788143
3314,0.05371222923887948,0.964079054
3315,0.05367463986762065,0.964369965
3316,0.053637076915323406,0.964660876
3317,0.05359954069249011,0.964951787
3318,0.05356203150565235,0.965242698
3319,0.05352454965725926,0.965533609
3320,0.05348709544566091,0.96582452
3321,0.05344966916506337,0.966115431
3322,0.0534122711055187,0.966406342
3323,0.053374901552909276,0.966697253
3324,0.05333756078893374,0.966988164
3325,0.05330024909107369,0.967279075
3326,0.05326296673266071,0.967569986
3327,0.05322571398276975,0.967860897
3328,0.053188491106360855,0.968151808
3329,0.053151298364152715,0.968442719
3330,0.05311413601268615,0.96873363
3331,0.05307700430435068,0.969024541
3332,0.053039903487360054,0.969315452
3333,0.05300283380576864,0.969606363
3334,0.05296579549948585,0.969897274
3335,0.05292878880428269,0.970188185
3336,0.05289181395181595,0.970479096
3337,0.05285487116957554,0.970770007
3338,0.052817960680948094,0.971060918
3339,0.05278108270521297,0.971351829
3340,0.05274423745753938,0.97164274
3341,0.05270742514899437,0.971933651
3342,0.05267064598648807,0.972224562
3343,0.05263390017291894,0.972515473
3344,0.05259718790711225,0.972806384
3345,0.052560509383831375,0.973097295
3346,0.05252386479379684,0.973388206
3347,0.05248725432369604,0.973679117
3348,0.052450678156200796,0.973970028
3349,0.052414136469969924,0.974260939
3350,0.052377629439707266,0.97455185
3351,0.05234115723612486,0.974842761
3352,0.0523047200259545,0.975133672
3353,0.052268317972002404,0.975424583
3354,0.05223195123316107,0.975715494
3355,0.05219561996436903,0.976006405
3356,0.05215932431671102,0.976297316
3357,0.05212306443739546,0.976588227
3358,0.052086840469770856,0.976879138
3359,0.05205065255335625,0.977170049
3360,0.052014500823868534,0.97746096
3361,0.05197838541323347,0.977751871
3362,0.051942306449597575,0.978042782
3363,0.051906264057362705,0.978333693
3364,0.05187025835720189,0.978624604
3365,0.05183428946607739,0.978915515
3366,0.05179835749726167,0.979206426
3367,0.05176246256032174,0.979497337
3368,0.0517266047612303,0.979788248
3369,0.05169078420232714,0.980079159
3370,0.05165500098234756,0.98037007
3371,0.05161925519645073,0.980660981
3372,0.05158354693624387,0.980951892
3373,0.05154787628980207,0.981242803
3374,0.05151224334168474,0.981533714
3375,0.051476648172972726,0.981824625
3376,0.05144109086128885,0.982115536
3377,0.051405571480821526,0.982406447
3378,0.0513700901023469,0.982697358
3379,0.05133464679325443,0.982988269
3380,0.051299241617570907,0.98327918
3381,0.051263874635957496,0.983570091
3382,0.05122854590579806,0.983861002
3383,0.051193255481197825,0.984151913
3384,0.051158003413003014,0.984442824
3385,0.051122789748837,0.984733735
3386,0.051087614533105966,0.985024646
3387,0.051052477807064976,0.985315557
3388,0.0510173796088502,0.985606468
3389,0.050982319973476804,0.985897379
3390,0.05094729893287782,0.98618829
3391,0.05091231651593202,0.986479201
3392,0.050877372748492224,0.986770112
3393,0.05084246765341424,0.987061023
3394,0.050807601250587676,0.987351934
3395,0.05077277355696546,0.987642845
3396,0.05073798458659548,0.987933756
3397,0.050703234350650654,0.988224667
3398,0.05066852285746053,0.988515578
3399,0.050633850112541914,0.988806489
3400,0.05059921611862896,0.9890974
3401,0.05056462087570759,0.989388311
3402,0.050530064381064006,0.989679222
3403,0.050495546629323776,0.989970133
3404,0.05046106761250668,0.990261044
3405,0.05042662732004458,0.990551955
3406,0.05039222573880627,0.990842866
3407,0.050357862853069084,0.991133777
3408,0.050323538644533275,0.991424688
3409,0.050289253092294796,0.991715599
3410,0.05025500617284609,0.99200651
3411,0.05022079786013836,0.992297421
3412,0.05018662812565671,0.992588332
3413,0.05015249693849611,0.992879243
3414,0.05011840426539155,0.993170154
3415,0.05008435007084552,0.993461065
3416,0.05005033431712053,0.993751976
3417,0.050016356964272646,0.994042887
3418,0.04998241797018377,0.994333798
3419,0.049948517290588426,0.994624709
3420,0.04991465487910162,0.99491562
3421,0.04988083068724637,0.995206531
3422,0.04984704466448591,0.995497442
3423,0.04981329675825349,0.995788353
3424,0.049779586913987615,0.996079264
3425,0.049745915075164945,0.996370175
3426,0.049712281183334664,0.996661086
3427,0.04967868517815466,0.996951997
3428,0.04964512699742424,0.997242908
3429,0.049611606577122006,0.997533819
3430,0.04957812385143851,0.99782473
3431,0.049544678752812515,0.998115641
3432,0.04951127121196476,0.998406552
3433,0.049477901157933664,0.998697463
3434,0.0494445685181087,0.998988374
3435,0.0494112732182647,0.999279285
3436,0.049378015182598184,0.999570196
3437,0.04934479433376152,0.999861107
3438,0.04931161059290006,1.000152018
3439,0.04927846387968902,1.000442929
3440,0.04924535411237031,1.00073384
3441,0.04921228120779122,1.001024751
3442,0.049179245081442675,1.001315662
3443,0.049146245647496756,1.001606573
3444,0.04911328281884686,1.001897484
3445,0.049080356507145456,1.002188395
3446,0.04904746662284325,1.002479306
3447,0.04901461307522789,1.002770217
3448,0.0489817957724623,1.003061128
3449,0.04894901462162259,1.003352039
3450,0.048916269528735935,1.00364295
3451,0.04888356039881799,1.003933861
3452,0.048850887135909606,1.004224772
3453,0.04881824964310291,1.004515683
3454,0.04878564782252706,1.004806594
3455,0.04875308157556057,1.005097505
3456,0.04872055080271509,1.005388416
3457,0.04868805540367793,1.005679327
3458,0.048655595277420756,1.005970238
3459,0.04862317032219806,1.006261149
3460,0.048590780435576554,1.00655206
3461,0.0485584255144746,1.006842971
3462,0.04852610545516856,1.007133882
3463,0.04849382015339575,1.007424793
3464,0.0484615695043591,1.007715704
3465,0.04842935340275118,1.008006615
3466,0.04839717174279539,1.008297526
3467,0.04836502441828288,1.008588437
3468,0.04833291132260544,1.008879348
3469,0.048300832348790866,1.009170259
3470,0.04826878738953786,1.00946117
3471,0.048236776337248544,1.009752081
3472,0.04820479908406348,1.010042992
3473,0.048172855521892884,1.010333903
3474,0.04814094554244913,1.010624814
3475,0.04810906903727931,1.010915725
3476,0.04807722589779448,1.011206636
3477,0.04804541601530145,1.011497547
3478,0.04801363928103173,1.011788458
3479,0.04798189558617065,1.012079369
3480,0.04795018482188724,1.01237028
3481,0.047918506879360424,1.012661191
3482,0.04788686164980829,1.012952102
3483,0.04785524902451671,1.013243013
3484,0.04782366889486489,1.013533924
3485,0.04779212115234983,1.013824835
3486,0.0477606056886137,1.014115746
3487,0.047729122395467,1.014406657
3488,0.04769767116491354,1.014697568
3489,0.04766625188917312,1.014988479
3490,0.04763486446070475,1.01527939
3491,0.047603508772228,1.015570301
3492,0.04757218471674457,1.015861212
3493,0.04754089218755812,1.016152123
3494,0.04750963107829584,1.016443034
3495,0.04747840128292667,1.016733945
3496,0.04744720269578146,1.017024856
3497,0.047416035211570375,1.017315767
3498,0.04738489872535412,1.017606678
3499,0.04735379313268299,1.017897589
3500,0.04732271832950404,1.0181885
3501,0.04729167421217851,1.018479411
3502,0.04726066067761003,1.018770322
3503,0.04722967762316492,1.019061233
3504,0.047198724946695074,1.019352144
3505,0.04716780254657012,1.019643055
3506,0.04713691032168165,1.019933966
3507,0.0471060481714633,1.020224877
3508,0.047075215995899054,1.020515788
3509,0.0470444136955366,1.020806699
3510,0.04701364117148403,1.02109761
3511,0.04698289832543163,1.021388521
3512,0.046952185059706476,1.021679432
3513,0.04692150127722345,1.021970343
3514,0.046890846881517546,1.022261254
3515,0.04686022177675244,1.022552165
3516,0.04682962586772855,1.022843076
3517,0.046799059059892345,1.023133987
3518,0.04676852125934492,1.023424898
3519,0.04673801237284939,1.023715809
3520,0.04670753230783985,1.02400672
3521,0.04667708097242703,1.024297631
3522,0.046646658275387554,1.024588542
3523,0.04661626412619155,1.024879453
3524,0.04658589843504103,1.025170364
3525,0.04655556111282825,1.025461275
3526,0.046525252071146266,1.025752186
3527,0.0464949712223029,1.026043097
3528,0.04646471847932577,1.026334008
3529,0.04643449375596423,1.026624919
3530,0.04640429696669639,1.02691583
3531,0.046374128026734775,1.027206741
3532,0.04634398685202856,1.027497652
3533,0.04631387335926785,1.027788563
3534,0.04628378746588658,1.028079474
3535,0.04625372909006514,1.028370385
3536,0.04622369815073503,1.028661296
3537,0.04619369456758195,1.028952207
3538,0.04616371826104754,1.029243118
3539,0.04613376915233147,1.029534029
3540,0.04610384716339317,1.02982494
3541,0.04607395221695474,1.030115851
3542,0.04604408423651697,1.030406762
3543,0.04601424314634053,1.030697673
3544,0.045984428871445666,1.030988584
3545,0.045954641337619034,1.031279495
3546,0.04592488047141445,1.031570406
3547,0.04589514620014871,1.031861317
3548,0.04586543845190457,1.032152228
3549,0.04583575715553303,1.032443139
3550,0.04580610224066618,1.03273405
3551,0.04577647363768321,1.033024961
3552,0.04574687127773233,1.033315872
3553,0.04571729509272379,1.033606783
3554,0.04568774501532871,1.033897694
3555,0.045658220978976725,1.034188605
3556,0.045628722917856634,1.034479516
3557,0.045599250766912666,1.034770427
3558,0.045569804461843146,1.035061338
3559,0.04554038393910062,1.035352249
3560,0.045510989135883514,1.03564316
3561,0.04548161999013901,1.035934071
3562,0.04545227644055887,1.036224982
3563,0.04542295842657706,1.036515893
3564,0.04539366588836693,1.036806804
3565,0.0453643987668379,1.037097715
3566,0.04533515700363304,1.037388626
3567,0.04530594054112374,1.037679537
3568,0.04527674932230872,1.037970448
3569,0.04524758329085992,1.038261359
3570,0.045218442391109004,1.03855227
3571,0.045189326568186874,1.038843181
3572,0.04516023576794239,1.039134092
3573,0.04513116993691153,1.039425003
3574,0.0451021290223346,1.039715914
3575,0.0450731129721157,1.040006825
3576,0.04504412173490384,1.040297736
3577,0.04501515526025606,1.040588647
3578,0.04498621349868613,1.040879558
3579,0.04495729640059197,1.041170469
3580,0.044928403917350916,1.04146138
3581,0.044899536001012375,1.041752291
3582,0.04487069260429321,1.042043202
3583,0.04484187368057127,1.042334113
3584,0.04481307918410345,1.042625024
3585,0.04478430907002097,1.042915935
3586,0.04475556329338392,1.043206846
3587,0.04472684181016445,1.043497757
3588,0.04469814457696773,1.043788668
3589,0.04466947155112694,1.044079579
3590,0.044640822690899584,1.04437049
3591,0.04461219795451719,1.044661401
3592,0.04458359730105094,1.044952312
3593,0.04455502069017706,1.045243223
3594,0.044526468082165475,1.045534134
3595,0.04449793943787743,1.045825045
3596,0.044469434719122965,1.046115956
3597,0.04444095388792896,1.046406867
3598,0.04441249690680053,1.046697778
3599,0.044384063738800356,1.046988689
3600,0.04435565434752275,1.0472796
3601,0.044327268697214,1.047570511
3602,0.04429890675261392,1.047861422
3603,0.04427056847900296,1.048152333
3604,0.044242253841973285,1.048443244
3605,0.04421396280785284,1.048734155
3606,0.04418569534343497,1.049025066
3607,0.044157451415876466,1.049315977
3608,0.044129230991238555,1.049606888
3609,0.0441010340379786,1.049897799
3610,0.04407286052411965,1.05018871
3611,0.04404471041952869,1.050479621
3612,0.044016583693974445,1.050770532
3613,0.043988480317680254,1.051061443
3614,0.04396040026134636,1.051352354
3615,0.04393234349611483,1.051643265
3616,0.04390430999357436,1.051934176
3617,0.04387629972574464,1.052225087
3618,0.043848312665061555,1.052515998
3619,0.04382034878437708,1.052806909
3620,0.04379240805695195,1.05309782
3621,0.04376449045634393,1.053388731
3622,0.043736595956489134,1.053679642
3623,0.043708724531757476,1.053970553
3624,0.043680876156737325,1.054261464
3625,0.043653050806538286,1.054552375
3626,0.04362524845748542,1.054843286
3627,0.04359746908492168,1.055134197
3628,0.04356971266493777,1.055425108
3629,0.043541979173978125,1.055716019
3630,0.043514268588811356,1.05600693
3631,0.043486580886523206,1.056297841
3632,0.04345891604451049,1.056588752
3633,0.043431274040469176,1.056879663
3634,0.043403654852387605,1.057170574
3635,0.043376058458536045,1.057461485
3636,0.04334848483745874,1.057752396
3637,0.04332093396796532,1.058043307
3638,0.043293405829872844,1.058334218
3639,0.04326590040139004,1.058625129
3640,0.04323841766379542,1.05891604
3641,0.0432109576097492,1.059206951
3642,0.04318352021202096,1.059497862
3643,0.04315610545031518,1.059788773
3644,0.04312871330375493,1.060079684
3645,0.04310134375326069,1.060370595
3646,0.043073996779380605,1.060661506
3647,0.043046672362848364,1.060952417
3648,0.0430193704845759,1.061243328
3649,0.04299209112620218,1.061534239
3650,0.04296483426981176,1.06182515
3651,0.04293759989669074,1.062116061
3652,0.04291038799856888,1.062406972
3653,0.04288319855844011,1.062697883
3654,0.0428560315544164,1.062988794
3655,0.04282888696812689,1.063279705
3656,0.04280176478176446,1.063570616
3657,0.04277466497728038,1.063861527
3658,0.042747587536780325,1.064152438
3659,0.042720532442494026,1.064443349
3660,0.04269349967673539,1.06473426
3661,0.042666489222120414,1.065025171
3662,0.042639501060268814,1.065316082
3663,0.042612535181967164,1.065606993
3664,0.042585591572231754,1.065897904
3665,0.04255867022438034,1.066188815
3666,0.04253177111577224,1.066479726
3667,0.04250489422696261,1.066770637
3668,0.04247803954024998,1.067061548
3669,0.04245120703802201,1.067352459
3670,0.04242439670244222,1.06764337
3671,0.04239760851580487,1.067934281
3672,0.042370842460418646,1.068225192
3673,0.042344098518503154,1.068516103
3674,0.042317376672660396,1.068807014
3675,0.04229067690514948,1.069097925
3676,0.04226399919833984,1.069388836
3677,0.04223734353456552,1.069679747
3678,0.042210709896207364,1.069970658
3679,0.042184098266084026,1.070261569
3680,0.04215750862612967,1.07055248
3681,0.0421309409585281,1.070843391
3682,0.0421043952454132,1.071134302
3683,0.04207787146886196,1.071425213
3684,0.04205136961089003,1.071716124
3685,0.04202488965344487,1.072007035
3686,0.04199843157840068,1.072297946
3687,0.04197199536755248,1.072588857
3688,0.04194558100261031,1.072879768
3689,0.04191918846519926,1.073170679
3690,0.04189281774872775,1.07346159
3691,0.041866468833593955,1.073752501
3692,0.04184014169812097,1.074043412
3693,0.041813836323840003,1.074334323
3694,0.04178755269121047,1.074625234
3695,0.04176129078123749,1.074916145
3696,0.04173505057451224,1.075207056
3697,0.04170883205154672,1.075497967
3698,0.04168263519275486,1.075788878
3699,0.04165645997841529,1.076079789
3700,0.04163030638866629,1.0763707
3701,0.041604174403501656,1.076661611
3702,0.041578064002766896,1.076952522
3703,0.0415519751787557,1.077243433
3704,0.04152590790799076,1.077534344
3705,0.041499862167834904,1.077825255
3706,0.04147383793708461,1.078116166
3707,0.041447835194435345,1.078407077
3708,0.041421853917604355,1.078697988
3709,0.041395894085532556,1.078988899
3710,0.041369955676782554,1.07927981
3711,0.041344038669417896,1.079570721
3712,0.04131814304144381,1.079861632
3713,0.04129226877068004,1.080152543
3714,0.041266415833888265,1.080443454
3715,0.04124058420885907,1.080734365
3716,0.041214773873563156,1.081025276
3717,0.04118898480478707,1.081316187
3718,0.04116321697936826,1.081607098
3719,0.0411374703739728,1.081898009
3720,0.04111174496506568,1.08218892
3721,0.04108604072891837,1.082479831
3722,0.04106035764159781,1.082770742
3723,0.041034695678979,1.083061653
3724,0.04100905481717243,1.083352564
3725,0.04098343503140933,1.083643475
3726,0.040957836296944286,1.083934386
3727,0.04093225858882745,1.084225297
3728,0.04090670188190536,1.084516208
3729,0.04088116615082005,1.084807119
3730,0.04085565137000887,1.08509803
3731,0.04083015751370546,1.085388941
3732,0.0408046845559391,1.085679852
3733,0.04077923247053284,1.085970763
3734,0.04075380123110339,1.086261674
3735,0.040728390811061804,1.086552585
3736,0.040703001183614126,1.086843496
3737,0.04067763232176195,1.087134407
3738,0.0406522841983032,1.087425318
3739,0.04062695678583179,1.087716229
3740,0.040601650056739214,1.08800714
3741,0.04057636398321579,1.088298051
3742,0.040551098537252216,1.088588962
3743,0.04052585369064147,1.088879873
3744,0.040500629414981525,1.089170784
3745,0.040475425681907734,1.089461695
3746,0.04045024246305818,1.089752606
3747,0.040425079729181364,1.090043517
3748,0.04039993745111502,1.090334428
3749,0.04037481559951635,1.090625339
3750,0.040349714144866336,1.09091625
3751,0.04032463305747342,1.091207161
3752,0.04029957230747651,1.091498072
3753,0.04027453186484973,1.091788983
3754,0.04024951170091234,1.092079894
3755,0.04022451179813029,1.092370805
3756,0.04019953211874917,1.092661716
3757,0.04017457263371024,1.092952627
3758,0.04014963332377043,1.093243538
3759,0.04012471415085438,1.093534449
3760,0.04009981508332277,1.09382536
3761,0.040074936089421614,1.094116271
3762,0.04005007713728522,1.094407182
3763,0.04002523819492961,1.094698093
3764,0.04000041923033065,1.094989004
3765,0.039975620211632076,1.095279915
3766,0.03995084110653881,1.095570826
3767,0.03992608188278594,1.095861737
3768,0.039901342508324535,1.096152648
3769,0.03987662295076192,1.096443559
3770,0.03985192317765055,1.09673447
3771,0.03982724315649106,1.097025381
3772,0.039802582854707384,1.097316292
3773,0.03977794223965257,1.097607203
3774,0.039753321278612426,1.097898114
3775,0.03972871993881418,1.098189025
3776,0.039704138187430106,1.098479936
3777,0.039679575991583435,1.098770847
3778,0.03965503331835355,1.099061758
3779,0.03963051013478645,1.099352669
3780,0.03960600640790138,1.09964358
3781,0.03958152210467552,1.099934491
3782,0.03955705719207105,1.100225402
3783,0.03953261163703621,1.100516313
3784,0.039508185406510646,1.100807224
3785,0.03948377846742974,1.101098135
3786,0.03945939078673213,1.101389046
3787,0.03943502233136681,1.101679957
3788,0.0394106730682881,1.101970868
3789,0.03938634296447766,1.102261779
3790,0.039362031986938516,1.10255269
3791,0.039337740102702926,1.102843601
3792,0.0393134672788468,1.103134512
3793,0.03928921348248041,1.103425423
3794,0.03926497868076717,1.103716334
3795,0.039240762840924474,1.104007245
3796,0.039216565930227695,1.104298156
3797,0.03919238791601841,1.104589067
3798,0.03916822876570993,1.104879978
3799,0.039144088446791875,1.105170889
3800,0.03911996692683632,1.1054618
3801,0.03909586417350187,1.105752711
3802,0.03907178015453981,1.106043622
3803,0.039047714837798744,1.106334533
3804,0.039023668191229856,1.106625444
3805,0.03899964018289309,1.106916355
3806,0.03897563078095806,1.107207266
3807,0.038951639953713785,1.107498177
3808,0.03892766766957062,1.107789088
3809,0.03890371389706735,1.108079999
3810,0.03887977860487287,1.10837091
3811,0.03885586176179523,1.108661821
3812,0.03883196333679094,1.108952732
3813,0.03880808329896198,1.109243643
3814,0.038784221617562516,1.109534554
3815,0.03876037826200315,1.109825465
3816,0.038736553201852694,1.110116376
3817,0.03871274640684492,1.110407287
3818,0.038688957846883344,1.110698198
3819,0.03866518749204402,1.110989109
3820,0.03864143531259835,1.11128002
3821,0.038617701279048844,1.111570931
3822,0.038593985362100194,1.111861842
3823,0.038570287532645416,1.112152753
3824,0.03854660776175349,1.112443664
3825,0.0385229460206413,1.112734575
3826,0.03849930228068849,1.113025486
3827,0.038475676513435794,1.113316397
3828,0.03845206869062807,1.113607308
3829,0.03842847878422553,1.113898219
3830,0.03840490676640914,1.11418913
3831,0.038381352609583856,1.114480041
3832,0.03835781628639075,1.114770952
3833,0.038334297769698975,1.115061863
3834,0.03831079703261038,1.115352774
3835,0.038287314048334575,1.115643685
3836,0.038263848790364305,1.115934596
3837,0.03824040123262124,1.116225507
3838,0.03821697134918312,1.116516418
