,Et,time
3039,0.08869898006187195,0.7480680839999999
3040,0.08869345403741932,0.7483142399999999
3041,0.08868773507837746,0.7485603959999999
3042,0.08868182148282455,0.7488065519999999
3043,0.08867571155717136,0.7490527079999999
3044,0.08866940363467728,0.7492988639999999
3045,0.08866289610075377,0.7495450199999999
3046,0.08865618731289078,0.7497911759999999
3047,0.08864927566925768,0.7500373319999999
3048,0.08864215960324892,0.7502834879999999
3049,0.08863483756214284,0.7505296439999999
3050,0.08862730800682414,0.7507757999999999
3051,0.08861956942975037,0.7510219559999999
3052,0.08861162033647904,0.751268112
3053,0.08860345926277195,0.751514268
3054,0.08859508472975582,0.751760424
3055,0.0885864952597754,0.75200658
3056,0.08857768948059447,0.752252736
3057,0.0885686659889057,0.752498892
3058,0.08855942342643594,0.752745048
3059,0.08854996044332612,0.752991204
3060,0.08854027571360026,0.75323736
3061,0.08853036793262872,0.753483516
3062,0.0885202358228985,0.753729672
3063,0.088509878139638,0.753975828
3064,0.08849929365882449,0.754221984
3065,0.08848848115888985,0.75446814
3066,0.08847743942107848,0.754714296
3067,0.08846616726443143,0.754960452
3068,0.0884546635531981,0.755206608
3069,0.08844287975080453,0.7554527639999999
3070,0.08843085769506102,0.7556989199999999
3071,0.08841859615805069,0.7559450759999999
3072,0.08840609391295541,0.7561912319999999
3073,0.08839288321942104,0.7564373879999999
3074,0.08838036635229278,0.7566835439999999
3075,0.08836713113636119,0.7569296999999999
3076,0.08835365159527074,0.7571758559999999
3077,0.08833992629544168,0.7574220119999999
3078,0.08832540468685307,0.7576681679999999
3079,0.08831173702640079,0.7579143239999999
3080,0.08829668044701108,0.7581604799999999
3081,0.08828254368107483,0.7584066359999999
3082,0.08826694953899102,0.7586527919999999
3083,0.08825234075899958,0.7588989479999999
3084,0.08823620570088238,0.7591451039999999
3085,0.08822112161132095,0.7593912599999999
3086,0.08820444200825105,0.7596374159999999
3087,0.08818887919152023,0.7598835719999999
3088,0.08817165139549313,0.7601297279999999
3089,0.08815487129860196,0.7603758839999999
3090,0.08813782942689467,0.7606220399999999
3091,0.08812052558079549,0.7608681959999999
3092,0.08810295937615772,0.7611143519999999
3093,0.08808513028935977,0.7613605079999999
3094,0.08806703772175756,0.7616066639999999
3095,0.08804868103840967,0.76185282
3096,0.0880300595773864,0.762098976
3097,0.08801117267220007,0.762345132
3098,0.08799201965784403,0.762591288
3099,0.08797259986482858,0.762837444
3100,0.0879529126428515,0.7630836
3101,0.08793295737936983,0.763329756
3102,0.08791273346302143,0.763575912
3103,0.08789224028551719,0.763822068
3104,0.08787147725937838,0.764068224
3105,0.08785044381510707,0.76431438
3106,0.08782913941071747,0.764560536
3107,0.08780756352270581,0.764806692
3108,0.08778571563776293,0.765052848
3109,0.08776359525626715,0.765299004
3110,0.087741201919207,0.76554516
3111,0.08771853520061507,0.7657913159999999
3112,0.08769559471610927,0.7660374719999999
3113,0.08767238007895613,0.7662836279999999
3114,0.08764889092259633,0.7665297839999999
3115,0.08762512690196475,0.7667759399999999
3116,0.0876010877014796,0.7670220959999999
3117,0.0875767730297362,0.7672682519999999
3118,0.08755218262327716,0.7675144079999999
3119,0.08752731622864354,0.7677605639999999
3120,0.08750217362772471,0.7680067199999999
3121,0.08747675464327354,0.7682528759999999
3122,0.08745105910811783,0.7684990319999999
3123,0.08742508685935149,0.7687451879999999
3124,0.08739883777470259,0.7689913439999999
3125,0.08737231175241399,0.7692374999999999
3126,0.08734550871489137,0.7694836559999999
3127,0.08731842860534256,0.7697298119999999
3128,0.08729107137895226,0.7699759679999999
3129,0.08726343702615336,0.7702221239999999
3130,0.08723552556871932,0.7704682799999999
3131,0.08720733706270016,0.7707144359999999
3132,0.08717887157368345,0.7709605919999999
3133,0.0871501291986147,0.7712067479999999
3134,0.08712111006217953,0.7714529039999999
3135,0.08709181431731813,0.7716990599999999
3136,0.08706224213953763,0.7719452159999999
3137,0.08703239372534737,0.772191372
3138,0.08700226929356832,0.772437528
3139,0.08697186911719598,0.772683684
3140,0.08694119349669902,0.77292984
3141,0.08691024276180484,0.773175996
3142,0.08687901727667895,0.773422152
3143,0.08684751744171389,0.773668308
3144,0.0868157436819443,0.773914464
3145,0.08678369645046806,0.77416062
3146,0.08675137623629525,0.774406776
3147,0.08671878358770595,0.774652932
3148,0.08668591904554486,0.774899088
3149,0.08665278319438581,0.775145244
3150,0.08661937667498688,0.7753914
3151,0.08658570015070066,0.775637556
3152,0.08655175432967273,0.775883712
3153,0.08651753994449664,0.776129868
3154,0.08648305777284525,0.7763760239999999
3155,0.0864483086264989,0.7766221799999999
3156,0.08641329335153708,0.7768683359999999
3157,0.0863780128343171,0.7771144919999999
3158,0.08634246798507127,0.7773606479999999
3159,0.08630665973517328,0.7776068039999999
3160,0.08627058905940982,0.7778529599999999
3161,0.08623425697180301,0.7780991159999999
3162,0.0861976644892255,0.7783452719999999
3163,0.08616081263832047,0.7785914279999999
3164,0.08612370248094507,0.7788375839999999
3165,0.08608633510358112,0.7790837399999999
3166,0.08604871161292604,0.7793298959999999
3167,0.08601083315211441,0.7795760519999999
3168,0.085972700869575,0.7798222079999999
3169,0.08593431594130618,0.7800683639999999
3170,0.0858956795493963,0.7803145199999999
3171,0.0858567928921835,0.7805606759999999
3172,0.08581765719035901,0.7808068319999999
3173,0.08577827366787148,0.7810529879999999
3174,0.08573864356324633,0.7812991439999999
3175,0.0856987681273989,0.7815452999999999
3176,0.08565864861820452,0.7817914559999999
3177,0.08561828630335236,0.7820376119999999
3178,0.08557768245639993,0.7822837679999999
3179,0.08553683835720317,0.7825299239999999
3180,0.0854957552900317,0.78277608
3181,0.08545443454337122,0.783022236
3182,0.08541287740901267,0.783268392
3183,0.08537108518148583,0.783514548
3184,0.08532905915799463,0.783760704
3185,0.085286800635821,0.78400686
3186,0.08524431091611114,0.784253016
3187,0.0852015912946467,0.784499172
3188,0.08515864307350737,0.784745328
3189,0.08511546754959051,0.784991484
3190,0.08507206602066175,0.78523764
3191,0.08502843978477828,0.785483796
3192,0.08498459013334025,0.785729952
3193,0.08494051836557764,0.785976108
3194,0.08489622578209641,0.786222264
3195,0.0848517136779412,0.78646842
3196,0.08480698334219341,0.7867145759999999
3197,0.08476203606140127,0.7869607319999999
3198,0.0847168731231808,0.7872068879999999
3199,0.08467149580802155,0.7874530439999999
3200,0.08462590539758415,0.7876991999999999
3201,0.08458010316972678,0.7879453559999999
3202,0.0845340903983607,0.7881915119999999
3203,0.08448786835418597,0.7884376679999999
3204,0.0844414383079564,0.7886838239999999
3205,0.08439480152682056,0.7889299799999999
3206,0.08434795927371311,0.7891761359999999
3207,0.08430091281226751,0.7894222919999999
3208,0.08425366340978215,0.7896684479999999
3209,0.08420621232726862,0.7899146039999999
3210,0.08415856082275266,0.7901607599999999
3211,0.08411071015376596,0.7904069159999999
3212,0.08406266157324223,0.7906530719999999
3213,0.08401441633148728,0.7908992279999999
3214,0.08396597567616597,0.7911453839999999
3215,0.0839173408532906,0.7913915399999999
3216,0.08386851310780932,0.7916376959999999
3217,0.08381949368245029,0.7918838519999999
3218,0.08377028381580519,0.7921300079999999
3219,0.08372088474850466,0.7923761639999999
3220,0.08367129771426929,0.7926223199999999
3221,0.08362152394255015,0.7928684759999999
3222,0.08357156466813696,0.7931146319999999
3223,0.0835214211137049,0.793360788
3224,0.08347109450708073,0.793606944
3225,0.08342058606752895,0.7938531
3226,0.08336989701857189,0.794099256
3227,0.08331902856305567,0.794345412
3228,0.0832679819089309,0.794591568
3229,0.08321675826661463,0.794837724
3230,0.08316535884563818,0.79508388
3231,0.08311378485241096,0.795330036
3232,0.08306203749636529,0.795576192
3233,0.08301011797455025,0.795822348
3234,0.08295802748654774,0.796068504
3235,0.08290576722386102,0.79631466
3236,0.08285333837980852,0.796560816
3237,0.08280074213921307,0.796806972
3238,0.08274797968743153,0.7970531279999999
3239,0.08269505221188293,0.7972992839999999
3240,0.08264196089010759,0.7975454399999999
3241,0.08258870689339838,0.7977915959999999
3242,0.0825352913957049,0.7980377519999999
3243,0.08248171557200512,0.7982839079999999
3244,0.08242798058381705,0.7985300639999999
3245,0.08237408759179031,0.7987762199999999
3246,0.08232003776205961,0.7990223759999999
3247,0.08226583224781531,0.7992685319999999
3248,0.08221147220151491,0.7995146879999999
3249,0.08215695877659884,0.7997608439999999
3250,0.08210229312288424,0.8000069999999999
3251,0.0820474763733181,0.8002531559999999
3252,0.081992509666328,0.8004993119999999
3253,0.08193739413556332,0.8007454679999999
3254,0.0818821309120848,0.8009916239999999
3255,0.08182672112567584,0.8012377799999999
3256,0.08177116590194046,0.8014839359999999
3257,0.0817154663628218,0.8017300919999999
3258,0.08165962362794148,0.8019762479999999
3259,0.08160363881308143,0.8022224039999999
3260,0.08154751302683169,0.8024685599999999
3261,0.08149124737712383,0.8027147159999999
3262,0.08143484296821647,0.8029608719999999
3263,0.08137830090139651,0.8032070279999999
3264,0.0813216222712714,0.8034531839999999
3265,0.08126480816929704,0.8036993399999999
3266,0.08120785968576517,0.803945496
3267,0.08115077790411668,0.804191652
3268,0.08109356390424324,0.804437808
3269,0.08103621876250165,0.804683964
3270,0.08097874355139036,0.80493012
3271,0.0809211393400839,0.805176276
3272,0.0808634071943148,0.805422432
3273,0.08080554817474717,0.805668588
3274,0.0807475633398939,0.805914744
3275,0.08068945374301047,0.8061609
3276,0.08063122043372396,0.806407056
3277,0.08057286445899788,0.806653212
3278,0.08051438685809527,0.806899368
3279,0.08045578866706597,0.807145524
3280,0.08039707091939677,0.80739168
3281,0.08033823464288031,0.8076378359999999
3282,0.08027928086207024,0.8078839919999999
3283,0.0802202105976333,0.8081301479999999
3284,0.08016102486416074,0.8083763039999999
3285,0.08010172467245838,0.8086224599999999
3286,0.08004231102885769,0.8088686159999999
3287,0.07998278493443545,0.8091147719999999
3288,0.0799231473885836,0.8093609279999999
3289,0.07986339938655748,0.8096070839999999
3290,0.07980354191936256,0.8098532399999999
3291,0.07974357597708961,0.8100993959999999
3292,0.07968350254738418,0.8103455519999999
3293,0.07962332261349482,0.8105917079999999
3294,0.07956303715474919,0.8108378639999999
3295,0.07950264714894772,0.8110840199999999
3296,0.07944215356793496,0.8113301759999999
3297,0.07938155738388811,0.8115763319999999
3298,0.0793208595650993,0.8118224879999999
3299,0.0792600610775315,0.8120686439999999
3300,0.07919916288371957,0.8123147999999999
3301,0.07913816594249079,0.8125609559999999
3302,0.07907707121113303,0.8128071119999999
3303,0.07901587964268664,0.8130532679999999
3304,0.07895459218751529,0.8132994239999999
3305,0.07889320979295147,0.8135455799999999
3306,0.07883173340275745,0.8137917359999999
3307,0.07877016395746876,0.8140378919999999
3308,0.07870850239490848,0.814284048
3309,0.07864674965156926,0.814530204
3310,0.07858490665840254,0.81477636
3311,0.07852297434338218,0.815022516
3312,0.07846095363128838,0.815268672
3313,0.078398845442898,0.815514828
3314,0.07833665069688228,0.815760984
3315,0.07827437030796776,0.81600714
3316,0.078212005187671,0.816253296
3317,0.07814955624540296,0.816499452
3318,0.0780870243864079,0.816745608
3319,0.07802441051220646,0.816991764
3320,0.07796171552387408,0.81723792
3321,0.07789894032201528,0.817484076
3322,0.07783608579974802,0.817730232
3323,0.07777315285008515,0.8179763879999999
3324,0.0777101423659235,0.8182225439999999
3325,0.0776470552381142,0.8184686999999999
3326,0.07758389235442606,0.8187148559999999
3327,0.07752065460214394,0.8189610119999999
3328,0.07745734286599854,0.8192071679999999
3329,0.07739395802900836,0.8194533239999999
3330,0.07733050097262782,0.8196994799999999
3331,0.07726697257530288,0.8199456359999999
3332,0.07720337371176202,0.8201917919999999
3333,0.07713970525552537,0.8204379479999999
3334,0.07707596807807535,0.8206841039999999
3335,0.0770121630488689,0.8209302599999999
3336,0.07694829103531677,0.8211764159999999
3337,0.07688435290270382,0.8214225719999999
3338,0.07682034951457838,0.8216687279999999
3339,0.07675628173130178,0.8219148839999999
3340,0.07669215041256432,0.8221610399999999
3341,0.07662795641491794,0.8224071959999999
3342,0.07656370059367978,0.8226533519999999
3343,0.07649938380179964,0.8228995079999999
3344,0.07643500689067483,0.8231456639999999
3345,0.07637057071033244,0.8233918199999999
3346,0.07630607610792474,0.8236379759999999
3347,0.07624152392736042,0.8238841319999999
3348,0.07617691501107668,0.8241302879999999
3349,0.07611225020188565,0.8243764439999999
3350,0.07604753033614818,0.8246225999999999
3351,0.07598275624990412,0.824868756
3352,0.07591792877714593,0.825114912
3353,0.07585304874985242,0.825361068
3354,0.0757881169980459,0.825607224
3355,0.07572313434998235,0.82585338
3356,0.075658101633448,0.826099536
3357,0.07559301967206426,0.826345692
3358,0.07552788928759754,0.826591848
3359,0.07546271129980794,0.826838004
3360,0.07539748652642515,0.82708416
3361,0.07533221578282323,0.827330316
3362,0.07526689988420376,0.827576472
3363,0.07520153964364872,0.827822628
3364,0.07513613587070095,0.828068784
3365,0.07507068937291764,0.8283149399999999
3366,0.07500520095627579,0.8285610959999999
3367,0.07493967142445315,0.8288072519999999
3368,0.07487410157894389,0.8290534079999999
3369,0.07480849222342166,0.8292995639999999
3370,0.07474284417098105,0.8295457199999999
3371,0.07467715823546897,0.8297918759999999
3372,0.07461143520881941,0.8300380319999999
3373,0.07454567588096472,0.8302841879999999
3374,0.07447988104036064,0.8305303439999999
3375,0.07441405147383172,0.8307764999999999
3376,0.07434818796610256,0.8310226559999999
3377,0.07428229129998966,0.8312688119999999
3378,0.0742163622560067,0.8315149679999999
3379,0.07415040161284085,0.8317611239999999
3380,0.07408441014668249,0.8320072799999999
3381,0.0740183886326872,0.8322534359999999
3382,0.07395233784394556,0.8324995919999999
3383,0.07388625855159246,0.8327457479999999
3384,0.07382015152486054,0.8329919039999999
3385,0.07375401753072422,0.8332380599999999
3386,0.07368785732789135,0.8334842159999999
3387,0.07362167167497086,0.8337303719999999
3388,0.07355546133300717,0.8339765279999999
3389,0.07348922705933328,0.8342226839999999
3390,0.07342296960153007,0.8344688399999999
3391,0.07335668971454926,0.8347149959999999
3392,0.07329038815152726,0.8349611519999999
3393,0.07322406566378342,0.835207308
3394,0.07315772300043888,0.835453464
3395,0.07309136090843994,0.83569962
3396,0.07302498013245666,0.835945776
3397,0.07295858141405052,0.836191932
3398,0.07289216549424568,0.836438088
3399,0.07282573311136216,0.836684244
3400,0.0727592850015561,0.8369304
3401,0.07269282189837932,0.837176556
3402,0.07262634453407318,0.837422712
3403,0.07255985363888276,0.837668868
3404,0.07249334994100051,0.837915024
3405,0.07242683416654487,0.83816118
3406,0.0723603070395332,0.838407336
3407,0.07229376928189138,0.838653492
3408,0.07222722161339663,0.8388996479999999
3409,0.0721606647517359,0.8391458039999999
3410,0.07209409941238862,0.8393919599999999
3411,0.07202752630867074,0.8396381159999999
3412,0.0719609461517504,0.8398842719999999
3413,0.07189435965065967,0.8401304279999999
3414,0.07182776751151985,0.8403765839999999
3415,0.07176117042961992,0.8406227399999999
3416,0.07169456910733216,0.8408688959999999
3417,0.07162796423697745,0.8411150519999999
3418,0.07156135651495553,0.8413612079999999
3419,0.07149474663786363,0.8416073639999999
3420,0.07142813530042669,0.8418535199999999
3421,0.07136152319459879,0.8420996759999999
3422,0.0712949110116729,0.8423458319999999
3423,0.0712282994398885,0.8425919879999999
3424,0.07116168916491315,0.8428381439999999
3425,0.07109508087043435,0.8430842999999999
3426,0.0710284752378671,0.8433304559999999
3427,0.07096187294590756,0.8435766119999999
3428,0.07089527467136646,0.8438227679999999
3429,0.0708286810886295,0.8440689239999999
3430,0.0707620928701032,0.8443150799999999
3431,0.07069551070479095,0.8445612359999999
3432,0.07062893525319315,0.8448073919999999
3433,0.07056236718127229,0.8450535479999999
3434,0.07049580715299059,0.8452997039999999
3435,0.07042925582995907,0.8455458599999999
3436,0.07036271387157182,0.845792016
3437,0.07029618193491668,0.846038172
3438,0.07022966069686708,0.846284328
3439,0.07016315081497117,0.846530484
3440,0.07009665293819557,0.84677664
3441,0.07003016771326169,0.847022796
3442,0.06996369578467944,0.847268952
3443,0.06989723779461729,0.847515108
3444,0.06983079438318494,0.847761264
3445,0.06976436618843146,0.84800742
3446,0.06969795384557517,0.848253576
3447,0.06963155798794902,0.848499732
3448,0.06956517924681543,0.848745888
3449,0.06949881825074469,0.848992044
3450,0.0694324756262573,0.8492381999999999
3451,0.0693661519975542,0.8494843559999999
3452,0.0692998479862633,0.8497305119999999
3453,0.06923356421198343,0.8499766679999999
3454,0.06916730129206207,0.8502228239999999
3455,0.06910105984160875,0.8504689799999999
3456,0.06903484047347658,0.8507151359999999
3457,0.06896864379877392,0.8509612919999999
3458,0.06890247042574954,0.8512074479999999
3459,0.06883632096057409,0.8514536039999999
3460,0.06877019600676369,0.8516997599999999
3461,0.06870409616585207,0.8519459159999999
3462,0.06863802203670824,0.8521920719999999
3463,0.06857197421573825,0.8524382279999999
3464,0.06850595329723878,0.8526843839999999
3465,0.0684399598740869,0.8529305399999999
3466,0.06837399453589144,0.8531766959999999
3467,0.06830805786995447,0.8534228519999999
3468,0.06824215046156414,0.8536690079999999
3469,0.06817627289381238,0.8539151639999999
3470,0.06811042574737773,0.8541613199999999
3471,0.06804460960085199,0.8544074759999999
3472,0.06797882503056826,0.8546536319999999
3473,0.06791307261045944,0.8548997879999999
3474,0.0678473529122087,0.8551459439999999
3475,0.06778166650531461,0.8553920999999999
3476,0.06771601395671303,0.8556382559999999
3477,0.06765039583104095,0.8558844119999999
3478,0.06758481269061202,0.8561305679999999
3479,0.06751926510052751,0.856376724
3480,0.06745375364636479,0.85662288
3481,0.06738827890670945,0.856869036
3482,0.0673228414384672,0.857115192
3483,0.06725744179048382,0.857361348
3484,0.06719208050855763,0.857607504
3485,0.06712675813571899,0.85785366
3486,0.06706147521328476,0.858099816
3487,0.06699623228159891,0.858345972
3488,0.06693102987810373,0.858592128
3489,0.06686586853766575,0.858838284
3490,0.06680074879295822,0.85908444
3491,0.06673567117499413,0.859330596
3492,0.0666706362131242,0.8595767519999999
3493,0.06660564443334606,0.8598229079999999
3494,0.06654069635930415,0.8600690639999999
3495,0.06647579251428429,0.8603152199999999
3496,0.06641093342429855,0.8605613759999999
3497,0.06634611960635806,0.8608075319999999
3498,0.0662813515745355,0.8610536879999999
3499,0.06621662984088773,0.8612998439999999
3500,0.06615195491514772,0.8615459999999999
3501,0.0660873273046917,0.8617921559999999
3502,0.06602274752336751,0.8620383119999999
3503,0.06595821607797699,0.8622844679999999
3504,0.06589373347372485,0.8625306239999999
3505,0.06582930020872549,0.8627767799999999
3506,0.06576491677809886,0.8630229359999999
3507,0.06570058367442172,0.8632690919999999
3508,0.06563630138823313,0.8635152479999999
3509,0.06557207040781242,0.8637614039999999
3510,0.06550789121942041,0.8640075599999999
3511,0.0654437643070923,0.8642537159999999
3512,0.06537969015054389,0.8644998719999999
3513,0.06531566922389734,0.8647460279999999
3514,0.0652517020050893,0.8649921839999999
3515,0.06518778896687524,0.8652383399999999
3516,0.06512393057722092,0.8654844959999999
3517,0.06506012730736749,0.8657306519999999
3518,0.06499637962723476,0.8659768079999999
3519,0.0649326880026982,0.8662229639999999
3520,0.06486905289714803,0.8664691199999999
3521,0.06480547477155439,0.8667152759999999
3522,0.06474195408459633,0.866961432
3523,0.06467849129263976,0.867207588
3524,0.06461508684878205,0.867453744
3525,0.06455174120513878,0.8676999
3526,0.06448845481060353,0.867946056
3527,0.06442522811378898,0.868192212
3528,0.0643620615577841,0.868438368
3529,0.0643021994121604,0.868684524
3530,0.06423592651020926,0.86893068
3531,0.06417618307791743,0.869176836
3532,0.0641132765791845,0.869422992
3533,0.06405043626503637,0.869669148
3534,0.063987661832965,0.869915304
3535,0.06392495321825165,0.8701614599999999
3536,0.06386231050245678,0.8704076159999999
3537,0.06379973385089997,0.8706537719999999
3538,0.06373722347624462,0.8708999279999999
3539,0.06367477962040569,0.8711460839999999
3540,0.06361240254900118,0.8713922399999999
3541,0.06355009254972421,0.8716383959999999
3542,0.0634878499327888,0.8718845519999999
3543,0.0634256750313641,0.8721307079999999
3544,0.0633635682006256,0.8723768639999999
3545,0.06330152981516811,0.8726230199999999
3546,0.06323956026537819,0.8728691759999999
3547,0.06317765995511494,0.8731153319999999
3548,0.06311582929860093,0.8733614879999999
3549,0.06305406871350758,0.8736076439999999
3550,0.0629923786207302,0.8738537999999999
3551,0.06293075944267376,0.8740999559999999
3552,0.06286921159703981,0.8743461119999999
3553,0.06280773550080145,0.8745922679999999
3554,0.06274633156759431,0.8748384239999999
3555,0.06268500020686972,0.8750845799999999
3556,0.06262374182386947,0.8753307359999999
3557,0.06256255685227581,0.8755768919999999
3558,0.0625014456861072,0.8758230479999999
3559,0.06244040871023576,0.8760692039999999
3560,0.06237944632990206,0.8763153599999999
3561,0.06231855894291528,0.8765615159999999
3562,0.06225774691590079,0.8768076719999999
3563,0.06219701062439304,0.8770538279999999
3564,0.062136350439861814,0.877299984
3565,0.06207576672925661,0.87754614
3566,0.06201525985838445,0.877792296
3567,0.06195483018998311,0.878038452
3568,0.06189447808317218,0.878284608
3569,0.06183420389438816,0.878530764
3570,0.061774007974960236,0.87877692
3571,0.06171389067146919,0.879023076
3572,0.061653852328347275,0.879269232
3573,0.061593893286540816,0.879515388
3574,0.061534013883293284,0.879761544
3575,0.06147421445201459,0.8800077
3576,0.061414495322532306,0.880253856
3577,0.06135485682164656,0.8805000119999999
3578,0.06129529927213633,0.8807461679999999
3579,0.06123582299233585,0.8809923239999999
3580,0.06117642829659164,0.8812384799999999
3581,0.061117115496167156,0.8814846359999999
3582,0.06105788489784528,0.8817307919999999
3583,0.06099873680607063,0.8819769479999999
3584,0.06093967151970463,0.8822231039999999
3585,0.06088068933373086,0.8824692599999999
3586,0.06082179054112877,0.8827154159999999
3587,0.06076297543055624,0.8829615719999999
3588,0.0607042442848003,0.8832077279999999
3589,0.060645597384742775,0.8834538839999999
3590,0.06058703500682958,0.8837000399999999
3591,0.0605285574242086,0.8839461959999999
3592,0.06047016490867747,0.8841923519999999
3593,0.060411857724017665,0.8844385079999999
3594,0.06035363613039768,0.8846846639999999
3595,0.0602955003834096,0.8849308199999999
3596,0.06023745073671352,0.8851769759999999
3597,0.06017948744292112,0.8854231319999999
3598,0.0601216107451998,0.8856692879999999
3599,0.06006382087819339,0.8859154439999999
3600,0.060006118080970006,0.8861615999999999
3601,0.059948502580085404,0.8864077559999999
3602,0.05989097459751475,0.8866539119999999
3603,0.05983353435260718,0.8869000679999999
3604,0.05977618205908896,0.8871462239999999
3605,0.059718917926575556,0.8873923799999999
3606,0.05966174216233194,0.8876385359999999
3607,0.059604654956718434,0.887884692
3608,0.05954765649983515,0.888130848
3609,0.05949074697594945,0.888377004
3610,0.05943392656487037,0.88862316
3611,0.059377195439750285,0.888869316
3612,0.059320553766246044,0.889115472
3613,0.05926400170687199,0.889361628
3614,0.059207539418538215,0.889607784
3615,0.05915116704693663,0.88985394
3616,0.059094884732541084,0.890100096
3617,0.05903869261123207,0.890346252
3618,0.058982590813881935,0.890592408
3619,0.058926579466267254,0.8908385639999999
3620,0.05887065868977832,0.8910847199999999
3621,0.05881482860117613,0.8913308759999999
3622,0.05875908931231415,0.8915770319999999
3623,0.05870344093373683,0.8918231879999999
3624,0.058647883566084524,0.8920693439999999
3625,0.058592417312338,0.8923154999999999
3626,0.05853704226785893,0.8925616559999999
3627,0.05848175852591581,0.8928078119999999
3628,0.058426566178058026,0.8930539679999999
3629,0.058371465314528234,0.8933001239999999
3630,0.058316456023432064,0.8935462799999999
3631,0.05826153838999778,0.8937924359999999
3632,0.05820671250059235,0.8940385919999999
3633,0.05815197844474802,0.8942847479999999
3634,0.05809733630087583,0.8945309039999999
3635,0.05804278615202007,0.8947770599999999
3636,0.05798832807997514,0.8950232159999999
3637,0.05793396216370969,0.8952693719999999
3638,0.05787968848538269,0.8955155279999999
3639,0.057825507124551555,0.8957616839999999
3640,0.0577714181684806,0.8960078399999999
3641,0.057717421697396215,0.8962539959999999
3642,0.05766351778697823,0.8965001519999999
3643,0.05760970651713073,0.8967463079999999
3644,0.0575559879738834,0.8969924639999999
3645,0.057502362242791816,0.8972386199999999
3646,0.05744882940341098,0.8974847759999999
3647,0.05739538953467265,0.8977309319999999
3648,0.05734204271879837,0.8979770879999999
3649,0.057288789034440644,0.898223244
3650,0.05723562856130654,0.8984694
3651,0.05718256138060629,0.898715556
3652,0.057129587574817474,0.898961712
3653,0.057076707224331,0.899207868
3654,0.057023920410026414,0.899454024
3655,0.05697122721050843,0.89970018
3656,0.056918627702709626,0.899946336
3657,0.05686612196508698,0.900192492
3658,0.056813710076049996,0.900438648
3659,0.05676139211385188,0.900684804
3660,0.056709168156030006,0.90093096
3661,0.05665703827934035,0.901177116
3662,0.056605002559799444,0.901423272
3663,0.056553061072659616,0.901669428
3664,0.056501213892110824,0.901915584
3665,0.05644946109506001,0.90216174
3666,0.05639780275095732,0.902407896
3667,0.056346238929596365,0.902654052
3668,0.05629476970375348,0.902900208
3669,0.056243395140423806,0.903146364
3670,0.05619211530461809,0.90339252
3671,0.05614093026135366,0.903638676
3672,0.05608984007532805,0.903884832
3673,0.05603884480849434,0.904130988
3674,0.05598794452089623,0.904377144
3675,0.055937139272928996,0.9046233
3676,0.055886429124787945,0.904869456
3677,0.05583581413390059,0.905115612
3678,0.05578529435169584,0.905361768
3679,0.05573486983008492,0.905607924
3680,0.05568454062091577,0.90585408
3681,0.05563430677364688,0.906100236
3682,0.05558416833598316,0.906346392
3683,0.05553412535518014,0.906592548
3684,0.05548417787502296,0.906838704
3685,0.055434325941084606,0.90708486
3686,0.055384569591351754,0.907331016
3687,0.05533490886297528,0.907577172
3688,0.0552853437907501,0.907823328
3689,0.055235874409376745,0.908069484
3690,0.05518650075190408,0.90831564
3691,0.05513722285121753,0.908561796
3692,0.0550880407325956,0.908807952
3693,0.055038954422717466,0.909054108
3694,0.05498996394484393,0.909300264
3695,0.05494106931998717,0.90954642
3696,0.0548922705688617,0.909792576
3697,0.05484356770838543,0.910038732
3698,0.054794960753924586,0.910284888
3699,0.05474644971900219,0.910531044
3700,0.054698034614574675,0.9107772
3701,0.054649715452400646,0.911023356
3702,0.05460149224436338,0.911269512
3703,0.05455336499090317,0.911515668
3704,0.05450533369197551,0.911761824
3705,0.05445739835218699,0.91200798
3706,0.054409558967490744,0.912254136
3707,0.054361815531910544,0.912500292
3708,0.054314168038577824,0.912746448
3709,0.05426661648396192,0.912992604
3710,0.054219160859014334,0.91323876
3711,0.0541718011475633,0.913484916
3712,0.05412453733373487,0.913731072
3713,0.05407736940128773,0.913977228
3714,0.054030297330494935,0.914223384
3715,0.05398332109946973,0.91446954
3716,0.05393644068409896,0.914715696
3717,0.05388965605792596,0.914961852
3718,0.053842967191376656,0.915208008
3719,0.053796374053241405,0.915454164
3720,0.05374987661027438,0.91570032
3721,0.05370347482811539,0.915946476
3722,0.05365716866850852,0.916192632
3723,0.053610958092913816,0.916438788
3724,0.053564843059799604,0.916684944
3725,0.05351882352544586,0.9169311
3726,0.0534728994454041,0.917177256
3727,0.05342707077238809,0.917423412
3728,0.05338133745635435,0.917669568
3729,0.053335699444538226,0.917915724
3730,0.053290156682393404,0.91816188
3731,0.05324470911423228,0.918408036
3732,0.05319935668140424,0.918654192
3733,0.053154099323264356,0.918900348
3734,0.053108936977335396,0.919146504
3735,0.053063869579408354,0.91939266
3736,0.05301889706243477,0.919638816
3737,0.05297401935936216,0.919884972
3738,0.05292923640995832,0.920131128
3739,0.05288454814027338,0.920377284
3740,0.052839954473497104,0.92062344
3741,0.05279545532933011,0.920869596
3742,0.05275105062285527,0.921115752
3743,0.052706740278407604,0.921361908
3744,0.05266252420915627,0.921608064
3745,0.05261840233016214,0.92185422
3746,0.05257437455773234,0.922100376
3747,0.0525304408046415,0.922346532
3748,0.052486600979571627,0.922592688
