,Et,time
3022,0.020278197818909854,0.967049066
3023,0.02028619887472578,0.967369069
3024,0.020294207337206112,0.967689072
3025,0.020302222441911863,0.968009075
3026,0.020310243429995444,0.968329078
3027,0.020318269542978117,0.968649081
3028,0.02032630002475724,0.968969084
3029,0.02033433412196711,0.969289087
3030,0.02034237108321894,0.96960909
3031,0.020350410159830634,0.969929093
3032,0.020358450605881106,0.970249096
3033,0.020366491678029314,0.970569099
3034,0.0203745326354944,0.970889102
3035,0.020382572740358693,0.971209105
3036,0.020390611257748995,0.971529108
3037,0.020398647453572942,0.971849111
3038,0.020406680599032622,0.972169114
3039,0.020414709969234324,0.972489117
3040,0.02042273484151474,0.97280912
3041,0.02043075449586639,0.973129123
3042,0.020438768215613877,0.973449126
3043,0.02044677528743191,0.973769129
3044,0.020454775001381875,0.974089132
3045,0.02046276665082429,0.974409135
3046,0.020470749532564347,0.974729138
3047,0.02047872294687486,0.975049141
3048,0.02048668619743936,0.975369144
3049,0.020494638591643157,0.975689147
3050,0.02050257944052865,0.97600915
3051,0.020510508058675807,0.976329153
3052,0.020518423764790544,0.976649156
3053,0.020526325881110852,0.976969159
3054,0.020534213733713294,0.977289162
3055,0.02054208665264693,0.977609165
3056,0.020549943970869938,0.977929168
3057,0.020557785026577964,0.978249171
3058,0.02056560916168302,0.978569174
3059,0.02057341572218726,0.978889177
3060,0.020581204058572295,0.97920918
3061,0.020588973525023264,0.979529183
3062,0.02059672348038749,0.979849186
3063,0.020604453283280776,0.980169189
3064,0.020612162276417725,0.980489192
3065,0.020619849844946102,0.980809195
3066,0.020627515339233616,0.981129198
3067,0.020635158149713766,0.981449201
3068,0.02064277766384085,0.981769204
3069,0.020650373271632206,0.982089207
3070,0.020657944367516987,0.98240921
3071,0.02066549035042984,0.982729213
3072,0.02067301061924983,0.983049216
3073,0.020680504574263892,0.983369219
3074,0.02068797162098582,0.983689222
3075,0.02069541118114513,0.984009225
3076,0.020702822666590376,0.984329228
3077,0.020710205505745826,0.984649231
3078,0.020717559132859022,0.984969234
3079,0.020724882985129398,0.985289237
3080,0.020732176504385334,0.98560924
3081,0.02073943913636318,0.985929243
3082,0.020746670331653855,0.986249246
3083,0.020753869540506956,0.986569249
3084,0.020761036226582322,0.986889252
3085,0.020768169856164993,0.987209255
3086,0.020775269900314666,0.987529258
3087,0.020782335830164318,0.987849261
3088,0.02078936711791374,0.988169264
3089,0.020796363254474766,0.988489267
3090,0.020803323730504465,0.98880927
3091,0.020810248042264664,0.989129273
3092,0.02081713568555103,0.989449276
3093,0.020823986166310815,0.989769279
3094,0.02083079899425014,0.990089282
3095,0.020837573685530856,0.990409285
3096,0.020844309761917576,0.990729288
3097,0.020851006749915586,0.991049291
3098,0.020857664180991574,0.991369294
3099,0.020864281591739114,0.991689297
3100,0.02087085852385309,0.9920093
3101,0.020877394524379447,0.992329303
3102,0.02088388914562298,0.992649306
3103,0.020890341945401153,0.992969309
3104,0.020896752486002968,0.993289312
3105,0.02090312033478707,0.993609315
3106,0.020909445061711135,0.993929318
3107,0.020915726241664316,0.994249321
3108,0.020921963444974993,0.994569324
3109,0.02092815626869965,0.994889327
3110,0.020934304307224306,0.99520933
3111,0.02094040716038497,0.995529333
3112,0.020946464429233504,0.995849336
3113,0.020952475726282133,0.996169339
3114,0.020958440667189028,0.996489342
3115,0.020964358870535122,0.996809345
3116,0.020970229960538624,0.997129348
3117,0.02097605356175108,0.997449351
3118,0.020981829302355766,0.997769354
3119,0.02098755682991915,0.998089357
3120,0.02099323579152412,0.99840936
3121,0.020998865840415396,0.998729363
3122,0.021004446634482723,0.999049366
3123,0.021009977837030975,0.999369369
3124,0.021015459116423028,0.999689372
3125,0.021020890146339757,1.000009375
3126,0.021026270605530802,1.000329378
3127,0.021031600177998152,1.000649381
3128,0.021036878553201386,1.000969384
3129,0.021042105425775087,1.001289387
3130,0.021047280495249652,1.00160939
3131,0.02105240346764495,1.001929393
3132,0.021057474053037085,1.002249396
3133,0.021062491965473846,1.002569399
3134,0.021067456924941656,1.002889402
3135,0.02107236865796843,1.003209405
3136,0.02107722689524741,1.003529408
3137,0.021082031372772193,1.003849411
3138,0.02108678183190993,1.004169414
3139,0.021091478020565223,1.004489417
3140,0.021096119689505862,1.00480942
3141,0.02110070659517657,1.005129423
3142,0.021105238499241653,1.005449426
3143,0.021109715168467505,1.005769429
3144,0.02111413637489892,1.006089432
3145,0.02111850189578898,1.006409435
3146,0.021122811513725095,1.006729438
3147,0.02112706501570764,1.007049441
3148,0.021131262193560985,1.007369444
3149,0.021135402844357862,1.007689447
3150,0.021139486770174166,1.00800945
3151,0.02114351377798733,1.008329453
3152,0.021147483679978055,1.008649456
3153,0.02115139629346434,1.008969459
3154,0.021155251440325536,1.009289462
3155,0.02115904894787212,1.009609465
3156,0.021162788648124427,1.009929468
3157,0.021166470377732265,1.010249471
3158,0.021170093978489922,1.010569474
3159,0.021173659298320217,1.010889477
3160,0.021177166188890574,1.01120948
3161,0.021180614505391555,1.011529483
3162,0.021184004108613638,1.011849486
3163,0.021187334864317568,1.012169489
3164,0.021190606629060246,1.012489492
3165,0.021193819285035487,1.012809495
3166,0.02119697271218299,1.013129498
3167,0.021200066795110356,1.013449501
3168,0.021203101423067937,1.013769504
3169,0.021206076489866776,1.014089507
3170,0.021208991895439795,1.01440951
3171,0.021211847543589454,1.014729513
3172,0.021214643341489325,1.015049516
3173,0.021217379200920733,1.015369519
3174,0.021220055042041157,1.015689522
3175,0.021222670785377405,1.016009525
3176,0.021225226348005305,1.016329528
3177,0.021227721657347987,1.016649531
3178,0.021230156651383374,1.016969534
3179,0.02123253126951112,1.017289537
3180,0.021234845455047065,1.01760954
3181,0.021237099155360595,1.017929543
3182,0.021239292322317187,1.018249546
3183,0.02124142491250105,1.018569549
3184,0.021243496870644807,1.018889552
3185,0.021245508169560893,1.019209555
3186,0.02124745877743124,1.019529558
3187,0.021249348668034795,1.019849561
3188,0.021251177807308484,1.020169564
3189,0.021252946178061262,1.020489567
3190,0.02125465376760101,1.02080957
3191,0.0212563005651456,1.021129573
3192,0.021257886563748624,1.021449576
3193,0.021259411760355198,1.021769579
3194,0.02126087615588234,1.022089582
3195,0.021262279754774113,1.022409585
3196,0.021263622565589647,1.022729588
3197,0.021264904600254056,1.023049591
3198,0.021266125874459054,1.023369594
3199,0.021267286407944175,1.023689597
3200,0.021268386223671876,1.0240096
3201,0.02126942534849895,1.024329603
3202,0.021270403812602836,1.024649606
3203,0.021271321649817543,1.024969609
3204,0.02127217889724352,1.025289612
3205,0.02127297559538046,1.025609615
3206,0.021273711788229583,1.025929618
3207,0.021274387523373243,1.026249621
3208,0.021275002851264383,1.026569624
3209,0.021275557825816246,1.026889627
3210,0.021276052504695598,1.02720963
3211,0.021276486948028177,1.027529633
3212,0.021276861219343482,1.027849636
3213,0.021277175385654667,1.028169639
3214,0.02127742951688766,1.028489642
3215,0.021277623686691814,1.028809645
3216,0.021277757970753923,1.029129648
3217,0.021277832447732403,1.029449651
3218,0.021277847198949224,1.029769654
3219,0.02127780230719372,1.030089657
3220,0.02127769785751965,1.03040966
3221,0.0212775339389832,1.030729663
3222,0.02127731064662213,1.031049666
3223,0.021277028076503588,1.031369669
3224,0.021276686327163636,1.031689672
3225,0.02127628549256902,1.032009675
3226,0.021275825662501538,1.032329678
3227,0.021275306953247357,1.032649681
3228,0.021274729474352078,1.032969684
3229,0.02127409333552153,1.033289687
3230,0.021273398653178337,1.03360969
3231,0.021272645543591005,1.033929693
3232,0.021271834121679423,1.034249696
3233,0.02127096451218608,1.034569699
3234,0.021270036839000528,1.034889702
3235,0.021269051227456037,1.035209705
3236,0.02126800778926888,1.035529708
3237,0.021266906664188987,1.035849711
3238,0.021265747961379197,1.036169714
3239,0.021264531814507825,1.036489717
3240,0.021263258367364687,1.03680972
3241,0.0212619277607145,1.037129723
3242,0.021260540135831788,1.037449726
3243,0.021259095634056698,1.037769729
3244,0.021257594402799923,1.038089732
3245,0.02125603658978407,1.038409735
3246,0.0212544223445747,1.038729738
3247,0.021252751818482546,1.039049741
3248,0.02125102515295366,1.039369744
3249,0.021249242503657846,1.039689747
3250,0.021247404030038722,1.04000975
3251,0.021245509890615417,1.040329753
3252,0.021243560244032175,1.040649756
3253,0.021241555236458647,1.040969759
3254,0.021239495039861854,1.041289762
3255,0.021237379819188957,1.041609765
3256,0.021235209740888928,1.041929768
3257,0.021232984972756386,1.042249771
3258,0.021230705684175524,1.042569774
3259,0.021228372046056623,1.042889777
3260,0.021225984230512734,1.04320978
3261,0.021223542410940308,1.043529783
3262,0.021221046762083716,1.043849786
3263,0.021218497459849536,1.044169789
3264,0.02121589468158552,1.044489792
3265,0.02121323860568146,1.044809795
3266,0.021210529412904404,1.045129798
3267,0.021207767284799915,1.045449801
3268,0.021204952402680867,1.045769804
3269,0.021202084949677236,1.046089807
3270,0.021199165109936555,1.04640981
3271,0.02119619306854907,1.046729813
3272,0.021193169012673457,1.047049816
3273,0.0211900931292219,1.047369819
3274,0.021186965606248914,1.047689822
3275,0.02118378663079787,1.048009825
3276,0.02118055639374442,1.048329828
3277,0.021177275086240583,1.048649831
3278,0.021173942898685218,1.048969834
3279,0.021170560024640114,1.049289837
3280,0.021167126657711508,1.04960984
3281,0.02116364299232934,1.049929843
3282,0.02116010922368276,1.050249846
3283,0.021156525549092416,1.050569849
3284,0.021152892165345646,1.050889852
3285,0.0211492092693599,1.051209855
3286,0.021145477059160946,1.051529858
3287,0.021141695733440307,1.051849861
3288,0.021137865491554064,1.052169864
3289,0.021133986533365692,1.052489867
3290,0.02113005905995547,1.05280987
3291,0.021126083272223487,1.053129873
3292,0.02112205937215171,1.053449876
3293,0.021117987562617478,1.053769879
3294,0.021113868045926944,1.054089882
3295,0.021109701025229088,1.054409885
3296,0.021105486704151948,1.054729888
3297,0.021101225286734707,1.055049891
3298,0.021096916977453927,1.055369894
3299,0.021092561981211604,1.055689897
3300,0.021088160503261306,1.0560099
3301,0.021083712749235227,1.056329903
3302,0.021079218925162305,1.056649906
3303,0.0210746792382197,1.056969909
3304,0.02107009389477944,1.057289912
3305,0.02106546310300369,1.057609915
3306,0.021060787071068458,1.057929918
3307,0.021056066005749528,1.058249921
3308,0.021051300114825647,1.058569924
3309,0.021046489606309712,1.058889927
3310,0.021041634688413444,1.05920993
3311,0.021036735569358214,1.059529933
3312,0.021031792457784134,1.059849936
3313,0.02102680556251553,1.060169939
3314,0.021021775092480655,1.060489942
3315,0.02101670125673694,1.060809945
3316,0.02101158426445724,1.061129948
3317,0.021006424324925714,1.061449951
3318,0.021001221641365406,1.061769954
3319,0.020995976419006884,1.062089957
3320,0.020990688873298077,1.06240996
3321,0.020985359212137244,1.062729963
3322,0.020979987632435793,1.063049966
3323,0.020974574351082017,1.063369969
3324,0.02096911957731491,1.063689972
3325,0.020963623521292225,1.064009975
3326,0.02095808639255131,1.064329978
3327,0.02095250840160063,1.064649981
3328,0.020946889758486843,1.064969984
3329,0.02094123067298846,1.065289987
3330,0.02093553135455308,1.06560999
3331,0.02092979201284434,1.065929993
3332,0.020924012857098554,1.066249996
3333,0.020918194096864323,1.066569999
3334,0.020912335938062798,1.066890002
3335,0.020906438590961036,1.067210005
3336,0.020900502264476237,1.067530008
3337,0.02089452716720871,1.067850011
3338,0.02088851350757672,1.068170014
3339,0.020882461479404122,1.068490017
3340,0.02087637129308204,1.06881002
3341,0.020870243159501842,1.069130023
3342,0.020864077286579,1.069450026
3343,0.020857873881969188,1.069770029
3344,0.020851633153056957,1.070090032
3345,0.020845355306943973,1.070410035
3346,0.02083904055043602,1.070730038
3347,0.02083268909003402,1.071050041
3348,0.020826301131920504,1.071370044
3349,0.02081987688198247,1.071690047
3350,0.020813416545855487,1.07201005
3351,0.020806920328833776,1.072330053
3352,0.020800388435132162,1.072650056
3353,0.020793821067127325,1.072970059
3354,0.020787218429698457,1.073290062
3355,0.020780580726964627,1.073610065
3356,0.02077390816238455,1.073930068
3357,0.02076720092677493,1.074250071
3358,0.0207604592226466,1.074570074
3359,0.020753683256338626,1.074890077
3360,0.020746873230232044,1.07521008
3361,0.020740029346249026,1.075530083
3362,0.020733151805585718,1.075850086
3363,0.020726240808954865,1.076170089
3364,0.020719296557162994,1.076490092
3365,0.020712319250248547,1.076810095
3366,0.020705309087883053,1.077130098
3367,0.02069826626931993,1.077450101
3368,0.020691190993311626,1.077770104
3369,0.020684083458138172,1.078090107
3370,0.02067694386160372,1.07841011
3371,0.02066977240103292,1.078730113
3372,0.020662569273270894,1.079050116
3373,0.020655334674675094,1.079370119
3374,0.02064806880111152,1.079690122
3375,0.020640771848519646,1.080010125
3376,0.02063344401171196,1.080330128
3377,0.02062608548492485,1.080650131
3378,0.020618696462007848,1.080970134
3379,0.02061127713630091,1.081290137
3380,0.020603827700605613,1.08161014
3381,0.020596348347112846,1.081930143
3382,0.02058883926759056,1.082250146
3383,0.020581300653251793,1.082570149
3384,0.02057373269477859,1.082890152
3385,0.020566135582324202,1.083210155
3386,0.020558509505511642,1.083530158
3387,0.020550854653427403,1.083850161
3388,0.02054317121461472,1.084170164
3389,0.02053545937707473,1.084490167
3390,0.020527719328522438,1.08481017
3391,0.020519951256276703,1.085130173
3392,0.020512155346617766,1.085450176
3393,0.02050433178491579,1.085770179
3394,0.02049648075623943,1.086090182
3395,0.02048860244540715,1.086410185
3396,0.020480697037610563,1.086730188
3397,0.020472764715794203,1.087050191
3398,0.020464805662914132,1.087370194
3399,0.02045682006134588,1.087690197
3400,0.020448808092891627,1.0880102
3401,0.020440769938777956,1.088330203
3402,0.020432705780647556,1.088650206
3403,0.020424615798233802,1.088970209
3404,0.020416500172036528,1.089290212
3405,0.02040835908134769,1.089610215
3406,0.020400192703899575,1.089930218
3407,0.020392001217353305,1.090250221
3408,0.020383784799000024,1.090570224
3409,0.020375543625237684,1.090890227
3410,0.020367277873357785,1.09121023
3411,0.020358987718735053,1.091530233
3412,0.02035067333570953,1.091850236
3413,0.0203423348983024,1.092170239
3414,0.020333972579989486,1.092490242
3415,0.020325586553656325,1.092810245
3416,0.02031717699160659,1.093130248
3417,0.020308744065650607,1.093450251
3418,0.020300287946854907,1.093770254
3419,0.02029180880571353,1.094090257
3420,0.020283306812142545,1.09441026
3421,0.020274782135464787,1.094730263
3422,0.020266234944404268,1.095050266
3423,0.02025766540668818,1.095370269
3424,0.020249073690092774,1.095690272
3425,0.02024045996138886,1.096010275
3426,0.02023182438692044,1.096330278
3427,0.020223167132398575,1.096650281
3428,0.02021448836305964,1.096970284
3429,0.020205788243661284,1.097290287
3430,0.02019706693833243,1.09761029
3431,0.020188324610592563,1.097930293
3432,0.020179561423375382,1.098250296
3433,0.020170777539042294,1.098570299
3434,0.020161973119348444,1.098890302
3435,0.020153148325451987,1.099210305
3436,0.020144303317930084,1.099530308
3437,0.020135438257054356,1.099850311
3438,0.020126553302137352,1.100170314
3439,0.020117648612278802,1.100490317
3440,0.020108724345704973,1.10081032
3441,0.020099780660154755,1.101130323
3442,0.02009081771288006,1.101450326
3443,0.020081835660318632,1.101770329
3444,0.02007283465846714,1.102090332
3445,0.020063814862738154,1.102410335
3446,0.02005477642797228,1.102730338
3447,0.020045719508806778,1.103050341
3448,0.020036644259215978,1.103370344
3449,0.020027550832100966,1.103690347
3450,0.02001843938002226,1.10401035
3451,0.020009310054993013,1.104330353
3452,0.02000016300846156,1.104650356
3453,0.01999099839171864,1.104970359
3454,0.019981816355385103,1.105290362
3455,0.019972617049091174,1.105610365
3456,0.0199634006218496,1.105930368
3457,0.019954167222235985,1.106250371
3458,0.019944916998237004,1.106570374
3459,0.019935650097285186,1.106890377
3460,0.019926366666272052,1.10721038
3461,0.019917066851499056,1.107530383
3462,0.019907750798732467,1.107850386
3463,0.0198984186531795,1.108170389
3464,0.019889070559474142,1.108490392
3465,0.019879706661728044,1.108810395
3466,0.019870327103474358,1.109130398
3467,0.019860932027688953,1.109450401
3468,0.01985152157681242,1.109770404
3469,0.019842095892708658,1.110090407
3470,0.01983265511669208,1.11041041
3471,0.01982319938953847,1.110730413
3472,0.01981372885145578,1.111050416
3473,0.019804243642107786,1.111370419
3474,0.019794743900615815,1.111690422
3475,0.019785229765544195,1.112010425
3476,0.019775701374921042,1.112330428
3477,0.0197661588662399,1.112650431
3478,0.01975660237641741,1.112970434
3479,0.019747032041779224,1.113290437
3480,0.01973744799734631,1.11361044
3481,0.019727850377321214,1.113930443
3482,0.01971823931740489,1.114250446
3483,0.01970861495185649,1.114570449
3484,0.019698977414417927,1.114890452
3485,0.019689326838311854,1.115210455
3486,0.019679663353789675,1.115530458
3487,0.01966998707693214,1.115850461
3488,0.019660298147778296,1.116170464
3489,0.019650596698337245,1.116490467
3490,0.019640882859600178,1.11681047
3491,0.0196311567620231,1.117130473
3492,0.019621418535525133,1.117450476
3493,0.019611668294844356,1.117770479
3494,0.01960190617229093,1.118090482
3495,0.019592132298782785,1.118410485
3496,0.019582346802427774,1.118730488
3497,0.019572549809240742,1.119050491
3498,0.01956274144560837,1.119370494
3499,0.019552921836790835,1.119690497
3500,0.019543091109266615,1.1200105
3501,0.019533249388965754,1.120330503
3502,0.01952339680085656,1.120650506
3503,0.019513533469363197,1.120970509
3504,0.019503659518392575,1.121290512
3505,0.019493775071787855,1.121610515
3506,0.01948388025215229,1.121930518
3507,0.01947397518177506,1.122250521
3508,0.019464059982422788,1.122570524
3509,0.019454134775326832,1.122890527
3510,0.019444199681196244,1.12321053
3511,0.019434254820234444,1.123530533
3512,0.0194243003121241,1.123850536
3513,0.01941433627545592,1.124170539
3514,0.019404362828093828,1.124490542
3515,0.019394380088686446,1.124810545
3516,0.019384388173805615,1.125130548
3517,0.019374387200740313,1.125450551
3518,0.019364377286307827,1.125770554
3519,0.01935435854665812,1.126090557
3520,0.019344331096670938,1.12641056
3521,0.019334295051396836,1.126730563
3522,0.019324250524863286,1.127050566
3523,0.019314197631615897,1.127370569
3524,0.019304136485290013,1.127690572
3525,0.019294067198978995,1.128010575
3526,0.019283989883470028,1.128330578
3527,0.01927390465210614,1.128650581
3528,0.019263811616508312,1.128970584
3529,0.01925371088782729,1.129290587
3530,0.01924360257673696,1.12961059
3531,0.019233486793402504,1.129930593
3532,0.019223363647483074,1.130250596
3533,0.019213233248201095,1.130570599
3534,0.019203095704090633,1.130890602
3535,0.019192951122563248,1.131210605
3536,0.0191827996108303,1.131530608
3537,0.019172641297635185,1.131850611
3538,0.019162476297332122,1.132170614
3539,0.01915230470441961,1.132490617
3540,0.019142126623022313,1.13281062
3541,0.019131942179241544,1.133130623
3542,0.019121751480007446,1.133450626
3543,0.01911155461959522,1.133770629
3544,0.019101351710822296,1.134090632
3545,0.019091142858353005,1.134410635
3546,0.019080928158115996,1.134730638
3547,0.019070707709815227,1.135050641
3548,0.019060481617719824,1.135370644
3549,0.019050249993148007,1.135690647
3550,0.019040012951810507,1.13601065
3551,0.019029770581139444,1.136330653
3552,0.01901952299498025,1.136650656
3553,0.019009270283098387,1.136970659
3554,0.01899901255160817,1.137290662
3555,0.01898874989621843,1.137610665
3556,0.018978482423821056,1.137930668
3557,0.018968210228862026,1.138250671
3558,0.01895793340696658,1.138570674
3559,0.018947652051729085,1.138890677
3560,0.018937366260566635,1.13921068
3561,0.01892707613348828,1.139530683
3562,0.01891678176005158,1.139850686
3563,0.01890648323891449,1.140170689
3564,0.018896180664203528,1.140490692
3565,0.018885874144260427,1.140810695
3566,0.0188755637608094,1.141130698
3567,0.018865249624072548,1.141450701
3568,0.018854931825624952,1.141770704
3569,0.018844610457740905,1.142090707
3570,0.018834285626868504,1.14241071
3571,0.018823957418727853,1.142730713
3572,0.018813625935414385,1.143050716
3573,0.01880329127336374,1.143370719
3574,0.018792953519292405,1.143690722
3575,0.01878261277472968,1.144010725
3576,0.01877226913716365,1.144330728
3577,0.018761922692060756,1.144650731
3578,0.018751573532095226,1.144970734
3579,0.018741221767728748,1.145290737
3580,0.018730867477635263,1.14561074
3581,0.018720510744102952,1.145930743
3582,0.018710151688399203,1.146250746
3583,0.018699790388241187,1.146570749
3584,0.018689426953069504,1.146890752
3585,0.01867906147787642,1.147210755
3586,0.01866869405679297,1.147530758
3587,0.018658324759381405,1.147850761
3588,0.01864795369768569,1.148170764
3589,0.018637580982123897,1.148490767
3590,0.018627206682564023,1.14881077
3591,0.01861683088046205,1.149130773
3592,0.018606453671843798,1.149450776
3593,0.01859607514148552,1.149770779
3594,0.018585695361567667,1.150090782
3595,0.018575314430110998,1.150410785
3596,0.01856493244992652,1.150730788
3597,0.01855454948558398,1.151050791
3598,0.018544165640956612,1.151370794
3599,0.01853378100273839,1.151690797
3600,0.018523395634862466,1.1520108
3601,0.01851300962096902,1.152330803
3602,0.01850262304109802,1.152650806
3603,0.01849223596655858,1.152970809
3604,0.01848184847842481,1.153290812
3605,0.018471460650321323,1.153610815
3606,0.018461072559455446,1.153930818
3607,0.01845068429270078,1.154250821
3608,0.018440295921171714,1.154570824
3609,0.018429907518163837,1.154890827
3610,0.018419519165861507,1.15521083
3611,0.01840913094589311,1.155530833
3612,0.01839874293250982,1.155850836
3613,0.01838835520454454,1.156170839
3614,0.018377967847893837,1.156490842
3615,0.01836758093674671,1.156810845
3616,0.01835719455724584,1.157130848
3617,0.01834680881187656,1.157450851
3618,0.018336423775317127,1.157770854
3619,0.018326039544821485,1.158090857
3620,0.01831565617076495,1.15841086
3621,0.018305273734196232,1.158730863
3622,0.018294892314052808,1.159050866
3623,0.018284511970658987,1.159370869
3624,0.018274132786960152,1.159690872
3625,0.01826375483618224,1.160010875
3626,0.018253378181031118,1.160330878
3627,0.018243002894517173,1.160650881
3628,0.01823262906158932,1.160970884
3629,0.018222256741955874,1.161290887
3630,0.018211885998800678,1.16161089
3631,0.018201516923993417,1.161930893
3632,0.018191149576362562,1.162250896
3633,0.018180784016056096,1.162570899
3634,0.01817042032664335,1.162890902
3635,0.018160058573404237,1.163210905
3636,0.018149698815060462,1.163530908
3637,0.018139341125468205,1.163850911
3638,0.018128985576021467,1.164170914
3639,0.018118632224002083,1.164490917
3640,0.018108281133713502,1.16481092
3641,0.018097932385686678,1.165130923
3642,0.018087586032058813,1.165450926
3643,0.01807724213540906,1.165770929
3644,0.01806690077213131,1.166090932
3645,0.018056561993054922,1.166410935
3646,0.018046225864439634,1.166730938
3647,0.01803589246480745,1.167050941
3648,0.018025561862892087,1.167370944
3649,0.018015234108675157,1.167690947
3650,0.018004909261849836,1.16801095
3651,0.017994587382041866,1.168330953
3652,0.017984268528850454,1.168650956
3653,0.017973952763125516,1.168970959
3654,0.01796364014266173,1.169290962
3655,0.017953330726792033,1.169610965
3656,0.017943024576519487,1.169930968
3657,0.017932721751631953,1.170250971
3658,0.01792242230939634,1.170570974
3659,0.017912126308120748,1.170890977
3660,0.017901833812423065,1.17121098
3661,0.017891544876902372,1.171530983
3662,0.017881259558409805,1.171850986
3663,0.017870977920273833,1.172170989
3664,0.017860700021598164,1.172490992
3665,0.017850425915751086,1.172810995
3666,0.017840155666013175,1.173130998
3667,0.017829889329852112,1.173451001
3668,0.017819626993985125,1.173771004
3669,0.017809368706057795,1.174091007
3670,0.01779911451246187,1.17441101
3671,0.017788864466279385,1.174731013
3672,0.017778618620912155,1.175051016
3673,0.01776837702951893,1.175371019
3674,0.017758139745179757,1.175691022
3675,0.01774790682089918,1.176011025
3676,0.017737678311402737,1.176331028
3677,0.017727454307539723,1.176651031
3678,0.01771723487288601,1.176971034
3679,0.01770702006076004,1.177291037
3680,0.017696809911748566,1.17761104
3681,0.017686604476916685,1.177931043
3682,0.017676403806346472,1.178251046
3683,0.01766620794931889,1.178571049
3684,0.017656016954938625,1.178891052
3685,0.01764583087232964,1.179211055
3686,0.017635649750560287,1.179531058
3687,0.017625473638093424,1.179851061
3688,0.017615302582903378,1.180171064
3689,0.01760513664420335,1.180491067
3690,0.01759497587766725,1.18081107
3691,0.017584820334965084,1.181131073
3692,0.017574670070444436,1.181451076
3693,0.017564525124869657,1.181771079
3694,0.01755438554426252,1.182091082
3695,0.0175442513748384,1.182411085
3696,0.01753412266218792,1.182731088
3697,0.017523999451455028,1.183051091
3698,0.017513881787332403,1.183371094
3699,0.017503769724804788,1.183691097
3700,0.017493663319898826,1.1840111
3701,0.01748356260847943,1.184331103
3702,0.017473467648300444,1.184651106
3703,0.017463378483757605,1.184971109
3704,0.017453295154639885,1.185291112
3705,0.017443217703765765,1.185611115
3706,0.017433146173482763,1.185931118
3707,0.01742308060584725,1.186251121
3708,0.017413021072154772,1.186571124
3709,0.017402967599528706,1.186891127
3710,0.01739292022897584,1.18721113
3711,0.017382879005950015,1.187531133
3712,0.01737284398007874,1.187851136
3713,0.0173628151858773,1.188171139
3714,0.01735279266291092,1.188491142
3715,0.017342776473013428,1.188811145
3716,0.01733276665271874,1.189131148
3717,0.017322763236833204,1.189451151
3718,0.017312766263690018,1.189771154
3719,0.017302775777678428,1.190091157
3720,0.01729279182197622,1.19041116
3721,0.017282814441264453,1.190731163
3722,0.01727284368673217,1.191051166
3723,0.017262879585948996,1.191371169
3724,0.017252922175448892,1.191691172
3725,0.01724297149096348,1.192011175
3726,0.017233027574604973,1.192331178
3727,0.017223090473187697,1.192651181
3728,0.017213160234309174,1.192971184
3729,0.01720323688395486,1.193291187
3730,0.01719332046226678,1.19361119
3731,0.01718341103597662,1.193931193
3732,0.0171735086479669,1.194251196
3733,0.017163613329352994,1.194571199
3734,0.017153725125864966,1.194891202
3735,0.017143844057871647,1.195211205
3736,0.017133970154674397,1.195531208
3737,0.017124103445787697,1.195851211
3738,0.017114243960884745,1.196171214
3739,0.0171043917374461,1.196491217
3740,0.017094546819904185,1.19681122
3741,0.017084709226964458,1.197131223
3742,0.017074878986396567,1.197451226
3743,0.017065056130159954,1.197771229
3744,0.017055240702555128,1.198091232
3745,0.01704543273647533,1.198411235
3746,0.017035632279381308,1.198731238
3747,0.01702583934167983,1.199051241
3748,0.017016053948668147,1.199371244
3749,0.01700627612545636,1.199691247
3750,0.016996505900994115,1.20001125
3751,0.01698674332124232,1.200331253
3752,0.016976988399921702,1.200651256
3753,0.016967241161608384,1.200971259
3754,0.016957501631086495,1.201291262
3755,0.016947769861182196,1.201611265
3756,0.01693804587609982,1.201931268
3757,0.01692832970421546,1.202251271
3758,0.016918621369698267,1.202571274
3759,0.016908920891073452,1.202891277
3760,0.01689922829725217,1.20321128
3761,0.016889543614195087,1.203531283
3762,0.016879866866075774,1.203851286
3763,0.016870198070683354,1.204171289
3764,0.016860537270104035,1.204491292
3765,0.016850884487425,1.204811295
3766,0.016841239739734355,1.205131298
3767,0.01683160305563633,1.205451301
3768,0.01682197446016187,1.205771304
3769,0.01681235397720206,1.206091307
3770,0.01680274162180434,1.20641131
3771,0.016793137416506183,1.206731313
3772,0.016783541396173673,1.207051316
3773,0.016773953596337376,1.207371319
3774,0.016764374026462917,1.207691322
3775,0.0167548027011765,1.208011325
3776,0.016745239648868256,1.208331328
3777,0.016735684888165184,1.208651331
3778,0.01672613843183568,1.208971334
3779,0.01671660030421791,1.209291337
3780,0.016707070536537652,1.20961134
3781,0.016697549135579328,1.209931343
3782,0.016688036122523404,1.210251346
3783,0.016678531551860255,1.210571349
3784,0.016669035462222124,1.210891352
3785,0.01665954784554546,1.211211355
3786,0.016650068742185973,1.211531358
3787,0.016640598175080935,1.211851361
3788,0.01663113617892435,1.212171364
3789,0.016621682800807728,1.212491367
3790,0.016612238070201363,1.21281137
3791,0.016602801989307723,1.213131373
3792,0.016593374567226826,1.213451376
3793,0.016583955839298625,1.213771379
3794,0.01657454580653137,1.214091382
3795,0.01656514448117668,1.214411385
3796,0.016555751875915015,1.214731388
3797,0.016546368003182908,1.215051391
3798,0.016536992875037324,1.215371394
