,Et,time
721,6.622628346307652e-33,0.166119842
722,4.169833404346298e-33,0.166350244
723,2.6904776844329587e-33,0.166580646
724,2.3382439405922306e-33,0.166811048
725,1.9321335024761275e-33,0.16704145
726,1.5441601343829774e-33,0.167271852
727,1.1776079064771226e-33,0.167502254
728,8.950465944351398e-34,0.167732656
729,6.324403950701566e-34,0.167963058
730,4.15224483252776e-34,0.16819346
731,1.9374019417360794e-34,0.168423862
732,1.0358009376026172e-34,0.168654264
733,8.753982728476664e-35,0.168884666
734,7.120725663583285e-35,0.169115068
735,5.685420525387115e-35,0.16934547
736,4.174867959862924e-35,0.169575872
737,3.108491081993885e-35,0.169806274
738,1.965348719703575e-35,0.170036676
739,1.0748214064091419e-35,0.170267078
740,2.4583928189811243e-36,0.17049748
741,2.109982094792087e-36,0.170727882
742,1.6995092889985988e-36,0.170958284
743,1.3119790833804909e-36,0.171188686
744,2.8909709270017846e-12,0.171419088
745,2.2873215092324945e-11,0.17164949
746,7.734069817336084e-11,0.171879892
747,1.845408678157012e-10,0.172110294
748,3.6299846974387195e-10,0.172340696
749,6.376796072365214e-10,0.172571098
750,1.0334354083120934e-09,0.1728015
751,1.584629103371781e-09,0.173031902
752,2.332671663144885e-09,0.173262304
753,3.3265983550577383e-09,0.173492706
754,4.634945139976576e-09,0.173723108
755,6.336329578262762e-09,0.17395351
756,8.52805232854263e-09,0.174183912
757,1.133370574469535e-08,0.174414314
758,1.490376829505535e-08,0.174644716
759,1.941431598036439e-08,0.174875118
760,2.5078103229726662e-08,0.17510552
761,3.215442362041716e-08,0.175335922
762,4.094807210329192e-08,0.175566324
763,5.181543563564709e-08,0.175796726
764,6.517680860330211e-08,0.176027128
765,8.152014956997248e-08,0.17625753
766,1.0142083497997126e-07,0.176487932
767,1.2554405514878686e-07,0.176718334
768,1.5465681372928125e-07,0.176948736
769,1.8964166533479245e-07,0.177179138
770,2.3151265149279648e-07,0.17740954
771,2.814371533303841e-07,0.177639942
772,3.4074909153729017e-07,0.177870344
773,4.1097011065554967e-07,0.178100746
774,4.938309987650368e-07,0.178331148
775,5.912972474347115e-07,0.17856155
776,7.055965072205085e-07,0.178791952
777,8.392487648527747e-07,0.179022354
778,9.951019890893077e-07,0.179252756
779,1.176367910877763e-06,0.179483158
780,1.3866559655324477e-06,0.17971356
781,1.6300187279002073e-06,0.179943962
782,1.9109993381375975e-06,0.180174364
783,2.234683691563007e-06,0.180404766
784,2.6067564747152876e-06,0.180635168
785,3.033559779119771e-06,0.18086557
786,3.5221555800663453e-06,0.181095972
787,4.08039723262346e-06,0.181326374
788,4.717006443436221e-06,0.181556776
789,5.441655892591136e-06,0.181787178
790,6.2650547334514715e-06,0.18201758
791,7.199045954513602e-06,0.182247982
792,8.256706221563893e-06,0.182478384
793,9.452453455040078e-06,0.182708786
794,1.080216713550882e-05,0.182939188
795,1.2323310823460962e-05,0.18316959
796,1.4035066530034835e-05,0.183399992
797,1.595847542746397e-05,0.183630394
798,1.811659183516371e-05,0.183860796
799,2.0534642681675145e-05,0.184091198
800,2.3240199339290565e-05,0.1843216
801,2.6263362916461293e-05,0.184552002
802,2.9636955911826178e-05,0.184782404
803,3.339672732893938e-05,0.185012806
804,3.758156891208308e-05,0.185243208
805,4.2233744754634726e-05,0.18547361
806,4.739913239452219e-05,0.185704012
807,5.312747963609301e-05,0.185934414
808,5.9472671359754e-05,0.186164816
809,6.64930107778035e-05,0.186395218
810,7.425151847592374e-05,0.18662562
811,8.281624167798779e-05,0.186856022
812,9.226058123954941e-05,0.187086424
813,0.00010266363229721508,0.187316826
814,0.00011411054394227524,0.187547228
815,0.00012669288978279868,0.18777763
816,0.00014050905683452732,0.188008032
817,0.00015566465122087951,0.188238434
818,0.0001722729198361187,0.188468836
819,0.00019045518909976066,0.188699238
820,0.00021034132069502065,0.18892964
821,0.00023207018386701836,0.189160042
822,0.00025579014489958207,0.189390444
823,0.0002816595726850426,0.189620846
824,0.00030984736049072996,0.189851248
825,0.00034053345915415324,0.19008165
826,0.00037390945442322985,0.190312052
827,0.0004101791245875468,0.190542454
828,0.00044955904919453005,0.190772856
829,0.0004922792001975512,0.191003258
830,0.0005385835547621665,0.19123366
831,0.0005887307386116527,0.191464062
832,0.0006429946578603628,0.191694464
833,0.0007016651607548928,0.191924866
834,0.0007650487383504223,0.192155268
835,0.0008334692038904217,0.19238567
836,0.0009072684049820978,0.192616072
837,0.000986806952550374,0.192846474
838,0.0010724649219974519,0.193076876
839,0.0011646426295177164,0.193307278
840,0.0012637613759619835,0.19353768
841,0.0013702641931184925,0.193768082
842,0.0014846165929569635,0.193998484
843,0.0016073073259043195,0.194228886
844,0.0017388491632625565,0.194459288
845,0.0018797796627837897,0.19468969
846,0.00203066193665276,0.194920092
847,0.0021920854256179956,0.195150494
848,0.002364666665982848,0.195380896
849,0.00254905006446491,0.195611298
850,0.0027459086530166894,0.1958417
851,0.0029559448476099816,0.196072102
852,0.0031798911942609595,0.196302504
853,0.003418511112283603,0.196532906
854,0.003672599630573373,0.196763308
855,0.003942984103540324,0.19699371
856,0.004230524910430183,0.197224112
857,0.004536116134031119,0.197454514
858,0.004860686224133311,0.197684916
859,0.005205198635240263,0.197915318
860,0.005570652445522504,0.19814572
861,0.005958082948750606,0.198376122
862,0.006368562225779723,0.198606524
863,0.0068031996718599845,0.198836926
864,0.007263142500153063,0.199067328
865,0.007749576223430396,0.19929773
866,0.00826372508692158,0.199528132
867,0.008806852466193954,0.199758534
868,0.009380261221296066,0.199988936
869,0.009985294018164653,0.200219338
870,0.01062333360275725,0.20044974
871,0.011295802997774681,0.200680142
872,0.012004165701647276,0.200910544
873,0.012749925820502578,0.201140946
874,0.013534628135794256,0.201371348
875,0.01435985811053136,0.20160175
876,0.015227241879569267,0.201832152
877,0.016138446171407785,0.202062554
878,0.01709517816379426,0.202292956
879,0.018099185299310643,0.202523358
880,0.01915225505095432,0.20275376
881,0.02025621460264526,0.202984162
882,0.021412930474094476,0.203214564
883,0.022624308095270326,0.203444966
884,0.023892291303896425,0.203675368
885,0.0252188617759778,0.20390577
886,0.026606038392828414,0.204136172
887,0.028055876530073413,0.204366574
888,0.02957046729815067,0.204596976
889,0.031151936706154286,0.204827378
890,0.03280244474898358,0.20505778
891,0.03452418442482591,0.205288182
892,0.03631938069406091,0.205518584
893,0.03819028936989101,0.205748986
894,0.04013919593759795,0.205979388
895,0.042168414303177755,0.20620979
896,0.044280285507821676,0.206440192
897,0.0464771763424025,0.206670594
898,0.04876147791661127,0.206900996
899,0.05113560416133836,0.207131398
900,0.053601990260192536,0.2073618
901,0.056163091026538436,0.207592202
902,0.05882137922737711,0.207822604
903,0.0615793438430485,0.208053006
904,0.06443948827337635,0.208283408
905,0.06740432848950444,0.20851381
906,0.07047639113249629,0.208744212
907,0.07365821156178107,0.208974614
908,0.07695233185534137,0.209205016
909,0.0803612987424771,0.209435418
910,0.08388766154474545,0.20966582
911,0.08753397005719635,0.209896222
912,0.09130277237197976,0.210126624
913,0.09519661265539145,0.210357026
914,0.09921802894917506,0.210587428
915,0.10336955088185519,0.21081783
916,0.10765369736973447,0.211048232
917,0.11207297427899887,0.211278634
918,0.11662987207540318,0.211509036
919,0.12132686346744395,0.211739438
920,0.12616640104138632,0.21196984
921,0.13115091489461442,0.212200242
922,0.13628281026851913,0.212430644
923,0.14156446517171517,0.212661046
924,0.14699822800350293,0.212891448
925,0.15258641517492608,0.21312185
926,0.15833130873356435,0.213352252
927,0.1642351539993679,0.213582654
928,0.1703001572028331,0.213813056
929,0.17652848312006506,0.214043458
930,0.1829222527338042,0.21427386
931,0.18948354090701947,0.214504262
932,0.19621437417140916,0.214734664
933,0.20311672844903678,0.214965066
934,0.2101925268266661,0.215195468
935,0.2174436367780042,0.21542587
936,0.22487186765120623,0.215656272
937,0.23247896943611904,0.215886674
938,0.2402666283308463,0.216117076
939,0.24823646260613186,0.216347478
940,0.25639002679453826,0.21657788
941,0.2647288030831417,0.216808282
942,0.2732542060967159,0.217038684
943,0.2819675854082539,0.217269086
944,0.2908702216193534,0.217499488
945,0.2999633231374121,0.21772989
946,0.30924802374107324,0.217960292
947,0.31872538683870694,0.218190694
948,0.32839639899168815,0.218421096
949,0.33826196547153103,0.218651498
950,0.3483229099161462,0.2188819
951,0.3585799720102389,0.219112302
952,0.3690338070205297,0.219342704
953,0.37968498447193805,0.219573106
954,0.39053398716216803,0.219803508
955,0.4015812108462408,0.22003391
956,0.41282696160716764,0.220264312
957,0.4242714579344668,0.220494714
958,0.4359148289658944,0.220725116
959,0.44775711367870075,0.220955518
960,0.4597982605255163,0.22118592
961,0.47203812712693466,0.221416322
962,0.48447647999930554,0.221646724
963,0.49711299443885043,0.221877126
964,0.5099472544487461,0.222107528
965,0.5229787527300109,0.22233793
966,0.5362091119942535,0.222568332
967,0.5496331817336655,0.222798734
968,0.5632524119790627,0.223029136
969,0.5770659360261631,0.223259538
970,0.5910727961228636,0.22348994
971,0.6052719440985757,0.223720342
972,0.6196622419883508,0.223950744
973,0.6342424627303583,0.224181146
974,0.6490112909549397,0.224411548
975,0.6639673237975364,0.22464195
976,0.6791090717376586,0.224872352
977,0.694434959667451,0.225102754
978,0.7099433278343938,0.225333156
979,0.7256324329029262,0.225563558
980,0.7415004491184973,0.22579396
981,0.7575454693752659,0.226024362
982,0.7737655064417843,0.226254764
983,0.7901584942422375,0.226485166
984,0.8067222893772624,0.226715568
985,0.823454672665602,0.22694597
986,0.8403533507013828,0.227176372
987,0.8574159574873483,0.227406774
988,0.8746400560524649,0.227637176
989,0.8920231401077249,0.227867578
990,0.9095626357336308,0.22809798
991,0.9272559030268834,0.228328382
992,0.9451002377909047,0.228558784
993,0.9630928735058725,0.228789186
994,0.9812309828200275,0.229019588
995,0.9995116794745705,0.22924999
996,1.0179320200953117,0.229480392
997,1.0364890057946545,0.229710794
998,1.0551795846759144,0.229941196
999,1.0740006537122075,0.230171598
1000,1.092949060775948,0.230402
1001,1.1120216060880548,0.230632402
1002,1.1312150450994347,0.230862804
1003,1.1505260904167498,0.231093206
1004,1.1699514145350303,0.231323608
1005,1.1894876520516315,0.23155401
1006,1.209131402204842,0.231784412
1007,1.2288792311516394,0.232014814
1008,1.248727674185554,0.232245216
1009,1.268673238700619,0.232475618
1010,1.2887124054075052,0.23270602
1011,1.308841630117794,0.232936422
1012,1.3290573460820654,0.233166824
1013,1.3493559658575014,0.233397226
1014,1.3697338831984966,0.233627628
1015,1.3901874751200078,0.23385803
1016,1.4107131039648095,0.234088432
1017,1.431307119305822,0.234318834
1018,1.451965860031163,0.234549236
1019,1.4726856563883994,0.234779638
1020,1.4934628319619623,0.23501004
1021,1.5142937056718258,0.235240442
1022,1.5351745937491865,0.235470844
1023,1.5561018117064955,0.235701246
1024,1.577071676172082,0.235931648
1025,1.5980805069131347,0.23616205
1026,1.6191246221764568,0.236392452
1027,1.640200329820488,0.236622854
1028,1.6613039499782989,0.236853256
1029,1.6824318160111458,0.237083658
1030,1.7035802672502844,0.23731406
1031,1.7247456759290285,0.237544462
1032,1.7459244065459503,0.237774864
1033,1.7671128584925477,0.238005266
1034,1.788307458532478,0.238235668
1035,1.8095046591518305,0.23846607
1036,1.8307009120645654,0.238696472
1037,1.8518927469201656,0.238926874
1038,1.8730767092590344,0.239157276
1039,1.8942493745666271,0.239387678
1040,1.9154073179317022,0.23961808
1041,1.9365471547569033,0.239848482
1042,1.9576655601804671,0.240078884
1043,1.9787592350973515,0.240309286
1044,1.9998249044569927,0.240539688
1045,2.0208593226569214,0.24077009
1046,2.0418592738122934,0.241000492
1047,2.0628215738643765,0.241230894
1048,2.083743066000295,0.241461296
1049,2.1046206243227057,0.241691698
1050,2.125451164715584,0.2419221
1051,2.1462316619200354,0.242152502
1052,2.1669591159035075,0.242382904
1053,2.18763053735037,0.242613306
1054,2.208242981109105,0.242843708
1055,2.2287935438290463,0.24307411
1056,2.2492793677789256,0.243304512
1057,2.26969764030998,0.243534914
1058,2.290045594662373,0.243765316
1059,2.3103205101782973,0.243995718
1060,2.3305197158631437,0.24422612
1061,2.35064058598493,0.244456522
1062,2.370680543324277,0.244686924
1063,2.390637058279008,0.244917326
1064,2.4105076503589378,0.245147728
1065,2.4302898863091467,0.24537813
1066,2.449981381482366,0.245608532
1067,2.469579800794698,0.245838934
1068,2.489082859427002,0.246069336
1069,2.508488322195988,0.246299738
1070,2.5277940029991064,0.24653014
1071,2.5469977671604416,0.246760542
1072,2.566097520969002,0.246990944
1073,2.5850912202177065,0.247221346
1074,2.6039768653722626,0.247451748
1075,2.622752500920565,0.24768215
1076,2.641416216972075,0.247912552
1077,2.6599661504926173,0.248142954
1078,2.6784004856520345,0.248373356
1079,2.6967174527274067,0.248603758
1080,2.714915324479822,0.24883416
1081,2.732992418223366,0.249064562
1082,2.7509471006514703,0.249294964
1083,2.768777782508833,0.249525366
1084,2.786482930136891,0.249755768
1085,2.8040610641882453,0.24998617
1086,2.821510757227368,0.250216572
1087,2.8388306349736547,0.250446974
1088,2.8560193748960514,0.250677376
1089,2.8730757021154334,0.250907778
1090,2.889998202486524,0.25113818
1091,2.906785579364762,0.251368582
1092,2.9234367636235796,0.251598984
1093,2.939950517315388,0.251829386
1094,2.9563258286165053,0.252059788
1095,2.9725618313907867,0.25229019
1096,2.988657712501194,0.252520592
1097,3.004612672970721,0.252750994
1098,3.020425924656036,0.252981396
1099,3.036096696197082,0.253211798
1100,3.0516242444527397,0.2534422
1101,3.067007855470873,0.253672602
1102,3.082246839945834,0.253903004
1103,3.0973405391572126,0.254133406
1104,3.112288323469848,0.254363808
1105,3.1270896057373636,0.25459421
1106,3.141743868514596,0.254824612
1107,3.156250633960643,0.255055014
1108,3.170609442314303,0.255285416
1109,3.1848197819762856,0.255515818
1110,3.198881077140824,0.25574622
1111,3.212792824309685,0.255976622
1112,3.226554806555499,0.256207024
1113,3.240166957256881,0.256437426
1114,3.253629167837085,0.256667828
1115,3.266941430399042,0.25689823
1116,3.280103736406802,0.257128632
1117,3.2931158992005276,0.257359034
1118,3.3059778285427215,0.257589436
1119,3.3186895523133484,0.257819838
1120,3.331251045305596,0.25805024
1121,3.3436624951467437,0.258280642
1122,3.3559240127607404,0.258511044
1123,3.368035130856937,0.258741446
1124,3.3799957621921686,0.258971848
1125,3.3918068894862023,0.25920225
1126,3.4034701119543236,0.259432652
1127,3.4149869767640904,0.259663054
1128,3.4263589094248315,0.259893456
1129,3.437587845518268,0.260123858
1130,3.4486768793478357,0.26035426
1131,3.459628107391429,0.260584662
1132,3.470440887954966,0.260815064
1133,3.4811142769272836,0.261045466
1134,3.491647068920409,0.261275868
1135,3.502038303704829,0.26150627
1136,3.51228800357983,0.261736672
1137,3.5223974647095075,0.261967074
1138,3.5323677716130937,0.262197476
1139,3.542199423384346,0.262427878
1140,3.5518918383516636,0.26265828
1141,3.561444320390448,0.262888682
1142,3.570857462776365,0.263119084
1143,3.5801289603792505,0.263349486
1144,3.5892591713040685,0.263579888
1145,3.598249727817467,0.26381029
1146,3.607100224489805,0.264040692
1147,3.6158097178249324,0.264271094
1148,3.624378062421333,0.264501496
1149,3.632806881760141,0.264731898
1150,3.641097970267185,0.2649623
1151,3.649251456173558,0.265192702
1152,3.6572664629347837,0.265423104
1153,3.6651425561783317,0.265653506
1154,3.6728825625072705,0.265883908
1155,3.6804888502443553,0.26611431
1156,3.6879605536471036,0.266344712
1157,3.6952979297753488,0.266575114
1158,3.7025021331221084,0.266805516
1159,3.709572966165658,0.267035918
1160,3.716511260455639,0.26726632
1161,3.723318861042873,0.267496722
1162,3.7299970181061792,0.267727124
1163,3.7365469857253846,0.267957526
1164,3.7429701980338717,0.268187928
1165,3.749266860171787,0.26841833
1166,3.755436010456073,0.268648732
1167,3.7614773751503896,0.268879134
1168,3.767391826658623,0.269109536
1169,3.7731813533445897,0.269339938
1170,3.7788482288960163,0.26957034
1171,3.7843942920217706,0.269800742
1172,3.7898203546740046,0.270031144
1173,3.795126359575872,0.270261546
1174,3.800312462226456,0.270491948
1175,3.8053791254693974,0.27072235
1176,3.810327368217724,0.270952752
1177,3.815158301755193,0.271183154
1178,3.8198715545333806,0.271413556
1179,3.8244666818799318,0.271643958
1180,3.8289451110111896,0.27187436
1181,3.833309322514996,0.272104762
1182,3.8375616609604086,0.272335164
1183,3.841703396163228,0.272565566
1184,3.845734591353808,0.272795968
1185,3.8496556256586314,0.27302637
1186,3.8534674100919264,0.273256772
1187,3.8571702082759702,0.273487174
1188,3.860764429691583,0.273717576
1189,3.86425082736044,0.273947978
1190,3.8676296245349437,0.27417838
1191,3.870901240288279,0.274408782
1192,3.874067260327167,0.274639184
1193,3.877129601017353,0.274869586
1194,3.880088980794438,0.275099988
1195,3.8829457361611444,0.27533039
1196,3.885700944767407,0.275560792
1197,3.8883562651439663,0.275791194
1198,3.890912959743839,0.276021596
1199,3.893371816349685,0.276251998
1200,3.895733603975226,0.2764824
1201,3.8979989272697284,0.276712802
