,Et,time
4346,0.5563644898261394,0.3337754076
4347,0.5558102311373543,0.3338522082
4348,0.5552564841375603,0.3339290088
4349,0.5547032488546185,0.3340058094
4350,0.5541505252676191,0.3340826099999999
4351,0.553598313320113,0.3341594106
4352,0.5530466129231123,0.3342362112
4353,0.5524954239485207,0.3343130117999999
4354,0.5519447462242636,0.3343898124
4355,0.5513945795243497,0.334466613
4356,0.5508449235721342,0.3345434136
4357,0.5502957780477798,0.3346202142
4358,0.549747142591073,0.3346970148
4359,0.54919901680918,0.3347738154
4360,0.5486514002675713,0.334850616
4361,0.548104292513053,0.3349274166
4362,0.5475576930506176,0.3350042172
4363,0.5470116013698175,0.3350810178
4364,0.5464660169149415,0.3351578184
4365,0.5459209391189779,0.335234619
4366,0.5453763673601902,0.3353114196
4367,0.5448323010243992,0.3353882202
4368,0.544288739492689,0.3354650208
4369,0.5437456821438218,0.3355418214
4370,0.5432031283357016,0.335618622
4371,0.5426610774158785,0.3356954226
4372,0.5421195287214449,0.3357722232
4373,0.5415784815747463,0.3358490238
4374,0.5410379352900834,0.3359258244
4375,0.5404978891763941,0.336002625
4376,0.5399583425192309,0.3360794256
4377,0.5394192945894596,0.3361562262
4378,0.5388807446486173,0.3362330267999999
4379,0.538342691945391,0.3363098274
4380,0.5378051357150275,0.336386628
4381,0.5372680751810834,0.3364634285999999
4382,0.5367315095573685,0.3365402292
4383,0.5361954380457287,0.3366170298
4384,0.5356598598296357,0.3366938303999999
4385,0.5351247740848479,0.336770631
4386,0.5345901799776965,0.3368474316
4387,0.5340560766618409,0.3369242322
4388,0.5335224632821834,0.3370010328
4389,0.5329893389746063,0.3370778334
4390,0.5324567028667163,0.337154634
4391,0.5319245540780113,0.3372314346
4392,0.531392891720438,0.3373082352
4393,0.5308617149039064,0.3373850358
4394,0.5303310227234872,0.3374618364
4395,0.5298008142690622,0.337538637
4396,0.5292710871354598,0.3376154376
4397,0.5287418419319855,0.3376922382
4398,0.5282130777274795,0.3377690388
4399,0.5276847935867943,0.3378458394
4400,0.5271569885714217,0.33792264
4401,0.5266296617396004,0.3379994406
4402,0.5261028121468067,0.3380762412
4403,0.5255764388468004,0.3381530418
4404,0.5250505408914603,0.3382298424
4405,0.5245251173335755,0.338306643
4406,0.5240001672307516,0.3383834436
4407,0.5234756897232267,0.3384602442
4408,0.5229516839355675,0.3385370448
4409,0.5224281489608711,0.3386138453999999
4410,0.5219050839696469,0.338690646
4411,0.521382488120719,0.3387674466
4412,0.5208603606105459,0.3388442471999999
4413,0.5203387006098152,0.3389210478
4414,0.5198175073266935,0.3389978484
4415,0.5192967799489829,0.339074649
4416,0.5187765177275033,0.3391514496
4417,0.5182567199273608,0.3392282502
4418,0.517737385746049,0.3393050508
4419,0.5172185143979838,0.3393818514
4420,0.5167001050917356,0.339458652
4421,0.5161821570328006,0.3395354526
4422,0.5156646694235758,0.3396122532
4423,0.5151476414684346,0.3396890538
4424,0.5146310723747082,0.3397658544
4425,0.5141149613415383,0.339842655
4426,0.513599307579758,0.3399194556
4427,0.513084110297989,0.3399962562
4428,0.5125693687088764,0.3400730568
4429,0.5120550820327882,0.3401498574
4430,0.5115404418419001,0.340226658
4431,0.5110278655823682,0.3403034586
4432,0.5105141335034915,0.3403802592
4433,0.5100016555912873,0.3404570598
4434,0.5094896300261372,0.3405338604
4435,0.5089780558481796,0.340610661
4436,0.5084669321473276,0.3406874616
4437,0.5079562580587583,0.3407642621999999
4438,0.5074460327172025,0.3408410628
4439,0.5069362552752618,0.3409178634
4440,0.5064269250296753,0.3409946639999999
4441,0.5059180412587897,0.3410714646
4442,0.5054096033170352,0.3411482652
4443,0.5049016105687657,0.3412250657999999
4444,0.5043940624302247,0.3413018664
4445,0.5038869583615027,0.341378667
4446,0.5033802978825176,0.3414554676
4447,0.5028740805173624,0.3415322682
4448,0.502368305743139,0.3416090688
4449,0.5018629731235994,0.3416858694
4450,0.5013580823675842,0.34176267
4451,0.5008536345135871,0.3418394706
4452,0.500349630224159,0.3419162712
4453,0.49984606906282797,0.3419930718
4454,0.49934295176961224,0.3420698724
4455,0.4988402785643891,0.342146673
4456,0.49833805014648797,0.3422234736
4457,0.49783626648430107,0.3423002742
4458,0.4973349276900548,0.3423770748
4459,0.4968340336184209,0.3424538754
4460,0.4963335844864284,0.342530676
4461,0.49583358135258565,0.3426074766
4462,0.49533402343745186,0.3426842772
4463,0.4948349099543965,0.3427610778
4464,0.49433624017866823,0.3428378784
4465,0.49383801341353545,0.342914679
4466,0.4933402290332772,0.3429914796
4467,0.49284288641475293,0.3430682802
4468,0.49234598496606236,0.3431450807999999
4469,0.49184952413078536,0.3432218814
4470,0.49135350338709627,0.343298682
4471,0.49085792224686353,0.3433754825999999
4472,0.49036278025515195,0.3434522832
4473,0.4898680769890669,0.3435290838
4474,0.48937381205669594,0.3436058844
4475,0.48887998509625463,0.343682685
4476,0.4883865957752389,0.3437594856
4477,0.4878936437895555,0.3438362862
4478,0.48740112886259146,0.3439130868
4479,0.48690905074421864,0.3439898874
4480,0.48641740921009996,0.344066688
4481,0.4859262040608283,0.3441434886
4482,0.485435435120997,0.3442202892
4483,0.48494510390036644,0.3442970898
4484,0.48445521083827264,0.3443738904
4485,0.48396575618934695,0.344450691
4486,0.483476739766748,0.3445274916
4487,0.48298816140259376,0.3446042922
4488,0.48250002158681143,0.3446810928
4489,0.48201232145652784,0.3447578934
4490,0.48152506162016295,0.344834694
4491,0.4810382419057882,0.3449114946
4492,0.48055186215653684,0.3449882952
4493,0.4800659222419027,0.3450650958
4494,0.47958042205271934,0.3451418964
4495,0.47909536150115023,0.345218697
4496,0.4786107405138334,0.3452954975999999
4497,0.47812655897927886,0.3453722982
4498,0.4776428168203787,0.3454490988
4499,0.47715951402450624,0.3455258993999999
4500,0.4766766506105588,0.3456027
4501,0.47619422661375344,0.3456795006
4502,0.47571224208551954,0.3457563011999999
4503,0.4752306970723299,0.3458331018
4504,0.47474959160517965,0.3459099024
4505,0.47426892572118123,0.345986703
4506,0.4737886995353076,0.3460635036
4507,0.47330891317880947,0.3461403042
4508,0.4728295667948714,0.3462171048
4509,0.472350660538431,0.3462939054
4510,0.4718721945750048,0.346370706
4511,0.47139416908066273,0.3464475066
4512,0.4709165842413569,0.3465243072
4513,0.4704394402544202,0.3466011078
4514,0.4699627373175117,0.3466779084
4515,0.46948647564802154,0.346754709
4516,0.46901065546318266,0.3468315096
4517,0.46853527699041914,0.3469083102
4518,0.4680603404642654,0.3469851108
4519,0.4675858461259253,0.3470619114
4520,0.4671117942228553,0.347138712
4521,0.4666381850083624,0.3472155126
4522,0.46616501873292726,0.3472923132
4523,0.46569229564723175,0.3473691138
4524,0.4652200159984635,0.3474459144
4525,0.46474818004846835,0.347522715
4526,0.46427678803809597,0.3475995156
4527,0.46380584022867666,0.3476763161999999
4528,0.46333533687842,0.3477531168
4529,0.4628652782428816,0.3478299174
4530,0.4623956645589762,0.3479067179999999
4531,0.4619264960384501,0.3479835186
4532,0.46145777290938667,0.3480603192
4533,0.4609894953481866,0.3481371198
4534,0.46052166348927787,0.3482139204
4535,0.46005427760633233,0.348290721
4536,0.4595873380034186,0.3483675216
4537,0.45912084501395767,0.3484443222
4538,0.458654798874772,0.3485211228
4539,0.45818919970763156,0.3485979234
4540,0.45772404767520347,0.348674724
4541,0.45725934310111693,0.3487515246
4542,0.45679508633609367,0.3488283252
4543,0.4563312777670684,0.3489051258
4544,0.4558679177900048,0.3489819264
4545,0.45540500679921136,0.349058727
4546,0.4549425451922506,0.3491355276
4547,0.45448053337238914,0.3492123282
4548,0.45401897174060585,0.3492891288
4549,0.45355786068970017,0.3493659294
4550,0.45309720055508607,0.34944273
4551,0.4526369916745625,0.3495195306
4552,0.4521772344377496,0.3495963312
4553,0.4517179292729488,0.3496731318
4554,0.4512590765989218,0.3497499324
4555,0.45080067678573227,0.3498267329999999
4556,0.4503427302189922,0.3499035336
4557,0.4498852372885443,0.3499803342
4558,0.4494281983921546,0.3500571347999999
4559,0.448971613969404,0.3501339354
4560,0.4485154844301895,0.350210736
4561,0.4480598102102149,0.3502875365999999
4562,0.44760459175071154,0.3503643372
4563,0.447149829473993,0.3504411378
4564,0.4466955237677204,0.3505179384
4565,0.4462416750773652,0.350594739
4566,0.4457882838490233,0.3506715396
4567,0.44533535052850765,0.3507483402
4568,0.4448828755611417,0.3508251408
4569,0.4444308593962517,0.3509019414
4570,0.4439793024845214,0.350978742
4571,0.4435282052745825,0.3510555426
4572,0.44307756821088623,0.3511323432
4573,0.4426273917373789,0.3512091438
4574,0.44217767629805727,0.3512859444
4575,0.4417284223371746,0.351362745
4576,0.44127963030531253,0.3514395456
4577,0.440831300652511,0.3515163462
4578,0.4403834338267462,0.3515931468
4579,0.43993603027237493,0.3516699474
4580,0.43948909043428663,0.351746748
4581,0.43904261475787904,0.3518235486
4582,0.43859660368900544,0.3519003492
4583,0.4381510576740991,0.3519771498
4584,0.437705977160314,0.3520539504
4585,0.43726136259548953,0.352130751
4586,0.43681721442851384,0.3522075515999999
4587,0.436373533108818,0.3522843522
4588,0.4359303190868108,0.3523611528
4589,0.4354875728142244,0.3524379533999999
4590,0.43504529474321024,0.352514754
4591,0.4346034853270987,0.3525915546
4592,0.43416214502047523,0.3526683551999999
4593,0.4337212742788326,0.3527451558
4594,0.4332808735589637,0.3528219564
4595,0.4328409433188089,0.352898757
4596,0.4324014840178017,0.3529755576
4597,0.43196249611646514,0.3530523582
4598,0.4315239800762885,0.3531291588
4599,0.431085936347749,0.3532059594
4600,0.4306483651583609,0.35328276
4601,0.43021126688105993,0.3533595606
4602,0.42977464201421167,0.3534363612
4603,0.42933849094652005,0.3535131618
4604,0.428902814186082,0.3535899624
4605,0.4284676121751877,0.353666763
4606,0.42803288525288247,0.3537435636
4607,0.4275986338486823,0.3538203642
4608,0.42716485842620233,0.3538971648
4609,0.4267315595555696,0.3539739654
4610,0.426298737857034,0.354050766
4611,0.4258663939387326,0.3541275666
4612,0.4254345283983662,0.3542043672
4613,0.4250031419308999,0.3542811678
4614,0.4245722351602668,0.3543579683999999
4615,0.4241418087513403,0.354434769
4616,0.4237118633145823,0.3545115696
4617,0.42328239942000995,0.3545883701999999
4618,0.4228534176680704,0.3546651708
4619,0.42242491865953774,0.3547419714
4620,0.42199690300819015,0.3548187719999999
4621,0.4215693713939109,0.3548955726
4622,0.42114232450268574,0.3549723732
4623,0.42071576297044533,0.3550491738
4624,0.4202896873507898,0.3551259744
4625,0.4198640982036999,0.355202775
4626,0.41943899608629426,0.3552795756
4627,0.41901438155078585,0.3553563762
4628,0.41859025515338844,0.3554331768
4629,0.4181666174444017,0.3555099774
4630,0.41774346897252435,0.355586778
4631,0.417320810292354,0.3556635786
4632,0.41689864196030485,0.3557403792
4633,0.41647696452425115,0.3558171798
4634,0.4160557785309424,0.3558939804
4635,0.41563508452520725,0.355970781
4636,0.4152148830494515,0.3560475816
4637,0.4147951746449913,0.3561243822
4638,0.4143759598521283,0.3562011828
4639,0.4139572392098243,0.3562779834
4640,0.413539013255259,0.356354784
4641,0.4131212825223142,0.3564315846
4642,0.4127040475417629,0.3565083852
4643,0.4122873088423264,0.3565851858
4644,0.4118710669471624,0.3566619864
4645,0.41145532237497773,0.3567387869999999
4646,0.41104007564269185,0.3568155876
4647,0.4106253273078266,0.3568923882
4648,0.41021107824093567,0.3569691887999999
4649,0.4097973290710372,0.3570459894
4650,0.40938408030316553,0.35712279
4651,0.408971332567362,0.3571995905999999
4652,0.4085590863289657,0.3572763912
4653,0.40814734214235326,0.3573531918
4654,0.4077361007441396,0.3574299924
4655,0.407325362761766,0.357506793
4656,0.4069151287777109,0.3575835936
4657,0.4065053992089545,0.3576603942
4658,0.4060961744651185,0.3577371948
4659,0.40568745495023434,0.3578139954
4660,0.40527924105514596,0.357890796
4661,0.40487153316229874,0.3579675966
4662,0.40446433164813805,0.3580443972
4663,0.40405763688955515,0.3581211978
4664,0.40365144925926283,0.3581979984
4665,0.4032457691233662,0.358274799
4666,0.40284059683793566,0.3583515996
4667,0.4024359327414562,0.3584284002
4668,0.4020317771761898,0.3585052008
4669,0.40162813047498064,0.3585820014
4670,0.4012249929833864,0.358658802
4671,0.4008223650517485,0.3587356026
4672,0.4004202470309396,0.3588124032
4673,0.4000186392379064,0.3588892037999999
4674,0.39961754196318655,0.3589660044
4675,0.39921695552883807,0.359042805
4676,0.39881688021828127,0.3591196055999999
4677,0.3984173162706177,0.3591964062
4678,0.3980182639930762,0.3592732068
4679,0.39761972362569376,0.3593500073999999
4680,0.39722169541337726,0.359426808
4681,0.39682417962144584,0.3595036086
4682,0.3964271764585856,0.3595804092
4683,0.3960306861246948,0.3596572098
4684,0.39563470885508617,0.3597340104
4685,0.3952392448410933,0.359810811
4686,0.39484429425284934,0.3598876116
4687,0.39444985731184573,0.3599644122
4688,0.39405593421520196,0.3600412128
4689,0.3936625250947011,0.3601180134
4690,0.39326963007458954,0.360194814
4691,0.3928772492727751,0.3602716146
4692,0.39248538281658896,0.3603484152
4693,0.3920940308044307,0.3604252158
4694,0.3917031933298368,0.3605020164
4695,0.3913128704711461,0.360578817
4696,0.3909230622963123,0.3606556176
4697,0.3905337687974848,0.3607324182
4698,0.39014498997043956,0.3608092188
4699,0.3897567257933992,0.3608860194
4700,0.3893689762903439,0.36096282
4701,0.38898174147063386,0.3610396206
4702,0.38859502133456775,0.3611164212
4703,0.3882088158105953,0.3611932218
4704,0.38782312484928366,0.3612700223999999
4705,0.3874379484288294,0.361346823
4706,0.3870532863518904,0.3614236236
4707,0.38666913855172436,0.3615004241999999
4708,0.3862855049875727,0.3615772248
4709,0.3859023855663197,0.3616540254
4710,0.385519780177513,0.3617308259999999
4711,0.3851376887610656,0.3618076266
4712,0.38475611125000747,0.3618844272
4713,0.3843750475168004,0.3619612278
4714,0.3839944973833796,0.3620380284
4715,0.3836144608024407,0.362114829
4716,0.38323493773286227,0.3621916296
4717,0.3828559281464411,0.3622684302
4718,0.38247743201890566,0.3623452308
4719,0.3820994493353482,0.3624220314
4720,0.38172198008536834,0.362498832
4721,0.38134502426444744,0.3625756326
4722,0.38096858187734434,0.3626524332
4723,0.3805926529309742,0.3627292338
4724,0.380217237438291,0.3628060344
4725,0.37984233542112616,0.362882835
4726,0.37946794690588564,0.3629596356
4727,0.37909407193296824,0.3630364362
4728,0.37872071055196693,0.3631132368
4729,0.3783478628154515,0.3631900374
4730,0.37797552877823104,0.363266838
4731,0.3776037084968174,0.3633436386
4732,0.37723240203133857,0.3634204391999999
4733,0.3768616094418147,0.3634972398
4734,0.37649133079008457,0.3635740404
4735,0.37612156613973435,0.3636508409999999
4736,0.3757523155562186,0.3637276416
4737,0.37538357910677367,0.3638044422
4738,0.3750153568604638,0.3638812427999999
4739,0.37464764888810415,0.3639580434
4740,0.37428045526225673,0.364034844
4741,0.3739137760599309,0.3641116446
4742,0.3735476113713622,0.3641884452
4743,0.3731819613435759,0.3642652458
4744,0.372816826073577,0.3643420464
4745,0.3724522056412222,0.364418847
4746,0.3720881001318728,0.3644956476
4747,0.37172450966069254,0.3645724482
4748,0.371361434298906,0.3646492488
4749,0.3709988741403535,0.3647260494
4750,0.37063682926502556,0.36480285
4751,0.37027529976241347,0.3648796506
4752,0.36991428580592745,0.3649564512
4753,0.3695537874754318,0.3650332518
4754,0.36919380485265596,0.3651100524
4755,0.368834338037962,0.365186853
4756,0.36847538710567723,0.3652636536
4757,0.3681169521587945,0.3653404542
4758,0.3677590333145473,0.3654172548
4759,0.36740163067780623,0.3654940554
4760,0.367044744369509,0.365570856
4761,0.3666883744822055,0.3656476566
4762,0.3663325211123786,0.3657244572
4763,0.36597718436746435,0.3658012577999999
4764,0.3656223643956208,0.3658780584
4765,0.36526806137800166,0.365954859
4766,0.3649142754617872,0.3660316595999999
4767,0.3645610068033862,0.3661084602
4768,0.36420825556784764,0.3661852608
4769,0.3638560219216663,0.3662620613999999
4770,0.36350430603579054,0.366338862
4771,0.3631531081307463,0.3664156626
4772,0.3628024284396316,0.3664924632
4773,0.36245226717373186,0.3665692638
4774,0.3621026245555759,0.3666460644
4775,0.36175350080384006,0.366722865
4776,0.3614048961415606,0.3667996656
4777,0.36105681085838204,0.3668764662
4778,0.3607092451961703,0.3669532668
4779,0.360362199435064,0.3670300674
4780,0.3600156737967059,0.367106868
4781,0.35966966850345167,0.3671836686
4782,0.3593241837804366,0.3672604692
4783,0.3589792198557804,0.3673372698
4784,0.3586347769610213,0.3674140704
4785,0.35829085533156724,0.367490871
4786,0.3579474552070907,0.3675676716
4787,0.3576045768319658,0.3676444722
4788,0.3572622204557242,0.3677212728
4789,0.3569203863334175,0.3677980734
4790,0.3565790747260992,0.367874874
4791,0.35623828590117684,0.3679516745999999
4792,0.3558980201335266,0.3680284752
4793,0.35555827770460074,0.3681052758
4794,0.3552190589032736,0.3681820763999999
4795,0.35488036402630857,0.368258877
4796,0.35454219337876103,0.3683356776
4797,0.35420454727435674,0.3684124781999999
4798,0.35386742603577903,0.3684892788
4799,0.3535308299949516,0.3685660794
4800,0.35319475949332896,0.36864288
4801,0.3528592148810822,0.3687196806
4802,0.3525241965170461,0.3687964812
4803,0.3521897047730648,0.3688732818
4804,0.351855740031612,0.3689500824
4805,0.35152230268607826,0.369026883
4806,0.35118939314094216,0.3691036836
4807,0.35085701182186835,0.3691804842
4808,0.3505251591669632,0.3692572848
4809,0.3501938356301102,0.3693340854
