,Et,time
3140,0.009845365437628322,3.3493595
3141,0.009839213748459615,3.350426175
3142,0.009833071081625639,3.35149285
3143,0.00982693638065707,3.352559525
3144,0.009820808738625045,3.3536262
3145,0.00981468592292492,3.354692875
3146,0.009808566081669044,3.35575955
3147,0.009802448614211189,3.356826225
3148,0.009796331544997568,3.3578929
3149,0.00979021402455239,3.358959575
3150,0.009784095188801087,3.36002625
3151,0.009777973734311707,3.361092925
3152,0.009771848203196858,3.3621596
3153,0.00976571709411712,3.363226275
3154,0.009759578789019785,3.36429295
3155,0.009753431592816659,3.365359625
3156,0.00974727372179166,3.3664263
3157,0.009741103302924284,3.367492975
3158,0.009734918397889272,3.36855965
3159,0.009728717007340437,3.369626325
3160,0.009722497082020878,3.370693
3161,0.009716256554327531,3.371759675
3162,0.009709993351961507,3.37282635
3163,0.00970370541948568,3.373893025
3164,0.009697390729333902,3.3749597
3165,0.009691047318825294,3.376026375
3166,0.009684673275883817,3.37709305
3167,0.009678266778564409,3.378159725
3168,0.009671826132504653,3.3792264
3169,0.009665349812739981,3.380293075
3170,0.009658836431756251,3.38135975
3171,0.009652284703139793,3.382426425
3172,0.009645693525775226,3.3834931
3173,0.009639061995931432,3.384559775
3174,0.009632389410834857,3.38562645
3175,0.00962567528080493,3.386693125
3176,0.009618919305890677,3.3877598
3177,0.009612121350056322,3.388826475
3178,0.00960528142169825,3.38989315
3179,0.009598399813093173,3.390959825
3180,0.009591476902874155,3.3920265
3181,0.00958451319931923,3.393093175
3182,0.00957750938101689,3.39415985
3183,0.009570466284170211,3.395226525
3184,0.009563384869137694,3.3962932
3185,0.009556266192619185,3.397359875
3186,0.0095491114106635,3.39842655
3187,0.009541921802376572,3.399493225
3188,0.009534698805393592,3.4005599
3189,0.009527443779076963,3.401626575
3190,0.009520158278450513,3.40269325
3191,0.009512843755210772,3.403759925
3192,0.009505501716731956,3.4048266
3193,0.009498133831395503,3.405893275
3194,0.00949074215687919,3.40695995
3195,0.009483328231283764,3.408026625
3196,0.009475893560702407,3.4090933
3197,0.00946843988325414,3.410159975
3198,0.00946096872157304,3.41122665
3199,0.009453481699190953,3.412293325
3200,0.009445980460289863,3.41336
3201,0.009438466648184592,3.414426675
3202,0.00943094189583352,3.41549335
3203,0.009423407839127018,3.416560025
3204,0.009415866080976885,3.4176267
3205,0.009408318199597449,3.418693375
3206,0.009400765739488457,3.41976005
3207,0.00939321022345407,3.420826725
3208,0.00938565313626083,3.4218934
3209,0.009378095935887556,3.422960075
3210,0.009370540052067085,3.42402675
3211,0.009362986903232503,3.425093425
3212,0.009355437885668852,3.4261601
3213,0.009347894359726883,3.427226775
3214,0.009340357668687077,3.42829345
3215,0.009332829082545988,3.429360125
3216,0.009325309840754222,3.4304268
3217,0.009317801148030488,3.431493475
3218,0.009310304186361688,3.43256015
3219,0.009302820126035855,3.433626825
3220,0.009295350093997231,3.4346935
3221,0.009287895158007448,3.435760175
3222,0.009280456341492027,3.43682685
3223,0.009273034635636722,3.437893525
3224,0.009265630993075518,3.4389602
3225,0.009258246336087936,3.440026875
3226,0.009250881528756135,3.44109355
3227,0.009243537402499504,3.442160225
3228,0.009236214736496667,3.4432269
3229,0.00922891428569743,3.444293575
3230,0.009221636791149101,3.44536025
3231,0.009214382997102567,3.446426925
3232,0.009207153636877493,3.4474936
3233,0.009199949410171071,3.448560275
3234,0.009192771016743085,3.44962695
3235,0.009185619156095167,3.450693625
3236,0.00917849451099782,3.4517603
3237,0.009171397757432077,3.452826975
3238,0.009164329555215466,3.45389365
3239,0.009157290567087724,3.454960325
3240,0.009150281462283557,3.456027
3241,0.009143302875533195,3.457093675
3242,0.009136355409849986,3.45816035
3243,0.00912943963496623,3.459227025
3244,0.009122556081920682,3.4602937
3245,0.009115705209421536,3.461360375
3246,0.009108887440493162,3.46242705
3247,0.009102103144715953,3.463493725
3248,0.009095352643768612,3.4645604
3249,0.009088636184895848,3.465627075
3250,0.009081953932653316,3.46669375
3251,0.009075305977865378,3.467760425
3252,0.009068692336638718,3.4688271
3253,0.009062112944152748,3.469893775
3254,0.009055567668197873,3.47096045
3255,0.009049056314027278,3.472027125
3256,0.009042578630727629,3.4730938
3257,0.009036134308655986,3.474160475
3258,0.009029723006048642,3.47522715
3259,0.009023344379967844,3.476293825
3260,0.009016998042580387,3.4773605
3261,0.009010683590889634,3.478427175
3262,0.009004400630784821,3.47949385
3263,0.008998148783008425,3.480560525
3264,0.008991927688358029,3.4816272
3265,0.008985737004503664,3.482693875
3266,0.008979576419487805,3.48376055
3267,0.008973445563148637,3.484827225
3268,0.00896734424656186,3.4858939
3269,0.00896127234094192,3.486960575
3270,0.008955229601820934,3.48802725
3271,0.008949215904112556,3.489093925
3272,0.00894323114946563,3.4901606
3273,0.008937275227374268,3.491227275
3274,0.008931348097181015,3.49229395
3275,0.008925449646642112,3.493360625
3276,0.008919579857616124,3.4944273
3277,0.008913738766088452,3.495493975
3278,0.008907926363108762,3.49656065
3279,0.008902142652723042,3.497627325
3280,0.008896387574335703,3.498694
3281,0.008890661140038614,3.499760675
3282,0.008884963341183678,3.50082735
3283,0.008879294224054677,3.501894025
3284,0.008873653817953487,3.5029607
3285,0.008868042145050345,3.504027375
3286,0.008862459239241529,3.50509405
3287,0.008856905149634539,3.506160725
3288,0.008851379913138802,3.5072274
3289,0.008845883559379883,3.508294075
3290,0.008840416120384872,3.50936075
3291,0.008834977634179704,3.510427425
3292,0.00882956814136524,3.5114941
3293,0.008824187730697847,3.512560775
3294,0.008818836656249043,3.51362745
3295,0.00881351478581672,3.514694125
3296,0.008808222115296733,3.5157608
3297,0.008802958666503755,3.516827475
3298,0.008797724527102526,3.51789415
3299,0.00879251988719977,3.518960825
3300,0.008787344830644242,3.5200275
3301,0.008782199196955737,3.521094175
3302,0.008777082948301547,3.52216085
3303,0.008771995903442222,3.523227525
3304,0.008766937931458356,3.5242942
3305,0.008761908880975772,3.525360875
3306,0.008756908614852435,3.52642755
3307,0.00875193695770636,3.527494225
3308,0.008746993725397305,3.5285609
3309,0.008742078745621232,3.529627575
3310,0.008737191800527198,3.53069425
3311,0.008732332616498332,3.531760925
3312,0.008727500974096214,3.5328276
3313,0.00872269659486623,3.533894275
3314,0.008717919207962605,3.53496095
3315,0.008713168547268032,3.536027625
3316,0.00870844429762379,3.5370943
3317,0.008703746115912491,3.538160975
3318,0.008699073669321695,3.53922765
3319,0.008694426593034757,3.540294325
3320,0.008689804593276253,3.541361
3321,0.008685207340474926,3.542427675
3322,0.008680634475287491,3.54349435
3323,0.008676085637133502,3.544561025
3324,0.008671560457152089,3.5456277
3325,0.008667058539775646,3.546694375
3326,0.008662579361413127,3.54776105
3327,0.008658122608990619,3.548827725
3328,0.008653687887013267,3.5498944
3329,0.008649274741606101,3.550961075
3330,0.00864488236118639,3.55202775
3331,0.008640510068096172,3.553094425
3332,0.008636157447741611,3.5541611
3333,0.008631824072947521,3.555227775
3334,0.008627509196038696,3.55629445
3335,0.008623212454390366,3.557361125
3336,0.008618933273725905,3.5584278
3337,0.008614671204367602,3.559494475
3338,0.008610425750434586,3.56056115
3339,0.008606196402937503,3.561627825
3340,0.008601982847059068,3.5626945
3341,0.008597784497272241,3.563761175
3342,0.00859360082951077,3.56482785
3343,0.008589431334266253,3.565894525
3344,0.0085852754964035,3.5669612
3345,0.008581132874453204,3.568027875
3346,0.008577003564726314,3.56909455
3347,0.008572887070055093,3.570161225
3348,0.00856878260166675,3.5712279
3349,0.008564689588019573,3.572294575
3350,0.008560607479778751,3.57336125
3351,0.008556536100735038,3.574427925
3352,0.008552474947000002,3.5754946
3353,0.00854842335164544,3.576561275
3354,0.00854438079401724,3.57762795
3355,0.008540346776417736,3.578694625
3356,0.008536320824267758,3.5797613
3357,0.008532302489828404,3.580827975
3358,0.008528291358253948,3.58189465
3359,0.008524287045314417,3.582961325
3360,0.008520289198337225,3.584028
3361,0.00851629749632439,3.585094675
3362,0.00851231164915607,3.58616135
3363,0.00850833138283711,3.587228025
3364,0.008504356445510374,3.5882947
3365,0.00850038661715882,3.589361375
3366,0.00849642170081383,3.59042805
3367,0.008492461526289317,3.591494725
3368,0.00848850594655304,3.5925614
3369,0.008484554837660021,3.593628075
3370,0.008480608098747424,3.59469475
3371,0.008476665643520719,3.595761425
3372,0.008472727401246475,3.5968281
3373,0.0084687933209173,3.597894775
3374,0.008464863374985688,3.59896145
3375,0.008460937554877323,3.600028125
3376,0.008457015870740192,3.6010948
3377,0.00845309836335021,3.602161475
3378,0.008449185072025913,3.60322815
3379,0.008445276058229511,3.604294825
3380,0.008441371400997493,3.6053615
3381,0.008437471179045135,3.606428175
3382,0.0084335754825348,3.60749485
3383,0.008429684409162154,3.608561525
3384,0.008425798067690069,3.6096282
3385,0.00842191658333744,3.610694875
3386,0.008418040074602206,3.61176155
3387,0.00841416867637854,3.612828225
3388,0.008410302513403432,3.6138949
3389,0.008406441717898594,3.614961575
3390,0.008402586424841412,3.61602825
3391,0.008398736776715833,3.617094925
3392,0.008394892916890002,3.6181616
3393,0.008391054985795288,3.619228275
3394,0.008387223124616079,3.62029495
3395,0.008383397495373665,3.621361625
3396,0.008379578245425406,3.6224283
3397,0.00837576553829724,3.623494975
3398,0.008371959537607672,3.62456165
3399,0.008368160409411234,3.625628325
3400,0.008364368321777392,3.626695
3401,0.008360583429382205,3.627761675
3402,0.00835680588843986,3.62882835
3403,0.008353035852175904,3.629895025
3404,0.008349273470831505,3.6309617
3405,0.008345518891885697,3.632028375
3406,0.00834177226019386,3.63309505
3407,0.008338033718091015,3.634161725
3408,0.008334303405594169,3.6352284
3409,0.00833058146052721,3.636295075
3410,0.008326868018347172,3.63736175
3411,0.008323163212540704,3.638428425
3412,0.008319467174551252,3.6394951
3413,0.00831578003403639,3.640561775
3414,0.008312101918937517,3.64162845
3415,0.008308432955441926,3.642695125
3416,0.008304773268030863,3.6437618
3417,0.008301122979558142,3.644828475
3418,0.008297482211070021,3.64589515
3419,0.00829385108201653,3.646961825
3420,0.008290229710241574,3.6480285
3421,0.008286618211915144,3.649095175
3422,0.00828301670166691,3.65016185
3423,0.008279425292887329,3.651228525
3424,0.00827584409687732,3.6522952
3425,0.008272273222916354,3.653361875
3426,0.008268712778343047,3.65442855
3427,0.008265162868244058,3.655495225
3428,0.008261623595651158,3.6565619
3429,0.008258095060925218,3.657628575
3430,0.008254577362279894,3.65869525
3431,0.00825107059624304,3.659761925
3432,0.008247574855759316,3.6608286
3433,0.008244090230860436,3.661895275
3434,0.008240616808091747,3.66296195
3435,0.008237154671599313,3.664028625
3436,0.00823370390134124,3.6650953
3437,0.008230264573606734,3.666161975
3438,0.008226836761115238,3.66722865
3439,0.00822342053239763,3.668295325
3440,0.008220015955929522,3.669362
3441,0.008216623115525894,3.670428675
3442,0.008213242059655946,3.67149535
3443,0.008209872839043317,3.672562025
3444,0.008206515496364414,3.6736287
3445,0.008203170081434915,3.674695375
3446,0.00819983662795779,3.67576205
3447,0.008196515169519384,3.676828725
3448,0.008193205736400764,3.6778954
3449,0.00818990835612617,3.678962075
3450,0.008186623054011279,3.68002875
3451,0.008183349840095252,3.681095425
3452,0.008180088736039577,3.6821621
3453,0.0081768397391212,3.683228775
3454,0.008173602860618943,3.68429545
3455,0.00817037809795517,3.685362125
3456,0.008167165437276613,3.6864288
3457,0.008163964872253886,3.687495475
3458,0.008160776387734341,3.68856215
3459,0.008157599967488547,3.689628825
3460,0.008154435593104999,3.6906955
3461,0.008151283241124832,3.691762175
3462,0.008148142882008998,3.69282885
3463,0.008145014462604903,3.693895525
3464,0.008141897990448656,3.6949622
3465,0.00813879343756885,3.696028875
3466,0.008135700778737102,3.69709555
3467,0.008132620004448872,3.698162225
3468,0.00812955104308041,3.6992289
3469,0.008126493713686579,3.700295575
3470,0.008123448029785112,3.70136225
3471,0.00812041396763322,3.702428925
3472,0.008117391450239018,3.7034956
3473,0.008114380419083928,3.704562275
3474,0.008111380811861496,3.70562895
3475,0.00810839262412679,3.706695625
3476,0.008105415819950649,3.7077623
3477,0.008102450398211279,3.708828975
3478,0.008099496374033642,3.70989565
3479,0.008096553649652446,3.710962325
3480,0.00809362217741893,3.712029
3481,0.008090701989098822,3.713095675
3482,0.008087792957905455,3.71416235
3483,0.00808489500535243,3.715229025
3484,0.008082008047050785,3.7162957
3485,0.0080791319931362,3.717362375
3486,0.00807626682705896,3.71842905
3487,0.008073412568767632,3.719495725
3488,0.008070569202377592,3.7205624
3489,0.008067736561634668,3.721629075
3490,0.008064914469261216,3.72269575
3491,0.00806210284519106,3.723762425
3492,0.00805930168057514,3.7248291
3493,0.008056510705843246,3.725895775
3494,0.008053729741102944,3.72696245
3495,0.008050958599570073,3.728029125
3496,0.008048197087418236,3.7290958
3497,0.008045445003165312,3.730162475
3498,0.008042702137543385,3.73122915
3499,0.00803996827324425,3.732295825
3500,0.008037243184663395,3.7333625
3501,0.00803452663785369,3.734429175
3502,0.00803181839042372,3.73549585
3503,0.008029118190984463,3.736562525
3504,0.008026425779732706,3.7376292
3505,0.008023740887837532,3.738695875
3506,0.008021063238049764,3.73976255
3507,0.008018392544885422,3.740829225
3508,0.008015728514455072,3.7418959
3509,0.00801307084454647,3.742962575
3510,0.008010419224113972,3.74402925
3511,0.008007773334737638,3.745095925
3512,0.008005132850871231,3.7461626
3513,0.008002497439821022,3.747229275
3514,0.007999866762543923,3.74829595
3515,0.007997240473811697,3.749362625
3516,0.007994618222853312,3.7504293
3517,0.007991999653745844,3.751495975
3518,0.00798938440600245,3.75256265
3519,0.007986772115106674,3.753629325
3520,0.007984162408605697,3.754696
3521,0.007981554917300796,3.755762675
3522,0.007978949266013982,3.75682935
3523,0.007976345078253077,3.757896025
3524,0.007973741979919707,3.7589627
3525,0.007971139594846783,3.760029375
3526,0.007968537546453802,3.76109605
3527,0.007965935448012315,3.762162725
3528,0.0079633329208597,3.7632294
3529,0.007960729593453082,3.764296075
3530,0.007958125095403359,3.76536275
3531,0.007955519062698313,3.766429425
3532,0.00795291113280691,3.7674961
3533,0.007950300947234092,3.768562775
3534,0.007947688151989879,3.76962945
3535,0.007945072398128973,3.770696125
3536,0.00794245334219278,3.7717628
3537,0.007939830646510966,3.772829475
3538,0.007937203979698031,3.77389615
3539,0.007934573017123034,3.774962825
3540,0.00793193744121052,3.7760295
3541,0.00792929694176645,3.777096175
3542,0.007926651216092307,3.77816285
3543,0.00792399996958611,3.779229525
3544,0.007921342915622529,3.7802962
3545,0.007918679775768564,3.781362875
3546,0.007916010279748217,3.78242955
3547,0.00791333416665788,3.783496225
3548,0.007910651184778105,3.7845629
3549,0.007907961090974823,3.785629575
3550,0.007905263650799852,3.78669625
3551,0.007902558640102905,3.787762925
3552,0.007899845844155077,3.7888296
3553,0.00789712505783078,3.789896275
3554,0.007894396084608917,3.79096295
3555,0.007891658739345647,3.792029625
3556,0.007888912846070252,3.7930963
3557,0.007886158238519014,3.794162975
3558,0.007883394759666368,3.79522965
3559,0.007880622261381313,3.796296325
3560,0.007877840605460588,3.797363
3561,0.007875049661182102,3.798429675
3562,0.00787224930609481,3.79949635
3563,0.007869439424690981,3.800563025
3564,0.007866619910869194,3.8016297
3565,0.007863790668641379,3.802696375
3566,0.007860951607249842,3.80376305
3567,0.007858102645469175,3.804829725
3568,0.00785524370587577,3.8058964
3569,0.00785237472481415,3.806963075
3570,0.007849495646150803,3.80802975
3571,0.007846606425190729,3.809096425
3572,0.007843707022925094,3.8101631
3573,0.007840797405909176,3.811229775
3574,0.007837877547583616,3.81229645
3575,0.007834947428951444,3.813363125
3576,0.007832007036462928,3.8144298
3577,0.007829056357370351,3.815496475
3578,0.007826095392144659,3.81656315
3579,0.007823124145694577,3.817629825
3580,0.007820142626583726,3.8186965
3581,0.007817150845368994,3.819763175
3582,0.00781414877973411,3.82082985
3583,0.007811136442277789,3.821896525
3584,0.007808113806448759,3.8229632
3585,0.00780508089477201,3.824029875
3586,0.0078020377852333084,3.82509655
3587,0.00779898444907646,3.826163225
3588,0.007795920919443579,3.8272299
3589,0.007792847158479367,3.828296575
3590,0.007789763320812774,3.82936325
3591,0.007786669470555186,3.830429925
3592,0.007783565744236507,3.8314966
3593,0.007780452187518383,3.832563275
3594,0.007777328838433047,3.83362995
3595,0.00777419574759481,3.834696625
3596,0.007771052993339113,3.8357633
3597,0.007767900631336379,3.836829975
3598,0.0077647386343909774,3.83789665
3599,0.0077615672032618575,3.838963325
3600,0.007758386422916687,3.84003
3601,0.007755196357224215,3.841096675
3602,0.007751997034018157,3.84216335
3603,0.007748788592622159,3.843230025
3604,0.007745571341152843,3.8442967
3605,0.007742345516348432,3.845363375
3606,0.007739111405130197,3.84643005
3607,0.0077358692943895165,3.847496725
3608,0.007732619135824162,3.8485634
3609,0.007729361264823876,3.849630075
3610,0.007726096035832335,3.85069675
3611,0.007722823919405875,3.851763425
3612,0.00771954478874667,3.8528301
3613,0.00771625876405397,3.853896775
3614,0.0077129656595399535,3.85496345
3615,0.00770966573255331,3.856030125
3616,0.007706359316738554,3.8570968
3617,0.007703046283871753,3.858163475
3618,0.007699726834651106,3.85923015
3619,0.0076964012651407464,3.860296825
3620,0.007693069608294606,3.8613635
3621,0.007689731495149245,3.862430175
3622,0.0076863871138052806,3.86349685
3623,0.007683036464336686,3.864563525
3624,0.007679679580967292,3.8656302
3625,0.007676316259372456,3.866696875
3626,0.007672946392042723,3.86776355
3627,0.007669569540290711,3.868830225
3628,0.0076661858013330935,3.8698969
3629,0.007662794426521931,3.870963575
3630,0.0076593954933318956,3.87203025
3631,0.007655989140915958,3.873096925
3632,0.007652574731058745,3.8741636
3633,0.007649152063794356,3.875230275
3634,0.007645720767709067,3.87629695
3635,0.007642280302552502,3.877363625
3636,0.007638830561841058,3.8784303
3637,0.007635370979833893,3.879496975
3638,0.007631901282554138,3.88056365
3639,0.007628421442940488,3.881630325
3640,0.0076249310913161054,3.882697
3641,0.007621429809522355,3.883763675
3642,0.0076179172722097375,3.88483035
3643,0.007614392750353455,3.885897025
3644,0.00761085569960629,3.8869637
3645,0.007607305588091952,3.888030375
3646,0.007603742170862823,3.88909705
3647,0.007600165028830045,3.890163725
3648,0.007596573363702723,3.8912304
3649,0.007592966841533734,3.892297075
3650,0.007589345116522712,3.89336375
3651,0.00758570816591317,3.894430425
3652,0.007582055319236016,3.8954971
3653,0.007578385815071119,3.896563775
3654,0.007574699070148824,3.89763045
3655,0.007570994509332801,3.898697125
3656,0.0075672716158559465,3.8997638
3657,0.007563529991131319,3.900830475
3658,0.0075597695940725984,3.90189715
3659,0.007555989865768394,3.902963825
3660,0.0075521902312952055,3.9040305
3661,0.007548370257957545,3.905097175
3662,0.007544529847515204,3.90616385
3663,0.007540668895516178,3.907230525
3664,0.00753678714748688,3.9082972
3665,0.007532884300469639,3.909363875
3666,0.007528960307834445,3.91043055
3667,0.007525014857604351,3.911497225
3668,0.007521047790465009,3.9125639
3669,0.007517059092902427,3.913630575
3670,0.007513049090511136,3.91469725
3671,0.007509017926193348,3.915763925
3672,0.0075049655999498265,3.9168306
3673,0.0075008922412363324,3.917897275
3674,0.007496798128186775,3.91896395
3675,0.0074926840989002555,3.920030625
3676,0.007488550182114698,3.9210973
3677,0.0074843968473548165,3.922163975
3678,0.007480224620138169,3.92323065
3679,0.007476033992437767,3.924297325
3680,0.0074718257457834485,3.925364
3681,0.007467600403393755,3.926430675
3682,0.007463358628449479,3.92749735
3683,0.0074591010891328444,3.928564025
3684,0.007454828567074645,3.9296307
3685,0.007450541648910943,3.930697375
3686,0.007446241123569325,3.93176405
3687,0.007441927582258692,3.932830725
3688,0.007437601702115222,3.9338974
3689,0.007433264215571808,3.934964075
3690,0.007428915911603026,3.93603075
3691,0.007424557393815865,3.937097425
3692,0.007420189303794051,3.9381641
3693,0.0074158123818639475,3.939230775
3694,0.007411427213200187,3.94029745
3695,0.007407034373242143,3.941364125
3696,0.0074026344012727485,3.9424308
3697,0.007398228013800293,3.943497475
3698,0.007393815736136858,3.94456415
3699,0.007389398024538958,3.945630825
3700,0.007384975231440321,3.9466975
3701,0.0073805478816020365,3.947764175
3702,0.007376116054521984,3.94883085
3703,0.007371679970219991,3.949897525
3704,0.007367239913856923,3.9509642
3705,0.007362795904639653,3.952030875
3706,0.007358348006906363,3.95309755
3707,0.007353896255329647,3.954164225
3708,0.007349440660854965,3.9552309
3709,0.007344981213103633,3.956297575
3710,0.007340517886257966,3.95736425
3711,0.007336050642412831,3.958430925
3712,0.007331579438675187,3.9594976
3713,0.007327104231137676,3.960564275
3714,0.007322624979474578,3.96163095
3715,0.007318141651092004,3.962697625
3716,0.007313654205357255,3.9637643
3717,0.007309162611760509,3.964830975
3718,0.007304666889532998,3.96589765
3719,0.007300167070125751,3.966964325
3720,0.007295663205815942,3.968031
3721,0.007291155335324803,3.969097675
3722,0.007286643538621519,3.97016435
3723,0.007282127929667745,3.971231025
3724,0.007277608536995499,3.9722977
3725,0.007273085561838064,3.973364375
3726,0.007268559205907337,3.97443105
3727,0.007264029674578447,3.975497725
3728,0.007259497251098779,3.9765644
3729,0.007254962209934102,3.977631075
3730,0.007250424838849466,3.97869775
3731,0.007245885440116094,3.979764425
3732,0.007241344323722123,3.9808311
3733,0.007236801807440575,3.981897775
3734,0.007232258229590411,3.98296445
3735,0.0072277139360799065,3.984031125
3736,0.0072231692806718865,3.9850978
3737,0.0072186246101393695,3.986164475
3738,0.007214080270270142,3.98723115
3739,0.007209536614468599,3.988297825
3740,0.007204993932508817,3.9893645
3741,0.007200452617540019,3.990431175
3742,0.007195913070813613,3.99149785
3743,0.0071913756662679755,3.992564525
3744,0.007186840736294376,3.9936312
3745,0.007182308604161051,3.994697875
3746,0.007177779459124046,3.99576455
3747,0.007173253689740915,3.996831225
3748,0.007168731756362373,3.9978979
3749,0.007164213972021871,3.998964575
3750,0.00715970077266058,4.00003125
3751,0.00715519235387235,4.001097925
3752,0.007150689082335699,4.0021646
3753,0.007146191320674667,4.003231275
3754,0.007141699336952788,4.00429795
3755,0.007137213472724274,4.005364624999999
3756,0.007132734046380569,4.0064313
3757,0.007128261325918146,4.007497975
3758,0.007123795661986561,4.008564649999999
3759,0.007119337383345687,4.009631325
3760,0.007114886781150661,4.010698
3761,0.007110444053392566,4.011764674999999
3762,0.00710600947629572,4.01283135
3763,0.007101583199715447,4.013898025
3764,0.007097165478380298,4.014964699999999
3765,0.007092756524707809,4.016031375
3766,0.007088356606032562,4.01709805
3767,0.007083965788473272,4.018164725
3768,0.007079584266095504,4.0192314
3769,0.007075212197817917,4.020298074999999
3770,0.0070708497408840856,4.02136475
3771,0.007066496996834069,4.022431425
3772,0.007062154119423357,4.023498099999999
3773,0.007057821209775978,4.024564775
3774,0.007053498341823582,4.02563145
3775,0.007049185578214238,4.026698124999999
3776,0.0070448829536131,4.0277648
3777,0.007040590472330977,4.028831475
3778,0.007036308240474284,4.029898149999999
3779,0.007032036300175598,4.030964825
3780,0.007027774638373034,4.0320315
3781,0.007023523259254541,4.033098175
3782,0.007019282209486333,4.03416485
3783,0.00701505148085037,4.035231524999999
3784,0.0070108310584683035,4.0362982
3785,0.007006620871472485,4.037364875
3786,0.007002420920601461,4.038431549999999
3787,0.006998231265780039,4.039498225
3788,0.006994051794345208,4.0405649
3789,0.006989882451129236,4.041631574999999
3790,0.006985723076851166,4.04269825
3791,0.006981573544041146,4.043764925
3792,0.006977433698636948,4.044831599999999
3793,0.006973303437564752,4.045898275
3794,0.006969182614927298,4.04696495
3795,0.006965071095114364,4.048031625
3796,0.006960968722660389,4.0490983
3797,0.0069568753757299024,4.050164975
3798,0.006952790919102067,4.05123165
3799,0.006948715212881126,4.052298325
3800,0.006944648111742457,4.053364999999999
3801,0.00694058946306884,4.054431675
3802,0.006936539079655386,4.05549835
3803,0.0069324968197697606,4.056565024999999
3804,0.006928462518317613,4.0576317
3805,0.006924435989416401,4.058698375
3806,0.00692041707029414,4.059765049999999
3807,0.0069164055859030115,4.060831725
3808,0.006912401371121371,4.0618984
3809,0.006908404253140242,4.062965074999999
3810,0.0069044141514280075,4.06403175
3811,0.006900430837670115,4.065098425
3812,0.0068964541755113075,4.0661651
3813,0.006892484024436146,4.067231775
3814,0.006888520248186958,4.068298449999999
3815,0.0068845627442731296,4.069365125
3816,0.006880611243247229,4.0704318
3817,0.006876665600742737,4.071498474999999
3818,0.006872725718729435,4.07256515
3819,0.00686879144848861,4.073631825
3820,0.0068648626037321235,4.074698499999999
3821,0.006860939024422792,4.075765175
3822,0.006857020472483211,4.07683185
3823,0.006853106752540923,4.077898524999999
3824,0.006849197679993163,4.0789652
3825,0.006845293080585985,4.080031875
3826,0.006841392784929055,4.08109855
3827,0.006837496626016287,4.082165225
3828,0.006833604434070685,4.083231899999999
3829,0.006829716058886736,4.084298575
3830,0.006825831358194044,4.08536525
3831,0.006821950191984769,4.086431924999999
3832,0.006818072417796335,4.0874986
3833,0.006814197902937437,4.088565275
3834,0.006810326533739222,4.089631949999999
3835,0.006806458196098067,4.090698625
3836,0.006802592780851146,4.0917653
3837,0.00679873017814478,4.092831974999999
3838,0.0067948702775357025,4.09389865
3839,0.006791012990605114,4.094965325
3840,0.006787158230389717,4.096032
3841,0.006783305908192252,4.097098675
3842,0.006779455945267298,4.098165349999999
3843,0.006775608273499073,4.099232025
3844,0.006771762830094961,4.1002987
3845,0.006767919537766,4.101365374999999
3846,0.006764078354408052,4.10243205
3847,0.0067602392202664886,4.103498725
3848,0.006756402097321682,4.104565399999999
3849,0.006752566947798737,4.105632075
3850,0.006748733701242196,4.10669875
3851,0.0067449023499617225,4.107765424999999
3852,0.006741072845034784,4.1088321
3853,0.006737245155553793,4.109898775
3854,0.006733419260796875,4.11096545
3855,0.006729595173822527,4.112032125
3856,0.006725772880322397,4.113098799999999
3857,0.006721952372439953,4.114165475
3858,0.0067181336643310574,4.11523215
3859,0.006714316768301363,4.116298824999999
3860,0.006710501651819769,4.1173655
3861,0.006706688306996932,4.118432175
3862,0.006702876739370805,4.119498849999999
3863,0.006699066984312663,4.120565525
3864,0.006695259080580437,4.1216322
3865,0.006691453034261703,4.122698874999999
3866,0.006687648887840796,4.12376555
3867,0.006683846637119305,4.124832225
3868,0.006680046303739001,4.125898899999999
3869,0.006676247922432198,4.126965575
3870,0.006672451508668359,4.12803225
3871,0.006668657042995559,4.129098925
3872,0.006664864603355034,4.1301656
3873,0.006661074254445014,4.131232274999999
3874,0.0066572860250284265,4.13229895
3875,0.006653499946254142,4.133365625
3876,0.0066497160787842334,4.134432299999999
3877,0.006645934480029739,4.135498975
3878,0.006642155177784909,4.13656565
3879,0.00663837820595951,4.137632324999999
3880,0.006634603612309332,4.138699
3881,0.006630831440380995,4.139765675
3882,0.006627061719628329,4.140832349999999
3883,0.006623294479773497,4.141899025
3884,0.006619529773446087,4.1429657
3885,0.006615767644200679,4.144032375
3886,0.006612008146335283,4.14509905
3887,0.006608251338195578,4.146165724999999
3888,0.006604497263433159,4.1472324
3889,0.006600745957543609,4.148299075
3890,0.006596997450117912,4.149365749999999
3891,0.006593251787418659,4.150432425
3892,0.0065895090242155206,4.1514991
3893,0.006585769203482502,4.152565774999999
3894,0.006582032385896457,4.15363245
3895,0.006578298620377919,4.154699125
3896,0.0065745679328518105,4.155765799999999
3897,0.006570840387913304,4.156832475
3898,0.00656711603646847,4.15789915
3899,0.006563394928475879,4.158965825
3900,0.006559677113431732,4.1600325
3901,0.006555962640766665,4.161099174999999
3902,0.006552251559981277,4.16216585
3903,0.006548543921141728,4.163232525
3904,0.006544839774618533,4.164299199999999
3905,0.0065411391718013055,4.165365875
3906,0.006537442164500162,4.16643255
3907,0.0065337488063647855,4.167499224999999
3908,0.006530059152784188,4.1685659
3909,0.006526373260291133,4.169632575
