,Et,time
3146,0.018271046692312717,1.258409438
3147,0.01826592073217194,1.258809441
3148,0.018260815041061928,1.259209444
3149,0.018255729285541155,1.259609447
3150,0.018250663140287185,1.26000945
3151,0.01824561636534273,1.260409453
3152,0.018240588675719042,1.260809456
3153,0.01823557980894888,1.261209459
3154,0.01823058954566923,1.261609462
3155,0.01822561759530609,1.262009465
3156,0.0182206637389342,1.262409468
3157,0.01821572775420346,1.262809471
3158,0.018210809381902667,1.263209474
3159,0.018205908431367806,1.263609477
3160,0.018201024734402042,1.26400948
3161,0.01819615815639246,1.264409483
3162,0.018191308549490363,1.264809486
3163,0.0181864756452069,1.265209489
3164,0.01818165925786805,1.265609492
3165,0.018176859199951354,1.266009495
3166,0.018172075299800555,1.266409498
3167,0.01816730739731703,1.266809501
3168,0.01816255532691595,1.267209504
3169,0.018157818919722093,1.267609507
3170,0.01815309804893012,1.26800951
3171,0.01814839255319127,1.268409513
3172,0.01814370225374996,1.268809516
3173,0.018139026937673584,1.269209519
3174,0.018134366412684098,1.269609522
3175,0.018129720537654177,1.270009525
3176,0.01812508915505227,1.270409528
3177,0.01812047188386998,1.270809531
3178,0.018115868449749762,1.271209534
3179,0.01811127862063654,1.271609537
3180,0.018106702125053914,1.27200954
3181,0.018102138698424922,1.272409543
3182,0.018097586973691453,1.272809546
3183,0.018093047262044727,1.273209549
3184,0.018088519549765918,1.273609552
3185,0.018084003400308985,1.274009555
3186,0.018079498589695858,1.274409558
3187,0.01807500520459245,1.274809561
3188,0.018070523060263875,1.275209564
3189,0.018066051894819374,1.275609567
3190,0.018061591514344347,1.27600957
3191,0.01805714134070547,1.276409573
3192,0.018052701704045573,1.276809576
3193,0.01804827254389752,1.277209579
3194,0.018043852864168566,1.277609582
3195,0.01803944262978369,1.278009585
3196,0.018035041614277745,1.278409588
3197,0.018030650176312064,1.278809591
3198,0.01802626840374322,1.279209594
3199,0.018021896239096568,1.279609597
3200,0.018017533627236515,1.2800096
3201,0.018013180419008075,1.280409603
3202,0.01800883620078539,1.280809606
3203,0.018004500413494526,1.281209609
3204,0.018000173073419955,1.281609612
3205,0.017995853972880654,1.282009615
3206,0.017991542587112806,1.282409618
3207,0.01798723871461347,1.282809621
3208,0.01798294207745524,1.283209624
3209,0.017978652167042367,1.283609627
3210,0.017974368673161406,1.28400963
3211,0.017970091151898144,1.284409633
3212,0.017965819351492184,1.284809636
3213,0.017961553514816115,1.285209639
3214,0.017957293538392767,1.285609642
3215,0.017953038485750705,1.286009645
3216,0.017948788753071373,1.286409648
3217,0.017944544482974122,1.286809651
3218,0.017940305808986163,1.287209654
3219,0.01793607233787714,1.287609657
3220,0.017931844210129038,1.28800966
3221,0.01792762106297556,1.288409663
3222,0.01792340262038717,1.288809666
3223,0.017919189164800193,1.289209669
3224,0.017914980381227717,1.289609672
3225,0.01791077618942323,1.290009675
3226,0.01790657668318525,1.290409678
3227,0.01790238216733814,1.290809681
3228,0.017898192720919668,1.291209684
3229,0.017894008477062868,1.291609687
3230,0.017889829422588616,1.29200969
3231,0.017885655520899445,1.292409693
3232,0.017881486725643318,1.292809696
3233,0.01787732257278813,1.293209699
3234,0.01787316275573534,1.293609702
3235,0.017869007344614298,1.294009705
3236,0.01786485622264371,1.294409708
3237,0.017860709084249922,1.294809711
3238,0.017856565734572928,1.295209714
3239,0.01785242607049783,1.295609717
3240,0.017848289771401196,1.29600972
3241,0.017844156577239745,1.296409723
3242,0.017840026276779938,1.296809726
3243,0.01783589860189318,1.297209729
3244,0.017831773360860885,1.297609732
3245,0.017827649980913914,1.298009735
3246,0.017823528181463065,1.298409738
3247,0.017819407899891164,1.298809741
3248,0.017815288940553682,1.299209744
3249,0.017811171079223424,1.299609747
3250,0.017807053539836682,1.30000975
3251,0.01780293631733159,1.300409753
3252,0.01779881881649396,1.300809756
3253,0.017794700848286424,1.301209759
3254,0.01779058216350605,1.301609762
3255,0.017786462340022038,1.302009765
3256,0.017782341030054893,1.302409768
3257,0.017778218082496664,1.302809771
3258,0.017774093194692992,1.303209774
3259,0.01776996607864884,1.303609777
3260,0.01776583640284781,1.30400978
3261,0.017761703559461554,1.304409783
3262,0.017757567398480868,1.304809786
3263,0.017753427504797567,1.305209789
3264,0.01774928353014819,1.305609792
3265,0.0177451350018901,1.306009795
3266,0.017740981540662414,1.306409798
3267,0.017736822841052147,1.306809801
3268,0.017732658506653037,1.307209804
3269,0.0177284881100616,1.307609807
3270,0.017724311131004457,1.30800981
3271,0.017720127387868496,1.308409813
3272,0.017715936373106846,1.308809816
3273,0.01771173775633239,1.309209819
3274,0.017707531288981185,1.309609822
3275,0.017703316633670748,1.310009825
3276,0.017699093425040772,1.310409828
3277,0.017694861319885753,1.310809831
3278,0.017690620006961113,1.311209834
3279,0.017686368999830414,1.311609837
3280,0.017682107725470315,1.31200984
3281,0.017677835737074175,1.312409843
3282,0.017673552879007563,1.312809846
3283,0.017669258645410125,1.313209849
3284,0.017664952554926165,1.313609852
3285,0.017660634316604005,1.314009855
3286,0.01765630341968876,1.314409858
3287,0.01765195959778861,1.314809861
3288,0.01764760259863871,1.315209864
3289,0.017643232073486163,1.315609867
3290,0.017638847783984016,1.31600987
3291,0.017634449256727826,1.316409873
3292,0.017630036128326976,1.316809876
3293,0.01762560818423061,1.317209879
3294,0.01762116498546811,1.317609882
3295,0.01761670630724511,1.318009885
3296,0.017612231907475295,1.318409888
3297,0.017607741472343074,1.318809891
3298,0.017603234557397325,1.319209894
3299,0.017598711069260944,1.319609897
3300,0.017594170828028503,1.3200099
3301,0.017589613691371627,1.320409903
3302,0.01758503901000034,1.320809906
3303,0.01758044672622224,1.321209909
3304,0.01757583659885249,1.321609912
3305,0.017571208326122873,1.322009915
3306,0.0175665618262066,1.322409918
3307,0.017561897070254254,1.322809921
3308,0.01755721384330073,1.323209924
3309,0.017552511368175084,1.323609927
3310,0.017547789935982105,1.32400993
3311,0.017543049542035435,1.324409933
3312,0.017538290033428768,1.324809936
3313,0.017533510945679617,1.325209939
3314,0.017528711996213343,1.325609942
3315,0.01752389320316867,1.326009945
3316,0.017519054747833083,1.326409948
3317,0.01751419631252148,1.326809951
3318,0.01750931779725794,1.327209954
3319,0.017504419464781786,1.327609957
3320,0.017499501308987562,1.32800996
3321,0.01749456349355258,1.328409963
3322,0.01748960599459707,1.328809966
3323,0.017484628624302456,1.329209969
3324,0.017479631407273998,1.329609972
3325,0.01747461414233808,1.330009975
3326,0.01746957675950688,1.330409978
3327,0.01746451923253318,1.330809981
3328,0.017459441802647628,1.331209984
3329,0.01745434468475754,1.331609987
3330,0.01744922773002917,1.33200999
3331,0.017444090822749177,1.332409993
3332,0.01743893397669604,1.332809996
3333,0.01743375746119541,1.333209999
3334,0.017428561257642614,1.333610002
3335,0.017423345391694947,1.334010005
3336,0.017418109200233883,1.334410008
3337,0.017412852909899676,1.334810011
3338,0.017407576674140505,1.335210014
3339,0.017402280702148817,1.335610017
3340,0.01739696517464435,1.33601002
3341,0.01739162990427461,1.336410023
3342,0.01738627423741861,1.336810026
3343,0.017380898014074643,1.337210029
3344,0.0173755014931548,1.337610032
3345,0.017370085157262963,1.338010035
3346,0.017364648908841235,1.338410038
3347,0.017359193111187957,1.338810041
3348,0.017353717737843104,1.339210044
3349,0.01734822241900243,1.339610047
3350,0.01734270705171974,1.34001005
3351,0.01733717157678342,1.340410053
3352,0.0173316163776889,1.340810056
3353,0.017326040798163873,1.341210059
3354,0.017320445128996134,1.341610062
3355,0.01731482962570455,1.342010065
3356,0.017309194224645486,1.342410068
3357,0.017303539225119954,1.342810071
3358,0.017297864950905212,1.343210074
3359,0.01729217173327259,1.343610077
3360,0.01728645956790944,1.34401008
3361,0.017280728675566213,1.344410083
3362,0.01727497894202232,1.344810086
3363,0.017269210591301123,1.345210089
3364,0.017263422977590367,1.345610092
3365,0.017257616505658643,1.346010095
3366,0.017251791158049323,1.346410098
3367,0.017245947098061373,1.346810101
3368,0.017240084437136642,1.347210104
3369,0.017234203354534943,1.347610107
3370,0.017228303955114342,1.34801011
3371,0.01722238610752064,1.348410113
3372,0.017216450196064843,1.348810116
3373,0.01721049629476205,1.349210119
3374,0.017204524676839333,1.349610122
3375,0.017198535479798525,1.350010125
3376,0.017192528478005235,1.350410128
3377,0.017186504038102138,1.350810131
3378,0.01718046227792497,1.351210134
3379,0.01717440331941772,1.351610137
3380,0.017168327246256308,1.35201014
3381,0.017162234209426377,1.352410143
3382,0.017156124291174083,1.352810146
3383,0.017149997522339453,1.353210149
3384,0.017143853910964995,1.353610152
3385,0.017137693508298177,1.354010155
3386,0.017131516475502477,1.354410158
3387,0.017125322647305083,1.354810161
3388,0.01711911220854106,1.355210164
3389,0.017112885473604452,1.355610167
3390,0.017106642430096162,1.35601017
3391,0.017100383191680123,1.356410173
3392,0.017094108008935557,1.356810176
3393,0.017087817140771653,1.357210179
3394,0.017081510718779315,1.357610182
3395,0.017075188985905536,1.358010185
3396,0.017068852176566573,1.358410188
3397,0.01706250054516387,1.358810191
3398,0.01705613423741917,1.359210194
3399,0.017049753405862678,1.359610197
3400,0.01704335811999856,1.3600102
3401,0.01703694868829749,1.360410203
3402,0.01703052522744061,1.360810206
3403,0.017024088066489817,1.361210209
3404,0.017017637328737133,1.361610212
3405,0.017011173187738097,1.362010215
3406,0.017004695745788504,1.362410218
3407,0.016998205140672133,1.362810221
3408,0.016991701569671863,1.363210224
3409,0.016985185157254667,1.363610227
3410,0.016978656185931577,1.36401023
3411,0.01697211482011877,1.364410233
3412,0.016965561142318144,1.364810236
3413,0.01695899525060106,1.365210239
3414,0.016952417300217678,1.365610242
3415,0.016945827331738578,1.366010245
3416,0.0169392253629119,1.366410248
3417,0.016932611526289682,1.366810251
3418,0.016925985913627175,1.367210254
3419,0.016919348550097274,1.367610257
3420,0.01691269978682348,1.36801026
3421,0.01690603956493925,1.368410263
3422,0.016899367990186685,1.368810266
3423,0.016892685221455137,1.369210269
3424,0.016885991357653455,1.369610272
3425,0.016879286679619313,1.370010275
3426,0.016872571204042612,1.370410278
3427,0.016865844899845356,1.370810281
3428,0.01685910801751836,1.371210284
3429,0.016852360635383784,1.371610287
3430,0.016845602713966797,1.37201029
3431,0.016838834283195554,1.372410293
3432,0.016832055626537282,1.372810296
3433,0.016825266860250845,1.373210299
3434,0.01681846818320629,1.373610302
3435,0.01681165966176844,1.374010305
3436,0.01680484124561848,1.374410308
3437,0.016798012868552887,1.374810311
3438,0.01679117456846015,1.375210314
3439,0.01678432625196053,1.375610317
3440,0.016777467994739767,1.37601032
3441,0.0167705998162547,1.376410323
3442,0.016763721651836747,1.376810326
3443,0.016756833606566855,1.377210329
3444,0.016749935552514212,1.377610332
3445,0.01674302751388644,1.378010335
3446,0.016736109423700598,1.378410338
3447,0.016729181478929205,1.378810341
3448,0.016722243733354486,1.379210344
3449,0.016715296061518527,1.379610347
3450,0.01670833845307834,1.38001035
3451,0.01670137117827345,1.380410353
3452,0.01669439407660252,1.380810356
3453,0.016687407083894844,1.381210359
3454,0.016680410221501026,1.381610362
3455,0.016673403786761725,1.382010365
3456,0.016666388061523568,1.382410368
3457,0.016659362990528104,1.382810371
3458,0.01665232860850779,1.383210374
3459,0.016645285042304083,1.383610377
3460,0.016638232724730966,1.38401038
3461,0.01663117149092698,1.384410383
3462,0.01662410126734777,1.384810386
3463,0.016617022200918964,1.385210389
3464,0.01660993434819512,1.385610392
3465,0.01660283773405349,1.386010395
3466,0.016595732471584787,1.386410398
3467,0.016588618712563594,1.386810401
3468,0.016581496376327227,1.387210404
3469,0.01657436543822156,1.387610407
3470,0.016567225945884896,1.38801041
3471,0.016560078052269056,1.388410413
3472,0.01655292204744307,1.388810416
3473,0.016545758149647954,1.389210419
3474,0.016538586425742213,1.389610422
3475,0.0165314066965072,1.390010425
3476,0.016524218763872205,1.390410428
3477,0.01651702262307227,1.390810431
3478,0.016509818234342537,1.391210434
3479,0.016502605326154437,1.391610437
3480,0.016495384056158302,1.39201044
3481,0.01648815445117332,1.392410443
3482,0.016480916602224102,1.392810446
3483,0.016473670722151678,1.393210449
3484,0.01646641684503099,1.393610452
3485,0.0164591547405073,1.394010455
3486,0.01645188427249822,1.394410458
3487,0.016444605572719827,1.394810461
3488,0.016437318783155127,1.395210464
3489,0.016430024056428374,1.395610467
3490,0.01642272160600957,1.39601047
3491,0.01641541157385448,1.396410473
3492,0.01640809388830209,1.396810476
3493,0.016400768487332275,1.397210479
3494,0.01639343564749394,1.397610482
3495,0.016386095223140388,1.398010485
3496,0.016378747627578225,1.398410488
3497,0.016371392924251722,1.398810491
3498,0.01636403105141205,1.399210494
3499,0.016356662060699696,1.399610497
3500,0.01634928598395389,1.4000105
3501,0.01634190257441541,1.400410503
3502,0.016334512459822464,1.400810506
3503,0.016327115703695824,1.401210509
3504,0.01631971229437197,1.401610512
3505,0.01631230204875435,1.402010515
3506,0.01630488470456125,1.402410518
3507,0.016297460395166462,1.402810521
3508,0.016290028699564876,1.403210524
3509,0.016282589804228344,1.403610527
3510,0.016275143309529776,1.40401053
3511,0.016267689444401115,1.404410533
3512,0.016260228061234134,1.404810536
3513,0.016252758911398314,1.405210539
3514,0.01624528228702204,1.405610542
3515,0.01623779817099963,1.406010545
3516,0.01623030649153509,1.406410548
3517,0.01622280705657522,1.406810551
3518,0.016215300080230307,1.407210554
3519,0.016207784959952034,1.407610557
3520,0.016200261669510337,1.40801056
3521,0.016192730467191954,1.408410563
3522,0.016185191230611837,1.408810566
3523,0.01617764351669043,1.409210569
3524,0.01617008730121065,1.409610572
3525,0.01616252279284517,1.410010575
3526,0.016154949683423632,1.410410578
3527,0.016147367962624497,1.410810581
3528,0.01613977774441822,1.411210584
3529,0.016132178972618587,1.411610587
3530,0.016124571585185557,1.41201059
3531,0.016116955510757015,1.412410593
3532,0.016109331031513147,1.412810596
3533,0.016101697979383878,1.413210599
3534,0.016094055823973854,1.413610602
3535,0.016086404884570676,1.414010605
3536,0.01607874542564473,1.414410608
3537,0.016071077314414532,1.414810611
3538,0.01606340040634437,1.415210614
3539,0.01605571447982121,1.415610617
3540,0.016048019846528167,1.41601062
3541,0.01604031669272768,1.416410623
3542,0.016032605206640745,1.416810626
3543,0.01602488522102075,1.417210629
3544,0.016017156905213277,1.417610632
3545,0.016009420033096265,1.418010635
3546,0.01600167501947276,1.418410638
3547,0.01599392205599383,1.418810641
3548,0.01598616115360621,1.419210644
3549,0.015978392505105687,1.419610647
3550,0.01597061606052351,1.42001065
3551,0.015962831830724986,1.420410653
3552,0.01595503990986814,1.420810656
3553,0.015947240579935993,1.421210659
3554,0.015939433674903615,1.421610662
3555,0.015931619347159878,1.422010665
3556,0.0159237976352143,1.422410668
3557,0.01591596866089219,1.422810671
3558,0.015908132659722324,1.423210674
3559,0.01590028993494655,1.423610677
3560,0.01589244072794748,1.42401068
3561,0.015884585096856342,1.424410683
3562,0.015876723043380177,1.424810686
3563,0.015868854725729006,1.425210689
3564,0.015860980290529104,1.425610692
3565,0.01585309948089371,1.426010695
3566,0.015845212288162967,1.426410698
3567,0.015837318771747495,1.426810701
3568,0.01582941916765477,1.427210704
3569,0.015821513655151522,1.427610707
3570,0.015813602415998978,1.42801071
3571,0.015805685741766908,1.428410713
3572,0.015797763855624303,1.428810716
3573,0.015789836739283653,1.429210719
3574,0.015781904303496158,1.429610722
3575,0.01577396658292283,1.430010725
3576,0.015766023802905357,1.430410728
3577,0.01575807561634534,1.430810731
3578,0.01575012204204618,1.431210734
3579,0.015742163446449648,1.431610737
3580,0.015734200106717076,1.43201074
3581,0.015726232388267723,1.432410743
3582,0.015718260435118085,1.432810746
3583,0.01571028389806926,1.433210749
3584,0.015702303077642782,1.433610752
3585,0.01569431817839843,1.434010755
3586,0.015686328639918038,1.434410758
3587,0.01567833471330239,1.434810761
3588,0.015670336705216233,1.435210764
3589,0.015662334449330052,1.435610767
3590,0.015654328080046586,1.43601077
3591,0.015646317256480656,1.436410773
3592,0.01563830161623133,1.436810776
3593,0.01563028135633899,1.437210779
3594,0.01562225668930494,1.437610782
3595,0.015614227487465937,1.438010785
3596,0.015606194192350445,1.438410788
3597,0.015598156942130513,1.438810791
3598,0.015590115795226255,1.439210794
3599,0.015582070759271578,1.439610797
3600,0.01557402214019194,1.4400108
3601,0.01556597006769833,1.440410803
3602,0.01555791468194943,1.440810806
3603,0.015549856151387192,1.441210809
3604,0.01554179464296348,1.441610812
3605,0.015533730292693834,1.442010815
3606,0.015525663258928126,1.442410818
3607,0.015517593724391774,1.442810821
3608,0.015509521695378229,1.443210824
3609,0.01550144743805771,1.443610827
3610,0.015493371291410048,1.44401083
3611,0.015485293067683661,1.444410833
3612,0.015477212459366289,1.444810836
3613,0.015469129636551485,1.445210839
3614,0.015461044831950387,1.445610842
3615,0.015452957802632184,1.446010845
3616,0.015444868804491509,1.446410848
3617,0.015436777878085556,1.446810851
3618,0.01542868523683271,1.447210854
3619,0.015420591002430038,1.447610857
3620,0.015412495281188482,1.44801086
3621,0.015404398266885916,1.448410863
3622,0.0153962995476095,1.448810866
3623,0.015388199344553082,1.449210869
3624,0.015380097705030602,1.449610872
3625,0.015371994853702886,1.450010875
3626,0.015363890846137398,1.450410878
3627,0.015355785753633723,1.450810881
3628,0.015347679668800216,1.451210884
3629,0.015339572607209282,1.451610887
3630,0.015331464381267517,1.45201089
3631,0.01532335521769046,1.452410893
3632,0.015315245271189201,1.452810896
3633,0.01530713450502928,1.453210899
3634,0.015299022888664134,1.453610902
3635,0.015290910319790754,1.454010905
3636,0.015282797018455033,1.454410908
3637,0.015274683172602867,1.454810911
3638,0.01526656881537172,1.455210914
3639,0.015258454080832817,1.455610917
3640,0.01525033911877966,1.45601092
3641,0.01524222402150023,1.456410923
3642,0.01523410891436405,1.456810926
3643,0.015225993730757212,1.457210929
3644,0.015217878341903877,1.457610932
3645,0.015209762804377499,1.458010935
3646,0.01520164722266442,1.458410938
3647,0.015193531471132674,1.458810941
3648,0.015185415528490972,1.459210944
3649,0.015177299678186712,1.459610947
3650,0.015169183960675825,1.46001095
3651,0.015161068595514611,1.460410953
3652,0.015152953432149079,1.460810956
3653,0.015144838609619083,1.461210959
3654,0.015136724216847643,1.461610962
3655,0.015128610210910259,1.462010965
3656,0.015120496680985591,1.462410968
3657,0.015112383676565764,1.462810971
3658,0.015104271141257323,1.463210974
3659,0.015096159131571476,1.463610977
3660,0.015088047708032723,1.46401098
3661,0.015079936859708817,1.464410983
3662,0.015071826634233756,1.464810986
3663,0.015063717018219583,1.465210989
3664,0.015055608065884855,1.465610992
3665,0.015047499825500618,1.466010995
3666,0.01503939246776879,1.466410998
3667,0.015031285954549896,1.466811001
3668,0.015023180353450839,1.467211004
3669,0.015015075765573496,1.467611007
3670,0.015006972335143495,1.46801101
3671,0.014998870080418246,1.468411013
3672,0.014990769086231323,1.468811016
3673,0.01498266939319637,1.469211019
3674,0.01497457109080655,1.469611022
3675,0.01496647429496496,1.470011025
3676,0.014958379003609823,1.470411028
3677,0.014950285354529178,1.470811031
3678,0.014942193339516406,1.471211034
3679,0.014934102999674775,1.471611037
3680,0.014926014334287308,1.47201104
3681,0.01491792740475455,1.472411043
3682,0.014909842245294107,1.472811046
3683,0.014901758879076712,1.473211049
3684,0.014893677364820097,1.473611052
3685,0.014885597732871169,1.474011055
3686,0.014877520039735376,1.474411058
3687,0.014869444306163621,1.474811061
3688,0.014861370676742168,1.475211064
3689,0.014853299169458873,1.475611067
3690,0.014845229810981311,1.47601107
3691,0.014837162705128247,1.476411073
3692,0.014829097823144588,1.476811076
3693,0.014821035188376916,1.477211079
3694,0.014812974792020532,1.477611082
3695,0.0148049166495662,1.478011085
3696,0.014796860768351483,1.478411088
3697,0.014788807157541318,1.478811091
3698,0.014780755855031982,1.479211094
3699,0.01477270688437488,1.479611097
3700,0.014764660310211914,1.4800111
3701,0.014756616191088255,1.480411103
3702,0.01474857454438253,1.480811106
3703,0.014740535400502408,1.481211109
3704,0.014732498805859386,1.481611112
3705,0.014724464807652202,1.482011115
3706,0.014716433442490367,1.482411118
3707,0.0147084047270726,1.482811121
3708,0.014700378722871117,1.483211124
3709,0.014692355453819349,1.483611127
3710,0.014684334910398939,1.48401113
3711,0.01467631703860128,1.484411133
3712,0.014668301854987367,1.484811136
3713,0.01466028940883941,1.485211139
3714,0.014652279735903832,1.485611142
3715,0.014644272884071993,1.486011145
3716,0.014636268885675848,1.486411148
3717,0.014628267773869082,1.486811151
3718,0.0146202695875309,1.487211154
3719,0.014612274400459506,1.487611157
3720,0.014604282263723602,1.48801116
3721,0.014596293032798984,1.488411163
3722,0.014588306872999245,1.488811166
3723,0.014580323923224918,1.489211169
3724,0.014572344217628418,1.489611172
3725,0.014564367806279984,1.490011175
3726,0.014556394732734164,1.490411178
3727,0.01454842505613445,1.490811181
3728,0.014540458825540004,1.491211184
3729,0.01453249599719457,1.491611187
3730,0.01452453676500851,1.49201119
3731,0.014516581127113237,1.492411193
3732,0.01450862914093199,1.492811196
3733,0.014500680613026031,1.493211199
3734,0.014492735600626012,1.493611202
3735,0.014484794204105655,1.494011205
3736,0.014476856435327128,1.494411208
3737,0.014468922175428273,1.494811211
3738,0.014460991488846482,1.495211214
3739,0.014453064403768227,1.495611217
3740,0.014445140898440336,1.49601122
3741,0.014437220922120384,1.496411223
3742,0.014429304336814322,1.496811226
3743,0.014421391130037067,1.497211229
3744,0.014413481343992422,1.497611232
3745,0.01440557505050578,1.498011235
3746,0.014397672107042995,1.498411238
3747,0.014389772501082341,1.498811241
3748,0.014381876225234964,1.499211244
3749,0.014373983121042315,1.499611247
3750,0.014366093239514575,1.50001125
3751,0.014358206663660555,1.500411253
3752,0.014350323411479635,1.500811256
3753,0.014342443367775582,1.501211259
3754,0.014334566476518693,1.501611262
3755,0.014326692814787307,1.502011265
3756,0.014318822281198336,1.502411268
3757,0.014310954775803766,1.502811271
3758,0.014303090292478591,1.503211274
3759,0.014295228817915236,1.503611277
3760,0.014287370326137057,1.50401128
3761,0.014279515017978651,1.504411283
3762,0.014271662753971057,1.504811286
3763,0.01426381323904159,1.505211289
3764,0.014255966531027842,1.505611292
3765,0.014248122858497303,1.506011295
3766,0.014240282298093326,1.506411298
3767,0.014232445006071171,1.506811301
3768,0.014224611314544201,1.507211304
3769,0.014216781179881465,1.507611307
3770,0.014208954822690523,1.50801131
3771,0.014201132209136094,1.508411313
3772,0.014193313685501037,1.508811316
3773,0.014185499266334617,1.509211319
3774,0.014177689032536236,1.509611322
3775,0.014169882930747044,1.510011325
3776,0.014162080738601132,1.510411328
3777,0.014154282367573512,1.510811331
3778,0.014146487988009465,1.511211334
3779,0.014138697148287218,1.511611337
3780,0.014130910065478413,1.51201134
3781,0.014123126840286179,1.512411343
3782,0.014115347402271494,1.512811346
3783,0.014107571407691553,1.513211349
3784,0.01409979878726581,1.513611352
3785,0.01409202916299852,1.514011355
3786,0.014084262801798102,1.514411358
3787,0.014076499660948755,1.514811361
3788,0.014068739759578766,1.515211364
3789,0.01406098299787151,1.515611367
3790,0.014053229464985583,1.51601137
3791,0.014045479175571937,1.516411373
3792,0.014037732020283217,1.516811376
3793,0.014029988086930035,1.517211379
3794,0.014022247524683118,1.517611382
3795,0.014014510369438777,1.518011385
3796,0.014006776794211985,1.518411388
3797,0.013999046886867985,1.518811391
3798,0.013991320699577797,1.519211394
3799,0.013983597980209964,1.519611397
3800,0.01397587873722772,1.5200114
3801,0.01396816274223596,1.520411403
3802,0.013960450069536378,1.520811406
3803,0.013952740915334485,1.521211409
3804,0.013945035387941352,1.521611412
3805,0.013937333491926527,1.522011415
3806,0.013929635342155673,1.522411418
3807,0.013921940917007415,1.522811421
3808,0.01391425031054756,1.523211424
3809,0.013906563559678306,1.523611427
3810,0.013898880526307505,1.52401143
3811,0.01389120113912791,1.524411433
3812,0.01388352539421774,1.524811436
3813,0.013875853490391582,1.525211439
3814,0.013868185500503187,1.525611442
3815,0.013860521468698777,1.526011445
3816,0.01385286144906348,1.526411448
3817,0.013845205541139782,1.526811451
3818,0.013837553741499291,1.527211454
3819,0.013829906021548353,1.527611457
3820,0.013822262439637651,1.52801146
3821,0.01381462303094731,1.528411463
3822,0.013806987739695974,1.528811466
3823,0.013799356496697926,1.529211469
3824,0.013791729457659906,1.529611472
3825,0.01378410675612248,1.530011475
3826,0.013776488493558928,1.530411478
3827,0.013768874680103177,1.530811481
3828,0.013761265262012245,1.531211484
3829,0.013753660312754563,1.531611487
3830,0.013746059723064929,1.53201149
3831,0.013738463489671853,1.532411493
3832,0.013730871601766895,1.532811496
3833,0.013723284188262023,1.533211499
3834,0.013715701313100908,1.533611502
3835,0.013708122968617894,1.534011505
3836,0.013700548955310117,1.534411508
3837,0.013692979466202595,1.534811511
3838,0.013685414553735141,1.535211514
3839,0.013677854241030024,1.535611517
3840,0.01367029842294694,1.53601152
3841,0.013662747090495322,1.536411523
3842,0.01365520039364183,1.536811526
3843,0.013647658429748178,1.537211529
3844,0.013640121248055088,1.537611532
3845,0.013632588789842416,1.538011535
3846,0.01362506103187085,1.538411538
3847,0.013617538054302498,1.538811541
3848,0.013610019771833534,1.539211544
3849,0.013602506130618766,1.539611547
3850,0.013594997150002478,1.54001155
3851,0.013587493002064919,1.540411553
3852,0.01357999374118362,1.540811556
3853,0.013572499277770326,1.541211559
3854,0.013565009687658234,1.541611562
3855,0.013557524948970157,1.542011565
3856,0.01355004505401864,1.542411568
3857,0.013542570003304196,1.542811571
3858,0.013535099541224872,1.543211574
3859,0.013527633641833505,1.543611577
3860,0.01352017245114185,1.54401158
3861,0.013512716107896805,1.544411583
3862,0.01350526467605473,1.544811586
3863,0.013497818191570936,1.545211589
3864,0.013490376663195277,1.545611592
3865,0.0134829400546953,1.546011595
3866,0.013475508494089832,1.546411598
3867,0.013468081909375226,1.546811601
3868,0.013460660413293501,1.547211604
3869,0.013453243948115113,1.547611607
3870,0.01344583265764665,1.54801161
3871,0.013438426574837388,1.548411613
3872,0.013431025757539685,1.548811616
3873,0.013423630221916488,1.549211619
3874,0.01341623997032265,1.549611622
3875,0.01340885506086751,1.550011625
3876,0.013401475499914382,1.550411628
3877,0.013394101093555537,1.550811631
3878,0.013386732057886402,1.551211634
3879,0.013379368438257627,1.551611637
3880,0.01337201031002658,1.55201164
3881,0.013364657703426179,1.552411643
3882,0.01335731060199448,1.552811646
3883,0.013349969183288691,1.553211649
3884,0.013342633382758868,1.553611652
3885,0.013335303286223146,1.554011655
3886,0.013327979015235426,1.554411658
3887,0.013320660561289497,1.554811661
3888,0.013313347879837496,1.555211664
3889,0.013306041128912947,1.555611667
3890,0.01329874030928702,1.55601167
3891,0.013291445413562064,1.556411673
3892,0.01328415642384893,1.556811676
3893,0.013276873334787631,1.557211679
3894,0.013269596293008435,1.557611682
3895,0.013262325264098958,1.558011685
3896,0.013255060263817835,1.558411688
3897,0.0132478012578939,1.558811691
3898,0.01324054826045833,1.559211694
3899,0.013233301284909887,1.559611697
3900,0.013226060297144456,1.5600117
3901,0.013218825324918602,1.560411703
3902,0.013211596370381924,1.560811706
3903,0.013204373439173451,1.561211709
3904,0.013197156523749075,1.561611712
3905,0.013189945588231751,1.562011715
3906,0.013182740759064296,1.562411718
3907,0.013175542010491714,1.562811721
3908,0.013168349350537971,1.563211724
3909,0.01316116288528703,1.563611727
3910,0.013153982638379458,1.56401173
3911,0.013146808600831655,1.564411733
3912,0.013139640779551338,1.564811736
3913,0.013132479178983863,1.565211739
3914,0.013125323839994053,1.565611742
3915,0.013118174752387014,1.566011745
3916,0.013111031903488043,1.566411748
3917,0.013103895245170357,1.566811751
3918,0.013096764814058666,1.567211754
3919,0.01308964058097593,1.567611757
3920,0.013082522462040598,1.56801176
3921,0.013075410487925326,1.568411763
3922,0.013068304675818957,1.568811766
