,Et,time
3147,0.019289538196680247,1.118941026
3148,0.01928620128591727,1.119296584
3149,0.01928287448602901,1.119652142
3150,0.01927955756480381,1.1200077
3151,0.019276250262313638,1.120363258
3152,0.01927295239341352,1.120718816
3153,0.01926966371885506,1.121074374
3154,0.019266383990905304,1.121429932
3155,0.019263112952902065,1.12178549
3156,0.019259850363861054,1.122141048
3157,0.0192565959997282,1.122496606
3158,0.019253349603934704,1.122852164
3159,0.01925011094539852,1.123207722
3160,0.01924687980674278,1.12356328
3161,0.019243655956749112,1.123918838
3162,0.019240439182716576,1.124274396
3163,0.019237229209798788,1.124629954
3164,0.019234025784647307,1.124985512
3165,0.019230828725507673,1.12534107
3166,0.019227637763568967,1.125696628
3167,0.01922445260432671,1.126052186
3168,0.019221273031738286,1.126407744
3169,0.019218098770719425,1.126763302
3170,0.019214929610729115,1.12711886
3171,0.01921176527423755,1.127474418
3172,0.01920860557148255,1.127829976
3173,0.019205450264803067,1.128185534
3174,0.019202299171473966,1.128541092
3175,0.019199152028378404,1.12889665
3176,0.01919600860778434,1.129252208
3177,0.019192868683089507,1.129607766
3178,0.01918973201194415,1.129963324
3179,0.019186598411535246,1.130318882
3180,0.019183467677665943,1.13067444
3181,0.019180339578126832,1.131029998
3182,0.019177213888590814,1.131385556
3183,0.019174090428207696,1.131741114
3184,0.019170968994334688,1.132096672
3185,0.019167849364830424,1.13245223
3186,0.019164731352087735,1.132807788
3187,0.019161614735355867,1.133163346
3188,0.019158499351567753,1.133518904
3189,0.019155384957807345,1.133874462
3190,0.019152271358533705,1.13423002
3191,0.01914915837239835,1.134585578
3192,0.01914604581831597,1.134941136
3193,0.019142933482938204,1.135296694
3194,0.019139821164768363,1.135652252
3195,0.01913670870126794,1.13600781
3196,0.019133595893218096,1.136363368
3197,0.019130482569660694,1.136718926
3198,0.019127368514746997,1.137074484
3199,0.019124253561783534,1.137430042
3200,0.01912113750967904,1.1377856
3201,0.019118020169501718,1.138141158
3202,0.01911490134907223,1.138496716
3203,0.019111780854966978,1.138852274
3204,0.019108658477096908,1.139207832
3205,0.019105534054217537,1.13956339
3206,0.01910240736790277,1.139918948
3207,0.019099278224434576,1.140274506
3208,0.019096146430976887,1.140630064
3209,0.019093011737786162,1.140985622
3210,0.019089873953962416,1.14134118
3211,0.019086732870527423,1.141696738
3212,0.019083588266407443,1.142052296
3213,0.019080439939537733,1.142407854
3214,0.019077287668832297,1.142763412
3215,0.019074131224421947,1.14311897
3216,0.019070970343059226,1.143474528
3217,0.019067804803942795,1.143830086
3218,0.01906463436579659,1.144185644
3219,0.019061458774163716,1.144541202
3220,0.0190582777676333,1.14489676
3221,0.019055091046674386,1.145252318
3222,0.01905189837935836,1.145607876
3223,0.01904869950250397,1.145963434
3224,0.01904549412156176,1.146318992
3225,0.019042281917662617,1.14667455
3226,0.019039062634678486,1.147030108
3227,0.019035835974841316,1.147385666
3228,0.01903260164056049,1.147741224
3229,0.019029359288769306,1.148096782
3230,0.019026108605456216,1.14845234
3231,0.019022849273624853,1.148807898
3232,0.019019580964617002,1.149163456
3233,0.01901630335056999,1.149519014
3234,0.01901301607619015,1.149874572
3235,0.019009718790568335,1.15023013
3236,0.019006411140029336,1.150585688
3237,0.019003092769282446,1.150941246
3238,0.018999763300163983,1.151296804
3239,0.018996422379961457,1.151652362
3240,0.018993069626139197,1.15200792
3241,0.01898970466887055,1.152363478
3242,0.018986327101033804,1.152719036
3243,0.018982936548215194,1.153074594
3244,0.018979532594883067,1.153430152
3245,0.01897611485767416,1.15378571
3246,0.018972682945092127,1.154141268
3247,0.018969236462495744,1.154496826
3248,0.01896577501605501,1.154852384
3249,0.018962298198577802,1.155207942
3250,0.018958805586450182,1.1555635
3251,0.018955296782908485,1.155919058
3252,0.01895177138860235,1.156274616
3253,0.01894822900809915,1.156630174
3254,0.018944669247458485,1.156985732
3255,0.01894109170473757,1.15734129
3256,0.01893749597438943,1.157696848
3257,0.01893388166684365,1.158052406
3258,0.018930248394818477,1.158407964
3259,0.018926595781063597,1.158763522
3260,0.01892292343436854,1.15911908
3261,0.018919230992762978,1.159474638
3262,0.018915518084786944,1.159830196
3263,0.018911784339733343,1.160185754
3264,0.01890802941684785,1.160541312
3265,0.018904252972139088,1.16089687
3266,0.01890045465924026,1.161252428
3267,0.01889663414521928,1.161607986
3268,0.018892791109137445,1.161963544
3269,0.01888892522885933,1.162319102
3270,0.0188850361934907,1.16267466
3271,0.018881123704097596,1.163030218
3272,0.01887718748035951,1.163385776
3273,0.018873227256577745,1.163741334
3274,0.018869242781828582,1.164096892
3275,0.018865233795021284,1.16445245
3276,0.018861200055511614,1.164808008
3277,0.018857141334777425,1.165163566
3278,0.018853057413267815,1.165519124
3279,0.018848948079553566,1.165874682
3280,0.018844813131597183,1.16623024
3281,0.01884065237350466,1.166585798
3282,0.018836465630806702,1.166941356
3283,0.018832252748189237,1.167296914
3284,0.018828013591883016,1.167652472
3285,0.018823748021570635,1.16800803
3286,0.01881945591702203,1.168363588
3287,0.01881513715846438,1.168719146
3288,0.01881079163972484,1.169074704
3289,0.018806419255234335,1.169430262
3290,0.018802019929150603,1.16978582
3291,0.01879759359294057,1.170141378
3292,0.018793140183977736,1.170496936
3293,0.018788659647546703,1.170852494
3294,0.01878415193436951,1.171208052
3295,0.018779617015359306,1.17156361
3296,0.01877505486069195,1.171919168
3297,0.018770465455889285,1.172274726
3298,0.01876584879459192,1.172630284
3299,0.0187612048785319,1.172985842
3300,0.018756533718146354,1.1733414
3301,0.018751835330657392,1.173696958
3302,0.018747109745847004,1.174052516
3303,0.01874235699355528,1.174408074
3304,0.01873757711207664,1.174763632
3305,0.018732770152846953,1.17511919
3306,0.018727936167786754,1.175474748
3307,0.01872307521726064,1.175830306
3308,0.018718187367685695,1.176185864
3309,0.018713272691035,1.176541422
3310,0.01870833127161995,1.17689698
3311,0.01870336315456832,1.177252538
3312,0.01869836839528837,1.177608096
3313,0.01869334712376572,1.177963654
3314,0.018688299415459304,1.178319212
3315,0.018683225344290802,1.17867477
3316,0.018678125043617745,1.179030328
3317,0.01867299851279438,1.179385886
3318,0.018667845943095365,1.179741444
3319,0.018662667456018144,1.180097002
3320,0.018657463178667254,1.18045256
3321,0.01865223324566483,1.180808118
3322,0.01864697776834449,1.181163676
3323,0.01864169686601511,1.181519234
3324,0.018636390660437614,1.181874792
3325,0.018631059278527286,1.18223035
3326,0.018625702766397766,1.182585908
3327,0.018620321294079367,1.182941466
3328,0.01861491478274165,1.183297024
3329,0.01860948346069187,1.183652582
3330,0.01860402746731054,1.18400814
3331,0.01859854686665361,1.184363698
3332,0.018593041575274923,1.184719256
3333,0.018587511730651984,1.185074814
3334,0.018581957551483633,1.185430372
3335,0.01857637916119139,1.18578593
3336,0.01857077669909596,1.186141488
3337,0.018565150200876752,1.186497046
3338,0.01855949964311437,1.186852604
3339,0.01855382518555451,1.187208162
3340,0.01854812700041671,1.18756372
3341,0.018542405213217178,1.187919278
3342,0.018536659941290484,1.188274836
3343,0.018530891299720055,1.188630394
3344,0.018525099254349142,1.188985952
3345,0.018519283860364028,1.18934151
3346,0.0185134451484336,1.189697068
3347,0.018507583203222242,1.190052626
3348,0.01850169816316058,1.190408184
3349,0.01849579010833711,1.190763742
3350,0.018489859125326115,1.1911193
3351,0.018483905290790983,1.191474858
3352,0.018477928674481968,1.191830416
3353,0.018471929335375833,1.192185974
3354,0.018465907320836875,1.192541532
3355,0.018459862672472717,1.19289709
3356,0.018453795345120254,1.193252648
3357,0.018447705428183032,1.193608206
3358,0.018441592814951786,1.193963764
3359,0.018435457417749858,1.194319322
3360,0.01842929941268765,1.19467488
3361,0.01842311885918783,1.195030438
3362,0.018416915808573978,1.195385996
3363,0.018410690194687593,1.195741554
3364,0.018404442114636002,1.196097112
3365,0.018398171640987396,1.19645267
3366,0.018391878824379523,1.196808228
3367,0.01838556371611033,1.197163786
3368,0.01837922632390216,1.197519344
3369,0.01837286664517768,1.197874902
3370,0.018366484709903184,1.19823046
3371,0.01836008058484981,1.198586018
3372,0.018353654329002888,1.198941576
3373,0.018347205998459536,1.199297134
3374,0.01834073557333259,1.199652692
3375,0.018334243065075743,1.20000825
3376,0.018327728587332656,1.200363808
3377,0.01832119220917804,1.200719366
3378,0.01831463400116031,1.201074924
3379,0.018308054043167904,1.201430482
3380,0.018301452406469465,1.20178604
3381,0.018294829176072648,1.202141598
3382,0.01828818443385023,1.202497156
3383,0.01828151828378783,1.202852714
3384,0.0182748308186402,1.203208272
3385,0.01826812209862821,1.20356383
3386,0.01826139208269105,1.203919388
3387,0.018254640916192784,1.204274946
3388,0.01824786870417837,1.204630504
3389,0.01824107548195843,1.204986062
3390,0.018234261470522525,1.20534162
3391,0.018227426819649593,1.205697178
3392,0.0182205715803472,1.206052736
3393,0.01821369590298397,1.206408294
3394,0.018206799978450688,1.206763852
3395,0.018199883986428647,1.20711941
3396,0.018192948092489142,1.207474968
3397,0.018185992430240144,1.207830526
3398,0.01817901709448931,1.208186084
3399,0.01817202229089625,1.208541642
3400,0.018165008191886035,1.2088972
3401,0.018157974965015596,1.209252758
3402,0.01815092281954323,1.209608316
3403,0.018143851914903326,1.209963874
3404,0.01813676239800206,1.210319432
3405,0.0181296544472809,1.21067499
3406,0.018122528267688155,1.211030548
3407,0.018115384060586586,1.211386106
3408,0.01810822201151023,1.211741664
3409,0.018101042308350128,1.212097222
3410,0.018093845110493136,1.21245278
3411,0.018086630606785392,1.212808338
3412,0.018079398975953058,1.213163896
3413,0.018072150398162366,1.213519454
3414,0.018064885057500337,1.213875012
3415,0.018057603130512183,1.21423057
3416,0.018050304786922447,1.214586128
3417,0.018042990197346623,1.214941686
3418,0.01803565943497838,1.215297244
3419,0.01802831270973692,1.215652802
3420,0.01802095020435256,1.21600836
3421,0.018013572089340252,1.216363918
3422,0.018006178538804013,1.216719476
3423,0.01799876968158806,1.217075034
3424,0.017991345692339268,1.217430592
3425,0.017983906650291537,1.21778615
3426,0.01797645276783688,1.218141708
3427,0.0179689842146746,1.218497266
3428,0.017961501152194023,1.218852824
3429,0.017954003741077564,1.219208382
3430,0.017946492138149427,1.21956394
3431,0.017938966497841997,1.219919498
3432,0.017931426975256612,1.220275056
3433,0.017923873706524318,1.220630614
3434,0.017916306824344846,1.220986172
3435,0.017908726469701725,1.22134173
3436,0.01790113276425552,1.221697288
3437,0.01789352578343416,1.222052846
3438,0.017885905595958877,1.222408404
3439,0.0178782722399134,1.222763962
3440,0.01787062592673876,1.22311952
3441,0.017862966788449276,1.223475078
3442,0.01785529493319181,1.223830636
3443,0.017847610486661624,1.224186194
3444,0.017839913547075186,1.224541752
3445,0.017832204245478073,1.22489731
3446,0.017824482692775895,1.225252868
3447,0.017816748818327885,1.225608426
3448,0.01780900276173285,1.225963984
3449,0.017801244669573113,1.226319542
3450,0.017793474659947846,1.2266751
3451,0.017785692854603807,1.227030658
3452,0.017777899336245528,1.227386216
3453,0.01777009411608005,1.227741774
3454,0.017762277372538996,1.228097332
3455,0.017754449205710753,1.22845289
3456,0.017746609485174203,1.228808448
3457,0.01773875842086571,1.229164006
3458,0.017730896001750738,1.229519564
3459,0.01772302239270715,1.229875122
3460,0.01771513776875289,1.23023068
3461,0.017707242262535783,1.230586238
3462,0.01769933601068144,1.230941796
3463,0.017691419142630577,1.231297354
3464,0.017683491754301082,1.231652912
3465,0.017675553955644817,1.23200847
3466,0.01766760583740796,1.232364028
3467,0.017659647509407923,1.232719586
3468,0.017651679002176904,1.233075144
3469,0.017643700147628744,1.233430702
3470,0.017635711194993946,1.23378626
3471,0.017627712318264998,1.234141818
3472,0.01761970366028689,1.234497376
3473,0.017611685364590665,1.234852934
3474,0.01760365757067026,1.235208492
3475,0.017595620400778316,1.23556405
3476,0.01758757397851731,1.235919608
3477,0.017579518397255217,1.236275166
3478,0.01757145377822232,1.236630724
3479,0.01756338000736571,1.236986282
3480,0.01755529713716476,1.23734184
3481,0.01754720544617149,1.237697398
3482,0.017539105072930983,1.238052956
3483,0.017530996177425838,1.238408514
3484,0.017522878712367088,1.238764072
3485,0.017514752683313102,1.23911963
3486,0.017506618332202854,1.239475188
3487,0.01749847571716387,1.239830746
3488,0.017490325033399128,1.240186304
3489,0.017482166353583257,1.240541862
3490,0.017473999903538106,1.24089742
3491,0.017465825833479873,1.241252978
3492,0.01745764429546332,1.241608536
3493,0.017449455385804575,1.241964094
3494,0.017441259255980633,1.242319652
3495,0.017433056012917437,1.24267521
3496,0.017424845756549928,1.243030768
3497,0.017416628391918116,1.243386326
3498,0.01740840414145241,1.243741884
3499,0.01740017318861685,1.244097442
3500,0.01739193563949495,1.244453
3501,0.017383691604547485,1.244808558
3502,0.01737544103390764,1.245164116
3503,0.01736718379337183,1.245519674
3504,0.01735892002406778,1.245875232
3505,0.017350649505958503,1.24623079
3506,0.017342372631043358,1.246586348
3507,0.017334089571129863,1.246941906
3508,0.017325800447152928,1.247297464
3509,0.01731750522935851,1.247653022
3510,0.01730920405151688,1.24800858
3511,0.017300896961331403,1.248364138
3512,0.017292583855267524,1.248719696
3513,0.017284264884451,1.249075254
3514,0.01727594013460186,1.249430812
3515,0.017267609664900214,1.24978637
3516,0.017259273537969827,1.250141928
3517,0.017250931694057354,1.250497486
3518,0.01724258394402496,1.250853044
3519,0.017234230451198266,1.251208602
3520,0.01722587113494083,1.25156416
3521,0.017217506161370057,1.251919718
3522,0.017209135460800468,1.252275276
3523,0.017200759009222563,1.252630834
3524,0.017192376953618183,1.252986392
3525,0.017183989259432045,1.25334195
3526,0.017175595937161406,1.253697508
3527,0.017167197053895883,1.254053066
3528,0.01715879262304883,1.254408624
3529,0.017150382609222404,1.254764182
3530,0.01714196684734797,1.25511974
3531,0.017133545357450382,1.255475298
3532,0.017125118200698692,1.255830856
3533,0.017116685282357436,1.256186414
3534,0.0171082466843007,1.256541972
3535,0.017099802350437017,1.25689753
3536,0.017091352413006997,1.257253088
3537,0.017082896781215925,1.257608646
3538,0.01707443542558902,1.257964204
3539,0.01706596839533403,1.258319762
3540,0.01705749573347433,1.25867532
3541,0.01704901751549906,1.259030878
3542,0.017040533785556353,1.259386436
3543,0.01703204453077882,1.259741994
3544,0.01702354977263353,1.260097552
3545,0.017015049575863153,1.26045311
3546,0.017006543924823342,1.260808668
3547,0.01699803286945735,1.261164226
3548,0.016989516277988122,1.261519784
3549,0.01698099422826019,1.261875342
3550,0.016972466703678833,1.2622309
3551,0.01696393364134805,1.262586458
3552,0.016955395065932,1.262942016
3553,0.016946850865298114,1.263297574
3554,0.0169383010128451,1.263653132
3555,0.016929745549776703,1.26400869
3556,0.016921184563543887,1.264364248
3557,0.016912618089513734,1.264719806
3558,0.01690404605890299,1.265075364
3559,0.01689546849981275,1.265430922
3560,0.01688688537473983,1.26578648
3561,0.01687829672717312,1.266142038
3562,0.016869702621148803,1.266497596
3563,0.016861103093661983,1.266853154
3564,0.016852498127063256,1.267208712
3565,0.016843887641473654,1.26756427
3566,0.016835271741412677,1.267919828
3567,0.016826650447911946,1.268275386
3568,0.01681802381514308,1.268630944
3569,0.016809391862696418,1.268986502
3570,0.016800754624476433,1.26934206
3571,0.016792112080797176,1.269697618
3572,0.016783464307150702,1.270053176
3573,0.0167748113512836,1.270408734
3574,0.016766153259971994,1.270764292
3575,0.01675749008344441,1.27111985
3576,0.01674882188280708,1.271475408
3577,0.01674014871169955,1.271830966
3578,0.016731470607584457,1.272186524
3579,0.016722787578447112,1.272542082
3580,0.016714099695687604,1.27289764
3581,0.01670540700711501,1.273253198
3582,0.016696709588012695,1.273608756
3583,0.016688007440987942,1.273964314
3584,0.016679300671744165,1.274319872
3585,0.016670589337787173,1.27467543
3586,0.016661873541053644,1.275030988
3587,0.016653153355941027,1.275386546
3588,0.016644428854357414,1.275742104
3589,0.016635700120787224,1.276097662
3590,0.01662696719948345,1.27645322
3591,0.016618230170546283,1.276808778
3592,0.016609489109919728,1.277164336
3593,0.016600744071128777,1.277519894
3594,0.016591995173825324,1.277875452
3595,0.016583242508824397,1.27823101
3596,0.016574486165150698,1.278586568
3597,0.016565726228391506,1.278942126
3598,0.01655696278244835,1.279297684
3599,0.016548195910383087,1.279653242
3600,0.016539425682551998,1.2800088
3601,0.01653065217707694,1.280364358
3602,0.016521875496627834,1.280719916
3603,0.016513095724164612,1.281075474
3604,0.016504312894045928,1.281431032
3605,0.01649552711819653,1.28178659
3606,0.01648673848739591,1.282142148
3607,0.01647794708301316,1.282497706
3608,0.01646915298593922,1.282853264
3609,0.01646035627463882,1.283208822
3610,0.016451557026865227,1.28356438
3611,0.016442755319618405,1.283919938
3612,0.016433951231138173,1.284275496
3613,0.016425144846617477,1.284631054
3614,0.016416336234072203,1.284986612
3615,0.016407525463566594,1.28534217
3616,0.016398712604643522,1.285697728
3617,0.01638989772496786,1.286053286
3618,0.016381080889791316,1.286408844
3619,0.01637226213654299,1.286764402
3620,0.01636344153123315,1.28711996
3621,0.016354619125198994,1.287475518
3622,0.016345794976738194,1.287831076
3623,0.01633696916555102,1.288186634
3624,0.01632814175342408,1.288542192
3625,0.016319312781853206,1.28889775
3626,0.01631048233022916,1.289253308
3627,0.016301650455515952,1.289608866
3628,0.016292817188285777,1.289964424
3629,0.016283982595885,1.290319982
3630,0.01627514674904198,1.29067554
3631,0.016266309709188877,1.291031098
3632,0.01625747153462135,1.291386656
3633,0.016248632284987498,1.291742214
3634,0.01623979201301527,1.292097772
3635,0.016230950770791418,1.29245333
3636,0.016222108623807994,1.292808888
3637,0.016213265615082944,1.293164446
3638,0.01620442179527815,1.293520004
3639,0.016195577217594962,1.293875562
3640,0.01618673191446654,1.29423112
3641,0.016177885925035804,1.294586678
3642,0.01616903932429295,1.294942236
3643,0.016160192139243957,1.295297794
3644,0.016151344405242865,1.295653352
3645,0.016142496193502175,1.29600891
3646,0.016133647559589202,1.296364468
3647,0.016124798558240755,1.296720026
3648,0.016115949226857045,1.297075584
3649,0.01610709958823626,1.297431142
3650,0.016098249674193262,1.2977867
3651,0.0160893995176967,1.298142258
3652,0.01608054920813332,1.298497816
3653,0.016071698806135758,1.298853374
3654,0.01606284830990039,1.299208932
3655,0.016053997801833093,1.29956449
3656,0.016045147340499395,1.299920048
3657,0.01603629698228886,1.300275606
3658,0.01602744678362416,1.300631164
3659,0.01601859680105477,1.300986722
3660,0.016009747087136067,1.30134228
3661,0.01600089769766397,1.301697838
3662,0.015992048684619207,1.302053396
3663,0.01598320009764176,1.302408954
3664,0.015974351988537343,1.302764512
3665,0.01596550440946732,1.30312007
3666,0.01595665734748274,1.303475628
3667,0.015947810848115987,1.303831186
3668,0.01593896495230877,1.304186744
3669,0.01593011972149942,1.304542302
3670,0.01592127520429504,1.30489786
3671,0.015912431432170394,1.305253418
3672,0.015903588441389928,1.305608976
3673,0.015894746290125477,1.305964534
3674,0.01588590502546374,1.306320092
3675,0.015877064684973196,1.30667565
3676,0.01586822531464605,1.307031208
3677,0.01585938691773154,1.307386766
3678,0.01585054950458106,1.307742324
3679,0.015841713111882948,1.308097882
3680,0.015832877775873843,1.30845344
3681,0.015824043478399295,1.308808998
3682,0.015815210310932297,1.309164556
3683,0.015806378336642155,1.309520114
3684,0.015797547602802445,1.309875672
3685,0.01578871813368757,1.31023123
3686,0.01577989000322565,1.310586788
3687,0.01577106325194226,1.310942346
3688,0.015762237924817617,1.311297904
3689,0.015753414065959186,1.311653462
3690,0.015744591719811022,1.31200902
3691,0.015735770878745326,1.312364578
3692,0.01572695157852748,1.312720136
3693,0.015718133877507864,1.313075694
3694,0.01570931775497899,1.313431252
3695,0.01570050310624668,1.31378681
3696,0.015691690059694622,1.314142368
3697,0.015682878641102918,1.314497926
3698,0.015674068786550168,1.314853484
3699,0.0156652606073442,1.315209042
3700,0.01565645417320206,1.3155646
3701,0.015647649534347302,1.315920158
3702,0.01563884673035183,1.316275716
3703,0.015630045808455655,1.316631274
3704,0.015621246607347261,1.316986832
3705,0.015612449207497927,1.31734239
3706,0.015603653682985672,1.317697948
3707,0.015594860115231179,1.318053506
3708,0.01558606852675936,1.318409064
3709,0.015577278975658356,1.318764622
3710,0.01556849152146165,1.31912018
3711,0.015559706207852929,1.319475738
3712,0.015550923016268642,1.319831296
3713,0.015542141912471347,1.320186854
3714,0.0155333630221381,1.320542412
3715,0.015524586441371366,1.32089797
3716,0.015515812213216108,1.321253528
3717,0.015507040314170785,1.321609086
3718,0.015498270833327657,1.321964644
3719,0.015489503814118526,1.322320202
3720,0.0154807393493717,1.32267576
3721,0.015471977348795313,1.323031318
3722,0.015463217781756855,1.323386876
3723,0.015454460635412573,1.323742434
3724,0.01544570592653561,1.324097992
3725,0.015436953521959172,1.32445355
3726,0.015428203611765801,1.324809108
3727,0.015419456163479662,1.325164666
3728,0.015410711350278817,1.325520224
3729,0.015401969223410044,1.325875782
3730,0.015393229859213936,1.32623134
3731,0.015384493330247941,1.326586898
3732,0.015375759716658456,1.326942456
3733,0.01536702906884077,1.327298014
3734,0.015358301440270988,1.327653572
3735,0.015349576892511912,1.32800913
3736,0.015340855483496556,1.328364688
3737,0.015332137271640161,1.328720246
3738,0.015323422310058453,1.329075804
3739,0.01531471067017205,1.329431362
3740,0.01530600233982548,1.32978692
3741,0.015297297365762954,1.330142478
3742,0.015288595823438993,1.330498036
3743,0.015279897584772379,1.330853594
3744,0.015271202684805488,1.331209152
3745,0.015262511203559835,1.33156471
3746,0.01525382314609986,1.331920268
3747,0.015245138576086453,1.332275826
3748,0.015236457304668887,1.332631384
3749,0.015227779353054189,1.332986942
3750,0.01521910485201476,1.3333425
3751,0.015210433697541884,1.333698058
3752,0.015201766079316082,1.334053616
3753,0.015193101969000776,1.334409174
3754,0.015184441538276677,1.334764732
3755,0.015175784854257243,1.33512029
3756,0.015167132000152267,1.335475848
3757,0.015158483045320945,1.335831406
3758,0.015149838049028783,1.336186964
3759,0.01514119708306178,1.336542522
3760,0.015132560202172326,1.33689808
3761,0.015123927384799559,1.337253638
3762,0.015115298698200818,1.337609196
3763,0.015106674007150909,1.337964754
3764,0.01509805334414838,1.338320312
3765,0.0150894368768597,1.33867587
3766,0.015080824438126701,1.339031428
3767,0.01507221615954342,1.339386986
3768,0.015063612071140507,1.339742544
3769,0.015055012045656567,1.340098102
3770,0.015046416103333007,1.34045366
3771,0.015037824366077106,1.340809218
3772,0.015029236898848533,1.341164776
3773,0.01502065366273738,1.341520334
3774,0.015012074833380032,1.341875892
3775,0.015003500495543522,1.34223145
3776,0.014994930721011818,1.342587008
3777,0.014986365596098181,1.342942566
3778,0.01497780519802189,1.343298124
3779,0.01496924955380135,1.343653682
3780,0.014960698540202357,1.34400924
3781,0.014952152227779066,1.344364798
3782,0.01494361076010038,1.344720356
3783,0.014935074101228902,1.345075914
3784,0.014926542220571375,1.345431472
3785,0.014918015178689863,1.34578703
3786,0.014909492907664539,1.346142588
3787,0.014900975324614167,1.346498146
3788,0.014892462514570253,1.346853704
3789,0.01488395465372762,1.347209262
3790,0.01487545183448778,1.34756482
3791,0.014866954093920852,1.347920378
3792,0.014858461511835218,1.348275936
3793,0.014849974180313773,1.348631494
3794,0.014841492032900243,1.348987052
3795,0.014833015179253652,1.34934261
3796,0.01482454371691511,1.349698168
3797,0.01481607770610207,1.350053726
3798,0.014807617217442165,1.350409284
3799,0.014799162317329646,1.350764842
3800,0.014790713068613136,1.3511204
3801,0.0147822695255375,1.351475958
3802,0.014773831468318233,1.351831516
3803,0.01476539903049451,1.352187074
3804,0.014756972330179273,1.352542632
3805,0.014748551419547144,1.35289819
3806,0.014740136206179855,1.353253748
3807,0.014731726835203638,1.353609306
3808,0.01472332328502754,1.353964864
3809,0.014714925664626344,1.354320422
3810,0.014706534033081588,1.35467598
3811,0.01469814845193542,1.355031538
3812,0.014689768980234432,1.355387096
3813,0.014681395453465657,1.355742654
3814,0.014673028024547646,1.356098212
3815,0.014664666776449906,1.35645377
3816,0.014656311523071642,1.356809328
3817,0.014647962453802609,1.357164886
3818,0.014639619632619295,1.357520444
3819,0.014631283048421434,1.357876002
3820,0.014622952815638957,1.35823156
3821,0.01461462897393106,1.358587118
3822,0.014606311597987613,1.358942676
3823,0.014598000748371467,1.359298234
3824,0.014589696407458781,1.359653792
3825,0.014581398628673782,1.36000935
3826,0.014573107491472349,1.360364908
3827,0.014564823046898703,1.360720466
3828,0.014556545346902523,1.361076024
3829,0.014548274438680467,1.361431582
3830,0.01454001037023283,1.36178714
3831,0.014531753188302125,1.362142698
3832,0.014523502937995423,1.362498256
3833,0.014515259663577756,1.362853814
3834,0.014507023409390621,1.363209372
3835,0.014498794217231836,1.36356493
3836,0.014490572128588114,1.363920488
3837,0.014482357184319816,1.364276046
3838,0.014474149430262073,1.364631604
3839,0.014465948907714975,1.364987162
3840,0.014457755653520745,1.36534272
3841,0.014449569705578286,1.365698278
3842,0.014441391099486,1.366053836
3843,0.014433219866461542,1.366409394
3844,0.01442505604579303,1.366764952
3845,0.014416899678086775,1.36712051
3846,0.014408750799557536,1.367476068
3847,0.01440060943179235,1.367831626
3848,0.014392475606945333,1.368187184
3849,0.014384349353839214,1.368542742
3850,0.014376230699173239,1.3688983
3851,0.014368119668666905,1.369253858
3852,0.014360016293452469,1.369609416
3853,0.014351920595548344,1.369964974
3854,0.014343832592881243,1.370320532
3855,0.014335752314753652,1.37067609
3856,0.014327679780842293,1.371031648
3857,0.014319615061564844,1.371387206
3858,0.014311558137935419,1.371742764
3859,0.014303509025606434,1.372098322
3860,0.014295467740123096,1.37245388
3861,0.014287434296256559,1.372809438
3862,0.014279408696101552,1.373164996
3863,0.014271390934682564,1.373520554
3864,0.014263381019560973,1.373876112
3865,0.014255378959773878,1.37423167
3866,0.014247384748272203,1.374587228
3867,0.014239398386917847,1.374942786
3868,0.014231419870035868,1.375298344
3869,0.014223449210052282,1.375653902
3870,0.014215486376187187,1.37600946
3871,0.014207531371147672,1.376365018
3872,0.014199584187380777,1.376720576
3873,0.014191644816485242,1.377076134
3874,0.014183713249183995,1.377431692
3875,0.014175789474957361,1.37778725
3876,0.014167873484349596,1.378142808
3877,0.014159965268811726,1.378498366
3878,0.014152064813234836,1.378853924
3879,0.014144172103833083,1.379209482
3880,0.01413628712740043,1.37956504
3881,0.014128409869976113,1.379920598
3882,0.014120540309448457,1.380276156
3883,0.01411267843204913,1.380631714
3884,0.014104824222272019,1.380987272
3885,0.014096977667610732,1.38134283
3886,0.014089138743395893,1.381698388
3887,0.014081307440969477,1.382053946
3888,0.014073483725340659,1.382409504
3889,0.014065667565947739,1.382765062
3890,0.014057858952912049,1.38312062
3891,0.014050057868586758,1.383476178
3892,0.0140422642956911,1.383831736
3893,0.014034478199803031,1.384187294
3894,0.014026699547487167,1.384542852
3895,0.014018928341947819,1.38489841
3896,0.014011164570835143,1.385253968
3897,0.014003408222265047,1.385609526
3898,0.013995659241075337,1.385965084
3899,0.013987917648282618,1.386320642
3900,0.013980183412775503,1.3866762
3901,0.013972456528989026,1.387031758
3902,0.01396473699568476,1.387387316
3903,0.013957024797764436,1.387742874
3904,0.01394931993975942,1.388098432
3905,0.013941622417631073,1.38845399
3906,0.013933932226093909,1.388809548
3907,0.013926249358623119,1.389165106
3908,0.013918573816429986,1.389520664
3909,0.013910905595425016,1.389876222
3910,0.013903244689550415,1.39023178
3911,0.013895591094985558,1.390587338
3912,0.013887944797859247,1.390942896
3913,0.013880305787790592,1.391298454
3914,0.013872674072886322,1.391654012
3915,0.013865049642997536,1.39200957
3916,0.013857432482628022,1.392365128
3917,0.013849822600313833,1.392720686
3918,0.013842219995349212,1.393076244
3919,0.013834624667955065,1.393431802
3920,0.013827036616680635,1.39378736
3921,0.013819455839970816,1.394142918
3922,0.013811882336961245,1.394498476
3923,0.013804316096908747,1.394854034
