,Et,time
3064,0.1050143918857208,0.612806128
3065,0.10493953822425668,0.61300613
3066,0.104864511191065,0.613206132
3067,0.10478930961374582,0.613406134
3068,0.10471393237543071,0.613606136
3069,0.10463837840402197,0.613806138
3070,0.104562646685372,0.61400614
3071,0.10448673625418183,0.614206142
3072,0.10441064620154555,0.614406144
3073,0.10433437567712824,0.614606146
3074,0.10425792388228158,0.614806148
3075,0.1041812900768924,0.61500615
3076,0.10410447357749623,0.615206152
3077,0.10402747375463776,0.615406154
3078,0.10395029003870962,0.615606156
3079,0.10387292191972296,0.6158061579999999
3080,0.10379536894900109,0.61600616
3081,0.10371763073490865,0.616206162
3082,0.10363970694510276,0.616406164
3083,0.10356159730855567,0.616606166
3084,0.10348330161044476,0.616806168
3085,0.10340481969777403,0.61700617
3086,0.10332615147029976,0.6172061719999999
3087,0.10324729688707524,0.617406174
3088,0.10316825596269753,0.617606176
3089,0.10308902872715735,0.617806178
3090,0.10300961525695969,0.61800618
3091,0.10293001568396996,0.618206182
3092,0.10285023026308218,0.618406184
3093,0.10277025912774349,0.618606186
3094,0.10269010260032252,0.618806188
3095,0.10260976105082945,0.61900619
3096,0.10252923485133393,0.619206192
3097,0.10244852449318864,0.619406194
3098,0.10236763048880022,0.619606196
3099,0.10228655334604644,0.619806198
3100,0.10220529371406997,0.6200062
3101,0.10212385223826248,0.620206202
3102,0.10204222956213332,0.620406204
3103,0.10196042642475656,0.6206062059999999
3104,0.10187844365475271,0.620806208
3105,0.1017962821213978,0.62100621
3106,0.10171394270193418,0.621206212
3107,0.10163142631253443,0.621406214
3108,0.10154873390825818,0.621606216
3109,0.10146586647770238,0.621806218
3110,0.10138282504246228,0.6220062199999999
3111,0.10129961065814752,0.622206222
3112,0.10121622440971767,0.622406224
3113,0.10113266741308788,0.622606226
3114,0.10104894081431216,0.622806228
3115,0.10096504578702885,0.62300623
3116,0.1008809835318393,0.623206232
3117,0.10079675527336418,0.623406234
3118,0.10071236226319508,0.623606236
3119,0.10062780577641973,0.623806238
3120,0.10054308710831533,0.62400624
3121,0.10045820757768853,0.624206242
3122,0.10037316852336042,0.624406244
3123,0.10028797130240154,0.624606246
3124,0.10020261729161874,0.624806248
3125,0.10011710788503562,0.62500625
3126,0.10003144449180919,0.625206252
3127,0.0999456285357727,0.6254062539999999
3128,0.09985966145683205,0.625606256
3129,0.09977354470810829,0.625806258
3130,0.09968727975034129,0.62600626
3131,0.09960086804754745,0.626206262
3132,0.09951431109115703,0.626406264
3133,0.09942761037626045,0.626606266
3134,0.09934076742273704,0.6268062679999999
3135,0.09925378376032586,0.62700627
3136,0.09916666092660814,0.627206272
3137,0.09907940048636366,0.627406274
3138,0.09899200401568875,0.627606276
3139,0.09890447308811233,0.627806278
3140,0.09881680928996951,0.62800628
3141,0.09872901420104405,0.628206282
3142,0.09864108940869902,0.628406284
3143,0.09855303651244214,0.628606286
3144,0.09846485710798893,0.628806288
3145,0.09837655277248798,0.62900629
3146,0.09828812510526691,0.629206292
3147,0.09819957570666459,0.629406294
3148,0.09811090618430542,0.629606296
3149,0.09802211813083045,0.629806298
3150,0.09793321312902527,0.6300063
3151,0.09784419276044996,0.6302063019999999
3152,0.09775505859385207,0.630406304
3153,0.09766581219257134,0.630606306
3154,0.09757645511096516,0.630806308
3155,0.09748698889264854,0.63100631
3156,0.09739741506930402,0.631206312
3157,0.09730773516294368,0.631406314
3158,0.09721795068769903,0.631606316
3159,0.09712806314204099,0.631806318
3160,0.09703807400830516,0.63200632
3161,0.09694798475476538,0.632206322
3162,0.09685779683429183,0.632406324
3163,0.09676751168790022,0.632606326
3164,0.09667713074290413,0.632806328
3165,0.09658665541183714,0.63300633
3166,0.0964960870920016,0.633206332
3167,0.09640542716611446,0.633406334
3168,0.09631467700177285,0.6336063359999999
3169,0.09622383795093885,0.633806338
3170,0.09613291135415447,0.63400634
3171,0.09604189858223734,0.634206342
3172,0.09595080098058235,0.634406344
3173,0.09585961989183979,0.634606346
3174,0.095768356651,0.634806348
3175,0.09567701256576604,0.6350063499999999
3176,0.0955855889530711,0.635206352
3177,0.09549408709822726,0.635406354
3178,0.09540250826780794,0.635606356
3179,0.09531085370195948,0.635806358
3180,0.0952191246166994,0.63600636
3181,0.09512732222356841,0.636206362
3182,0.0950354477349283,0.636406364
3183,0.09494350234297289,0.636606366
3184,0.09485148721725843,0.636806368
3185,0.0947594035402884,0.63700637
3186,0.0946672524620049,0.637206372
3187,0.09457503497298622,0.637406374
3188,0.09448275212499917,0.637606376
3189,0.09439040489629869,0.637806378
3190,0.09429799428646225,0.63800638
3191,0.09420552135032026,0.638206382
3192,0.09411298711991736,0.6384063839999999
3193,0.09402039260284593,0.638606386
3194,0.09392773873438302,0.638806388
3195,0.09383502641792862,0.63900639
3196,0.09374225649883092,0.639206392
3197,0.09364942986983421,0.639406394
3198,0.09355654736863932,0.639606396
3199,0.09346360989374403,0.6398063979999999
3200,0.09337061826006306,0.6400064
3201,0.09327757329827302,0.640206402
3202,0.09318447586347242,0.640406404
3203,0.09309132679676024,0.640606406
3204,0.09299812692541551,0.640806408
3205,0.09290487706366497,0.64100641
3206,0.09281157801310821,0.641206412
3207,0.09271823056413046,0.641406414
3208,0.09262483549780112,0.641606416
3209,0.09253139358583069,0.641806418
3210,0.09243790559153303,0.64200642
3211,0.0923443722706056,0.642206422
3212,0.09225079437192724,0.642406424
3213,0.09215717263833216,0.642606426
3214,0.09206350883031736,0.642806428
3215,0.09196980437404872,0.64300643
3216,0.09187605985918562,0.6432064319999999
3217,0.0917822765613812,0.643406434
3218,0.09168845521298688,0.643606436
3219,0.09159459671086703,0.643806438
3220,0.09150070204909985,0.64400644
3221,0.0914067716910935,0.644206442
3222,0.09131280609771254,0.644406444
3223,0.09121880574240034,0.6446064459999999
3224,0.09112477132921751,0.644806448
3225,0.09103070406558675,0.64500645
3226,0.09093660518913592,0.645206452
3227,0.09084247507953806,0.645406454
3228,0.09074831422587785,0.645606456
3229,0.09065412466855209,0.645806458
3230,0.09055990672161508,0.64600646
3231,0.09046566067334187,0.646206462
3232,0.09037138684714278,0.646406464
3233,0.09027708559117774,0.6466064659999999
3234,0.09018275728140654,0.646806468
3235,0.09008840231808447,0.64700647
3236,0.08999402112158979,0.647206472
3237,0.08989961413250597,0.647406474
3238,0.08980518181364124,0.647606476
3239,0.08971072465506727,0.647806478
3240,0.0896162431708493,0.6480064799999999
3241,0.08952173789712219,0.648206482
3242,0.08942720939261999,0.648406484
3243,0.0893326582347876,0.648606486
3244,0.08923808502079125,0.648806488
3245,0.08914349036750618,0.64900649
3246,0.08904887491064521,0.649206492
3247,0.08895423930447217,0.649406494
3248,0.08885958422164371,0.649606496
3249,0.08876491035206403,0.649806498
3250,0.08867021840269758,0.6500065
3251,0.08857550909714158,0.650206502
3252,0.08848078317506086,0.650406504
3253,0.0883860413916515,0.650606506
3254,0.08829128451686279,0.650806508
3255,0.08819651333485291,0.65100651
3256,0.08810172864287553,0.651206512
3257,0.08800693125164505,0.6514065139999999
3258,0.08791212198368208,0.651606516
3259,0.08781730167320266,0.651806518
3260,0.08772247116540301,0.65200652
3261,0.08762763131587141,0.652206522
3262,0.08753278298993476,0.652406524
3263,0.08743792706202284,0.652606526
3264,0.08734306441505646,0.6528065279999999
3265,0.0872481959398609,0.65300653
3266,0.087153322522144,0.653206532
3267,0.08705844505432436,0.653406534
3268,0.08696356443664124,0.653606536
3269,0.08686868158207728,0.653806538
3270,0.08677379740976492,0.65400654
3271,0.08667891285038702,0.654206542
3272,0.08658402883883257,0.654406544
3273,0.08648914630370026,0.654606546
3274,0.08639426616609014,0.654806548
3275,0.08629938934794082,0.65500655
3276,0.08620451678889086,0.655206552
3277,0.08610964944249581,0.655406554
3278,0.08601478823905077,0.655606556
3279,0.08591993408286637,0.655806558
3280,0.08582508792681998,0.65600656
3281,0.08573025073173804,0.6562065619999999
3282,0.08563542345979322,0.656406564
3283,0.08554060707073141,0.656606566
3284,0.08544580251255443,0.656806568
3285,0.08535101073986125,0.65700657
3286,0.08525623270898737,0.657206572
3287,0.0851614693694456,0.657406574
3288,0.0850667216795133,0.6576065759999999
3289,0.08497199060496945,0.657806578
3290,0.08487727711091166,0.65800658
3291,0.08478258216403566,0.658206582
3292,0.0846879067256928,0.658406584
3293,0.08459325175615245,0.658606586
3294,0.08449861821400202,0.658806588
3295,0.08440400705717013,0.65900659
3296,0.0843094192404556,0.659206592
3297,0.08421485571548445,0.659406594
3298,0.08412031743060025,0.6596065959999999
3299,0.08402580532949076,0.659806598
3300,0.08393132035126845,0.6600066
3301,0.08383686343003927,0.660206602
3302,0.08374243549490026,0.660406604
3303,0.08364803747017206,0.660606606
3304,0.08355367027393437,0.660806608
3305,0.08345933481901606,0.6610066099999999
3306,0.08336503201222703,0.661206612
3307,0.08327076275445376,0.661406614
3308,0.08317652794059276,0.661606616
3309,0.08308232845929138,0.661806618
3310,0.08298816519265668,0.66200662
3311,0.08289403901626809,0.662206622
3312,0.08279995079916352,0.6624066239999999
3313,0.08270590140326847,0.662606626
3314,0.08261189168387978,0.662806628
3315,0.08251792248898747,0.66300663
3316,0.08242399465911132,0.663206632
3317,0.08233010902759312,0.663406634
3318,0.08223626642010272,0.663606636
3319,0.08214246765432487,0.663806638
3320,0.08204871354011187,0.66400664
3321,0.08195500487935621,0.664206642
3322,0.08186134246586226,0.6644066439999999
3323,0.08176772708522151,0.664606646
3324,0.08167415951469216,0.664806648
3325,0.08158064052307934,0.66500665
3326,0.08148717087586785,0.665206652
3327,0.08139375140617701,0.665406654
3328,0.08130038290691359,0.665606656
3329,0.08120706614507356,0.6658066579999999
3330,0.08111380184190019,0.66600666
3331,0.08102059073201344,0.666206662
3332,0.0809274335959471,0.666406664
3333,0.08083433122339692,0.666606666
3334,0.08074128434924212,0.666806668
3335,0.0806482936411811,0.66700667
3336,0.08055535975743248,0.667206672
3337,0.0804624834247768,0.667406674
3338,0.08036966536578082,0.667606676
3339,0.08027690621216774,0.667806678
3340,0.08018420661960027,0.66800668
3341,0.08009156723993717,0.668206682
3342,0.07999898866881922,0.668406684
3343,0.0799064714900008,0.668606686
3344,0.07981401627794647,0.668806688
3345,0.07972162359813843,0.66900669
3346,0.0796292940068777,0.6692066919999999
3347,0.07953702805223699,0.669406694
3348,0.07944482627311451,0.669606696
3349,0.07935268919872256,0.669806698
3350,0.07926061734949516,0.6700067
3351,0.079168611236278,0.670206702
3352,0.0790766713612927,0.670406704
3353,0.07898479824222433,0.6706067059999999
3354,0.07889299238185664,0.670806708
3355,0.07880125426660559,0.67100671
3356,0.07870958438890628,0.671206712
3357,0.07861798319640775,0.671406714
3358,0.07852645113257088,0.671606716
3359,0.07843498864630413,0.671806718
3360,0.07834359615656379,0.67200672
3361,0.07825227407313254,0.672206722
3362,0.07816102279699692,0.672406724
3363,0.07806984272018867,0.672606726
3364,0.07797873424917237,0.672806728
3365,0.07788769775854687,0.67300673
3366,0.07779673361147749,0.673206732
3367,0.07770584218059216,0.673406734
3368,0.07761502381842174,0.673606736
3369,0.07752427886072076,0.673806738
3370,0.0774336076350075,0.6740067399999999
3371,0.07734301047530295,0.674206742
3372,0.07725248770125455,0.674406744
3373,0.0771620396135928,0.674606746
3374,0.07707166650512086,0.674806748
3375,0.07698136866069995,0.67500675
3376,0.07689114635727129,0.675206752
3377,0.07680099986392042,0.6754067539999999
3378,0.07671092944193424,0.675606756
3379,0.07662093534490531,0.675806758
3380,0.07653101781888981,0.67600676
3381,0.07644117710252597,0.676206762
3382,0.07635141342711883,0.676406764
3383,0.07626172701683095,0.676606766
3384,0.07617211808885437,0.676806768
3385,0.07608258685355301,0.67700677
3386,0.07599313351460181,0.677206772
3387,0.07590375826922431,0.6774067739999999
3388,0.07581446130821322,0.677606776
3389,0.07572524281604551,0.677806778
3390,0.0756361029711818,0.67800678
3391,0.07554704194624345,0.678206782
3392,0.07545805990818692,0.678406784
3393,0.07536915701846333,0.678606786
3394,0.07528033343323898,0.6788067879999999
3395,0.07519158930358141,0.67900679
3396,0.07510292477565861,0.679206792
3397,0.0750143399909478,0.679406794
3398,0.0749258350864535,0.679606796
3399,0.07483741019492726,0.679806798
3400,0.07474906544509727,0.6800068
3401,0.07466080096190039,0.6802068019999999
3402,0.07457261686856433,0.680406804
3403,0.07448451328465376,0.680606806
3404,0.0743964903249975,0.680806808
3405,0.07430854810129514,0.68100681
3406,0.07422068672298138,0.681206812
3407,0.07413290629859651,0.681406814
3408,0.07404520693389975,0.681606816
3409,0.07395758873149724,0.681806818
3410,0.07387005179122964,0.68200682
3411,0.07378259621145189,0.6822068219999999
3412,0.07369522208953026,0.682406824
3413,0.0736079295247449,0.682606826
3414,0.07352071861775683,0.682806828
3415,0.07343358946773833,0.68300683
3416,0.07334654217368247,0.683206832
3417,0.07325957683460575,0.683406834
3418,0.07317269355043785,0.6836068359999999
3419,0.07308589241992691,0.683806838
3420,0.07299917354430582,0.68400684
3421,0.0729125370258527,0.684206842
3422,0.07282598296884447,0.684406844
3423,0.07273951148081334,0.684606846
3424,0.07265312266998461,0.684806848
3425,0.072566816649945,0.68500685
3426,0.07248059353734193,0.685206852
3427,0.07239445345214658,0.685406854
3428,0.07230839651789488,0.685606856
3429,0.0722224228619212,0.685806858
3430,0.07213653261558614,0.68600686
3431,0.07205072591449356,0.686206862
3432,0.07196500289869681,0.686406864
3433,0.07187936371289658,0.686606866
3434,0.07179380850664194,0.686806868
3435,0.07170833743446457,0.6870068699999999
3436,0.0716229506560689,0.687206872
3437,0.071537648336491,0.687406874
3438,0.07145243064621916,0.687606876
3439,0.07136729776131795,0.687806878
3440,0.07128224986354123,0.68800688
3441,0.07119728714042835,0.688206882
3442,0.0711124097854011,0.6884068839999999
3443,0.07102761799782163,0.688606886
3444,0.07094291198308322,0.688806888
3445,0.07085829195258618,0.68900689
3446,0.07077375812379452,0.689206892
3447,0.07068931072026201,0.689406894
3448,0.07060494997166283,0.689606896
3449,0.07052067611376492,0.689806898
3450,0.07043648938837473,0.6900069
3451,0.07035239004333367,0.690206902
3452,0.07026837833247224,0.6904069039999999
3453,0.07018445451555701,0.690606906
3454,0.07010061885818022,0.690806908
3455,0.0700168716317446,0.69100691
3456,0.06993321311341637,0.691206912
3457,0.06984964358603439,0.691406914
3458,0.06976616333771408,0.691606916
3459,0.06968277266195834,0.6918069179999999
3460,0.06959947185750882,0.69200692
3461,0.06951626122834957,0.692206922
3462,0.06943314108315633,0.692406924
3463,0.06935011173554174,0.692606926
3464,0.06926717350355457,0.692806928
3465,0.06918432670968136,0.69300693
3466,0.06910157168071066,0.6932069319999999
3467,0.06901890874756403,0.693406934
3468,0.0689363382450129,0.693606936
3469,0.06885386051145828,0.693806938
3470,0.06877147588882392,0.69400694
3471,0.06868918472239688,0.694206942
3472,0.0686069873605913,0.694406944
3473,0.06852488415457192,0.694606946
3474,0.06844287545812423,0.694806948
3475,0.06836096162761147,0.69500695
3476,0.0682791430217298,0.6952069519999999
3477,0.0681974200006699,0.695406954
3478,0.0681157929260534,0.695606956
3479,0.06803426216139515,0.695806958
3480,0.0679528280714723,0.69600696
3481,0.06787149102208569,0.696206962
3482,0.06779025137982826,0.696406964
3483,0.06770910951184983,0.6966069659999999
3484,0.0676280657856161,0.696806968
3485,0.06754712056868296,0.69700697
3486,0.06746627422846498,0.697206972
3487,0.06738552713199608,0.697406974
3488,0.06730487964570099,0.697606976
3489,0.06722433213516066,0.697806978
3490,0.06714388496488982,0.6980069799999999
3491,0.06706353849810738,0.698206982
3492,0.06698329309651278,0.698406984
3493,0.06690314912006115,0.698606986
3494,0.06682310692673868,0.698806988
3495,0.06674316687235343,0.69900699
3496,0.06666332931032011,0.699206992
3497,0.06658359459145129,0.699406994
3498,0.06650396306363597,0.699606996
3499,0.06642443507208824,0.699806998
3500,0.06634501095860983,0.7000069999999999
3501,0.0662656910615425,0.700207002
3502,0.066186475715636,0.700407004
3503,0.06610736525186658,0.700607006
3504,0.06602835999727388,0.700807008
3505,0.06594946027475176,0.70100701
3506,0.06587066640286013,0.701207012
3507,0.0657919786956643,0.7014070139999999
3508,0.06571339746257118,0.701607016
3509,0.06563492300817578,0.701807018
3510,0.0655565556320948,0.70200702
3511,0.06547829562873791,0.702207022
3512,0.06540014328742748,0.702407024
3513,0.06532209889211858,0.702607026
3514,0.06524416272139494,0.702807028
3515,0.06516633504770808,0.70300703
3516,0.06508861613794818,0.703207032
3517,0.06501100625318788,0.7034070339999999
3518,0.06493350564860118,0.703607036
3519,0.06485611457347522,0.703807038
3520,0.06477883327079889,0.70400704
3521,0.06470166197718313,0.704207042
3522,0.06462460092284927,0.704407044
3523,0.06454765033166414,0.704607046
3524,0.064470810421097,0.7048070479999999
3525,0.06439408140204524,0.70500705
3526,0.06431746347877892,0.705207052
3527,0.06424095684880807,0.705407054
3528,0.06416456170282712,0.705607056
3529,0.06408827822464255,0.705807058
3530,0.0640121065913,0.70600706
3531,0.06393604697300692,0.7062070619999999
3532,0.06386009953297982,0.706407064
3533,0.06378426442749503,0.706607066
3534,0.0637085418058401,0.706807068
3535,0.06363293181023764,0.70700707
3536,0.0635574345759709,0.707207072
3537,0.06348205023120035,0.707407074
3538,0.06340677889670619,0.707607076
3539,0.06333162068641199,0.707807078
3540,0.06325657570719209,0.70800708
3541,0.06318164405889472,0.7082070819999999
3542,0.06310682583433885,0.708407084
3543,0.063032121119359,0.708607086
3544,0.06295752999281698,0.708807088
3545,0.06288305252662428,0.70900709
3546,0.0628086887857776,0.709207092
3547,0.06273443882839382,0.709407094
3548,0.06266030270575285,0.7096070959999999
3549,0.06258628046234058,0.709807098
3550,0.06251237213589354,0.7100071
3551,0.06243857775745103,0.710207102
3552,0.06236489735140784,0.710407104
3553,0.06229133093556635,0.710607106
3554,0.06221787852119604,0.710807108
3555,0.06214454011309847,0.7110071099999999
3556,0.06207131570965091,0.711207112
3557,0.061998205302897236,0.711407114
3558,0.06192520887872161,0.711607116
3559,0.061852326417316084,0.711807118
3560,0.06177955789284368,0.71200712
3561,0.06170690327340568,0.712207122
3562,0.061634362521149795,0.712407124
3563,0.06156193559234099,0.712607126
3564,0.06148962243760183,0.712807128
3565,0.061417423002087884,0.7130071299999999
3566,0.061345337225309604,0.713207132
3567,0.06127336504120559,0.713407134
3568,0.06120150637857702,0.713607136
3569,0.06112976116089255,0.713807138
3570,0.06105812930638815,0.71400714
3571,0.06098661072804472,0.714207142
3572,0.06091520533366317,0.7144071439999999
3573,0.060843913026295,0.714607146
3574,0.06077273370406717,0.714807148
3575,0.060701667260174355,0.71500715
3576,0.06063071358326342,0.715207152
3577,0.06055987255751704,0.715407154
3578,0.06048914406267277,0.715607156
3579,0.06041852797392342,0.7158071579999999
3580,0.060348024162041845,0.71600716
3581,0.06027763249396187,0.716207162
3582,0.060207352832801576,0.716407164
3583,0.060137185037513224,0.716607166
3584,0.06006712896303268,0.716807168
3585,0.059997184460365206,0.71700717
3586,0.059927351376673335,0.717207172
3587,0.05985762955536925,0.717407174
3588,0.05978801883620669,0.717607176
3589,0.059718519055378304,0.7178071779999999
3590,0.059649130045667846,0.71800718
3591,0.05957985163648164,0.718207182
3592,0.059510683653842766,0.718407184
3593,0.0594416259205916,0.718607186
3594,0.05937267825645614,0.718807188
3595,0.059303840478260525,0.71900719
3596,0.0592351123999165,0.7192071919999999
3597,0.05916649383245203,0.719407194
3598,0.05909798458415241,0.719607196
3599,0.059029584460641646,0.719807198
3600,0.058961293264968954,0.7200072
3601,0.05889311079769613,0.720207202
3602,0.05882503685697694,0.720407204
3603,0.05875707123863932,0.720607206
3604,0.05868921373626354,0.720807208
3605,0.058621464141219194,0.72100721
3606,0.05855382224280078,0.7212072119999999
3607,0.05848628782830917,0.721407214
3608,0.05841886068316957,0.721607216
3609,0.058351540590699004,0.721807218
3610,0.058284327332328384,0.72200722
3611,0.05821722068755718,0.722207222
3612,0.05815022043394021,0.722407224
3613,0.05808332634713603,0.7226072259999999
3614,0.05801653820126564,0.722807228
3615,0.05794985576895847,0.72300723
3616,0.057883278821209,0.723207232
3617,0.05781680712776673,0.723407234
3618,0.05775044045688549,0.723607236
3619,0.05768417857552905,0.723807238
3620,0.05761802124936581,0.7240072399999999
3621,0.05755196824277847,0.724207242
3622,0.05748601931922121,0.724407244
3623,0.05742017424121694,0.724607246
3624,0.05735443276968536,0.724807248
3625,0.05728879466500105,0.72500725
3626,0.05722325968657229,0.725207252
3627,0.05715782759321723,0.725407254
3628,0.05709249814306473,0.725607256
3629,0.05702727109382481,0.725807258
3630,0.05696214620257198,0.7260072599999999
3631,0.05689712322588455,0.726207262
3632,0.05683220191984171,0.726407264
3633,0.0567673820401009,0.726607266
3634,0.05670266334191803,0.726807268
3635,0.056638045580177605,0.72700727
3636,0.05657352850942421,0.727207272
3637,0.05650911188404351,0.7274072739999999
3638,0.056444795457938075,0.727607276
3639,0.05638057898476296,0.727807278
3640,0.05631646221801943,0.72800728
3641,0.056252444910927395,0.728207282
3642,0.056188526795076604,0.728407284
3643,0.05612470761210028,0.728607286
3644,0.056060987103527075,0.7288072879999999
3645,0.05599736500597155,0.72900729
3646,0.05593384107429636,0.729207292
3647,0.05587041505029445,0.729407294
3648,0.05580708668317992,0.729607296
3649,0.05574385572858302,0.729807298
3650,0.05568072192718083,0.7300073
3651,0.05561768502750408,0.730207302
3652,0.05555474476517065,0.730407304
3653,0.055491900895194804,0.730607306
3654,0.05542915317491501,0.7308073079999999
3655,0.05536650134082519,0.73100731
3656,0.05530394512794622,0.731207312
3657,0.05524148429472651,0.731407314
3658,0.055179118600209257,0.731607316
3659,0.05511684780316362,0.731807318
3660,0.05505467166233213,0.73200732
3661,0.05499258993640464,0.7322073219999999
3662,0.05493060238405287,0.732407324
3663,0.05486870876393662,0.732607326
3664,0.05480690883474801,0.732807328
3665,0.05474520235514021,0.73300733
3666,0.054683589083752315,0.733207332
3667,0.05462206877917086,0.733407334
3668,0.054560641199970554,0.7336073359999999
3669,0.05449930610468081,0.733807338
3670,0.05443806325180479,0.73400734
3671,0.05437691239983851,0.7342073419999999
3672,0.05431585330722013,0.734407344
3673,0.05425488573233913,0.734607346
3674,0.05419400943353987,0.734807348
3675,0.05413322416910922,0.73500735
3676,0.05407252969727118,0.735207352
3677,0.05401192577617864,0.735407354
3678,0.05395141216397587,0.7356073559999999
3679,0.05389098861860502,0.735807358
3680,0.05383065489793658,0.73600736
3681,0.05377041076894121,0.736207362
3682,0.05371025599876242,0.736407364
3683,0.05365019034727159,0.736607366
3684,0.053590213587180184,0.736807368
3685,0.0535303254753126,0.7370073699999999
3686,0.05347052577329462,0.737207372
3687,0.05341081424895201,0.737407374
3688,0.05335119065767248,0.737607376
3689,0.053291654771018944,0.737807378
3690,0.05323220634461256,0.73800738
3691,0.05317284513218184,0.738207382
3692,0.05311357088696783,0.7384073839999999
3693,0.05305438336208224,0.738607386
3694,0.05299528231045555,0.738807388
3695,0.05293626748481941,0.7390073899999999
3696,0.052877338640748096,0.739207392
3697,0.05281849555598585,0.739407394
3698,0.05275973799178788,0.739607396
3699,0.052701065709748654,0.739807398
3700,0.052642478467917475,0.7400074
3701,0.052583976023858614,0.740207402
3702,0.05252555813743273,0.7404074039999999
3703,0.05246722455739508,0.740607406
3704,0.05240897503140864,0.740807408
3705,0.05235080930703834,0.74100741
3706,0.05229272713156674,0.741207412
3707,0.05223472825202148,0.741407414
3708,0.052176812415172746,0.741607416
3709,0.05211897936748193,0.7418074179999999
3710,0.05206122885485251,0.74200742
3711,0.052003560622831776,0.742207422
3712,0.05194597441667139,0.742407424
3713,0.051888469981612236,0.742607426
3714,0.05183104706251723,0.742807428
3715,0.05177370540377502,0.74300743
3716,0.05171644474980526,0.743207432
3717,0.05165926484425742,0.743407434
3718,0.0516021654310113,0.743607436
3719,0.051545146253478925,0.7438074379999999
3720,0.05148820705468226,0.74400744
3721,0.05143134757722328,0.744207442
3722,0.05137456756371277,0.744407444
3723,0.05131786675665199,0.744607446
3724,0.05126124489784678,0.744807448
3725,0.051204701729392864,0.74500745
3726,0.05114823699317992,0.7452074519999999
3727,0.05109185043076309,0.745407454
3728,0.05103554178368182,0.745607456
3729,0.05097931079342188,0.745807458
3730,0.050923157201340594,0.74600746
3731,0.05086708074869037,0.746207462
3732,0.05081108117661864,0.746407464
3733,0.050755158226168544,0.7466074659999999
3734,0.050699311638281966,0.746807468
3735,0.05064354115381927,0.74700747
3736,0.05058784651335192,0.7472074719999999
3737,0.050532227457481836,0.747407474
3738,0.050476683726452046,0.747607476
3739,0.05042121506075719,0.747807478
3740,0.0503658212008459,0.74800748
3741,0.05031050188714579,0.748207482
3742,0.05025525686010081,0.748407484
3743,0.05020008586018811,0.7486074859999999
3744,0.050144988627933075,0.748807488
3745,0.050089964903914916,0.74900749
3746,0.050035014428804314,0.749207492
3747,0.0499801369433765,0.749407494
3748,0.049925332188537244,0.749607496
3749,0.04987059990534572,0.749807498
3750,0.04981593983501453,0.7500074999999999
3751,0.049761351718978844,0.750207502
3752,0.04970683529741869,0.750407504
3753,0.0496523903006473,0.750607506
3754,0.04959801647176931,0.750807508
3755,0.049543713554235966,0.75100751
3756,0.04948948128590793,0.751207512
3757,0.049435319404268444,0.7514075139999999
3758,0.04938122764843807,0.751607516
3759,0.04932720575706445,0.751807518
3760,0.04927325347787444,0.7520075199999999
3761,0.049219370562295084,0.752207522
3762,0.04916555676226185,0.752407524
3763,0.04911181183010881,0.752607526
3764,0.04905813551854917,0.752807528
3765,0.04900452757498465,0.75300753
3766,0.04895098774614149,0.753207532
3767,0.04889751578381823,0.7534075339999999
3768,0.048844111434780686,0.753607536
3769,0.04879077445696161,0.753807538
3770,0.04873750460318787,0.75400754
3771,0.04868430162858604,0.754207542
3772,0.04863116529579511,0.754407544
3773,0.048578095362695396,0.754607546
3774,0.04852509158803897,0.7548075479999999
3775,0.04847215373828596,0.75500755
3776,0.04841928158069662,0.755207552
3777,0.048366474883298524,0.755407554
3778,0.04831373341498029,0.755607556
3779,0.048261056945425554,0.755807558
3780,0.04820844524512239,0.75600756
3781,0.04815589808594304,0.7562075619999999
3782,0.048103415240868544,0.756407564
3783,0.04805099648401797,0.756607566
3784,0.04799864159033919,0.7568075679999999
3785,0.04794635033647237,0.75700757
3786,0.047894122500357524,0.757207572
3787,0.04784195786138585,0.757407574
3788,0.04778985620036818,0.757607576
3789,0.04773781729960843,0.757807578
3790,0.04768584094297023,0.75800758
3791,0.047633926915549275,0.7582075819999999
3792,0.04758207500443771,0.758407584
3793,0.04753028499833092,0.758607586
3794,0.047478556687655556,0.758807588
3795,0.047426889864617156,0.75900759
3796,0.04737528432323708,0.759207592
3797,0.04732373985941089,0.759407594
3798,0.04727225627051178,0.7596075959999999
3799,0.04722083335616664,0.759807598
3800,0.04716947091796425,0.7600076
3801,0.04711816875945833,0.760207602
3802,0.04706692668623352,0.760407604
3803,0.047015744514118704,0.760607606
3804,0.04696462209256462,0.760807608
3805,0.046913559309126586,0.76100761
3806,0.046862555992525166,0.761207612
3807,0.046811611953259516,0.761407614
3808,0.04676072701983882,0.7616076159999999
3809,0.04670990104196372,0.761807618
3810,0.04665913383622431,0.76200762
3811,0.04660842522134175,0.762207622
3812,0.04655777501836478,0.762407624
3813,0.04650718305020976,0.762607626
3814,0.04645664914251984,0.762807628
3815,0.046406173147724654,0.7630076299999999
3816,0.04635575492106312,0.763207632
3817,0.04630539430813327,0.763407634
3818,0.046255091227111626,0.763607636
3819,0.04620484551098159,0.763807638
3820,0.04615465699555994,0.76400764
3821,0.04610452556116845,0.764207642
3822,0.04605445105296269,0.7644076439999999
3823,0.046004433311803684,0.764607646
3824,0.04595447218157711,0.764807648
3825,0.04590456750879737,0.7650076499999999
3826,0.04585471914215208,0.765207652
