,Et,time
859,1.0717467523833798e-06,0.0761212298999999
860,1.2070837280985994e-06,0.076209846
861,1.3581498078941624e-06,0.0762984620999999
862,1.5266193591536557e-06,0.0763870782
863,1.7143292114819239e-06,0.0764756942999999
864,1.9232911916082076e-06,0.0765643103999999
865,2.155706163028437e-06,0.0766529265
866,2.4139797922990633e-06,0.0767415425999999
867,2.700739938240692e-06,0.0768301587
868,3.0188547720470525e-06,0.0769187747999999
869,3.3714523328055983e-06,0.0770073909
870,3.761941798058682e-06,0.0770960069999999
871,4.19403519596704e-06,0.0771846230999999
872,4.671771447154086e-06,0.0772732392
873,5.1995417921975695e-06,0.0773618552999999
874,5.782116805166625e-06,0.0774504714
875,6.4246754891252965e-06,0.0775390874999999
876,7.132837276806933e-06,0.0776277036
877,7.912693645882328e-06,0.0777163196999999
878,8.770842845544962e-06,0.0778049357999999
879,9.71442699946738e-06,0.0778935519
880,1.075117168564451e-05,0.0779821679999999
881,1.188942780670148e-05,0.0780707841
882,1.3138215832088933e-05,0.0781594001999999
883,1.4507272519879064e-05,0.0782480163
884,1.600710079286291e-05,0.0783366323999999
885,1.764902213685633e-05,0.0784252484999999
886,1.9445232112183262e-05,0.0785138646
887,2.140885899408514e-05,0.0786024806999999
888,2.3554025765803846e-05,0.0786910968
889,2.589591599859537e-05,0.0787797128999999
890,2.8450842238154816e-05,0.078868329
891,3.123631908466343e-05,0.0789569450999999
892,3.427113932794043e-05,0.0790455611999999
893,3.757545484666014e-05,0.0791341773
894,4.1170861132317886e-05,0.0792227933999999
895,4.50804864689981e-05,0.0793114095
896,4.9329085317005774e-05,0.0794000255999999
897,5.394313600829422e-05,0.0794886417
898,5.895094281815385e-05,0.0795772578
899,6.438274611774518e-05,0.0796658738999999
900,7.027083286621046e-05,0.07975449
901,7.664965678910473e-05,0.0798431060999999
902,8.355595836924786e-05,0.0799317222
903,9.102889737105145e-05,0.0800203382999999
904,9.911018670974367e-05,0.0801089543999999
905,0.00010783997244868899,0.0801975705
906,0.00011727346893241025,0.0802861865999999
907,0.00012745724315203592,0.0803748027
908,0.0001384446705330544,0.0804634187999999
909,0.00015029244796946787,0.0805520349
910,0.00016306076666534978,0.0806406509999999
911,0.00017681349158154446,0.0807292670999999
912,0.00019161834707897516,0.0808178832
913,0.0002075471114347936,0.0809064992999999
914,0.00022467581710060796,0.0809951154
915,0.000243084958407757,0.0810837314999999
916,0.00026285970889531864,0.0811723476
917,0.0002840901451527718,0.0812609636999999
918,0.00030687147797559157,0.0813495797999999
919,0.0003313042929523465,0.0814381959
920,0.0003574947977805229,0.0815268119999999
921,0.0003855550780630393,0.0816154281
922,0.00041560336116160893,0.0817040441999999
923,0.00044776428975482345,0.0817926603
924,0.0004821692031724982,0.0818812763999999
925,0.000518956427818496,0.0819698924999999
926,0.0005582715743915105,0.0820585086
927,0.0006002678468935123,0.0821471246999999
928,0.0006451063570432888,0.0822357408
929,0.0006929564495467773,0.0823243568999999
930,0.0007439960354050618,0.082412973
931,0.0007984119339227223,0.0825015890999999
932,0.0008564002239914681,0.0825902051999999
933,0.0009181666026279275,0.0826788213
934,0.0009839267559757733,0.0827674373999999
935,0.0010539067357420637,0.0828560535
936,0.0011283433453822302,0.0829446695999999
937,0.0012075378165606826,0.0830332857
938,0.0012916469452551548,0.0831219017999999
939,0.0013809913330727272,0.0832105178999999
940,0.0014758549380873502,0.083299134
941,0.0015765345071887423,0.0833877500999999
942,0.0016833400147835723,0.0834763662
943,0.001796595109379051,0.0835649822999999
944,0.0019166375660959623,0.0836535984
945,0.0020438197459820935,0.0837422145
946,0.0021785090675502873,0.0838308305999999
947,0.0023210884793832195,0.0839194467
948,0.002471956938711291,0.0840080627999999
949,0.0026315298988473803,0.0840966789
950,0.002800239806775557,0.0841852949999999
951,0.002978536597811636,0.0842739110999999
952,0.0031668881979831274,0.0843625272
953,0.0033657810340716825,0.0844511432999999
954,0.0035757205505977615,0.0845397594
955,0.0037972317219148928,0.0846283754999999
956,0.004030859577126563,0.0847169916
957,0.0042771697223214986,0.0848056076999999
958,0.004536748869224659,0.0848942237999999
959,0.004810205364684744,0.0849828399
960,0.005098169722893405,0.0850714559999999
961,0.005401295159005736,0.0851600721
962,0.005720258122051542,0.0852486881999999
963,0.006055758830339388,0.0853373043
964,0.006408521805731555,0.0854259203999999
965,0.006779296405880996,0.0855145364999999
966,0.007168857355222046,0.0856031526
967,0.007578005282441578,0.0856917686999999
968,0.008007567241110609,0.0857803848
969,0.008458397228381032,0.0858690008999999
970,0.008931376708872217,0.085957617
971,0.009427415135565118,0.0860462330999999
972,0.00994745045424317,0.0861348491999999
973,0.010492449607852578,0.0862234653
974,0.011063409035952387,0.0863120813999999
975,0.011661355171100838,0.0864006975
976,0.012287344915116544,0.0864893135999999
977,0.012942466110482814,0.0865779297
978,0.013627838006738812,0.0866665457999999
979,0.014344611704788318,0.0867551618999999
980,0.01509397059841397,0.086843778
981,0.01587713080166974,0.0869323940999999
982,0.016695341561280684,0.0870210102
983,0.017549885655688293,0.0871096262999999
984,0.01844207978003592,0.0871982424
985,0.019373274916411467,0.0872868584999999
986,0.020344856687555705,0.0873754745999999
987,0.02135824569166965,0.0874640907
988,0.022414897826659334,0.0875527067999999
989,0.02351630458291226,0.0876413229
990,0.024663993326572254,0.0877299389999999
991,0.025859527559086253,0.0878185551
992,0.027104507156753666,0.0879071711999999
993,0.02840056858767672,0.0879957872999999
994,0.029749385102946703,0.0880844034
995,0.031152666909364597,0.0881730194999999
996,0.03261216132741988,0.0882616356
997,0.034129652897859485,0.0883502516999999
998,0.03570696347792248,0.0884388678
999,0.03734595231096794,0.0885274839
1000,0.039048516080668484,0.0886160999999999
1001,0.04081658891796835,0.0887047161
1002,0.04265214237999884,0.0887933321999999
1003,0.0445571854049367,0.0888819483
1004,0.04653376425243825,0.0889705643999999
1005,0.04858396238446846,0.0890591804999999
1006,0.05070990033069374,0.0891477966
1007,0.05291373554006148,0.0892364126999999
1008,0.055197662182999305,0.0893250288
1009,0.05756391092099371,0.0894136448999999
1010,0.06001474863128398,0.089502261
1011,0.06255247811912322,0.0895908770999999
1012,0.06517943780311773,0.0896794931999999
1013,0.06789800134140604,0.0897681093
1014,0.07071057723362376,0.0898567253999999
1015,0.07361960838676973,0.0899453415
1016,0.07662757165321125,0.0900339575999999
1017,0.07973697732291675,0.0901225737
1018,0.08295036858165905,0.0902111897999999
1019,0.08627032094182939,0.0902998058999999
1020,0.08969944163404625,0.090388422
1021,0.09324036896018904,0.0904770380999999
1022,0.09689577161789845,0.0905656542
1023,0.10066834798485266,0.0906542702999999
1024,0.10456082536765797,0.0907428864
1025,0.1085759592090234,0.0908315024999999
1026,0.11271653227125226,0.0909201185999999
1027,0.11698535376271199,0.0910087347
1028,0.1213852584511626,0.0910973507999999
1029,0.12591910573227158,0.0911859669
1030,0.13058977867253727,0.0912745829999999
1031,0.13540018305659313,0.0913631991
1032,0.14035324632325244,0.0914518151999999
1033,0.14545191648946704,0.0915404312999999
1034,0.15069916104847034,0.0916290474
1035,0.15609796588152153,0.0917176634999999
1036,0.1616513340653826,0.0918062796
1037,0.16736228469277065,0.0918948956999999
1038,0.1732338516334998,0.0919835118
1039,0.17926908228155383,0.0920721278999999
1040,0.185471036271066,0.0921607439999999
1041,0.191842784154614,0.0922493601
1042,0.19838740606032418,0.0923379761999999
1043,0.2051079903247401,0.0924265923
1044,0.21200763209563478,0.0925152083999999
1045,0.21908943191301164,0.0926038245
1046,0.22635649426271728,0.0926924406
1047,0.23381192610063103,0.0927810566999999
1048,0.2414588349742432,0.0928696728
1049,0.24930032748435207,0.0929582888999999
1050,0.25733950849105286,0.093046905
1051,0.26557947931291326,0.0931355210999999
1052,0.27402333513800026,0.0932241371999999
1053,0.2826741639561045,0.0933127533
1054,0.291535046570684,0.0934013693999999
1055,0.3006090528447446,0.0934899855
1056,0.3098992420443926,0.0935786015999999
1057,0.3194086606370269,0.0936672177
1058,0.3291403388982055,0.0937558337999999
1059,0.33909729171351527,0.0938444498999999
1060,0.34928251521297426,0.093933066
1061,0.35969898640334835,0.0940216820999999
1062,0.37034965907299805,0.0941102982
1063,0.3812374639599773,0.0941989142999999
1064,0.3923653080151507,0.0942875304
1065,0.40373607070745,0.0943761464999999
1066,0.41535260065064117,0.0944647625999999
1067,0.4272177179982498,0.0945533787
1068,0.43933420973186904,0.0946419947999999
1069,0.4517048310816506,0.0947306109
1070,0.4643323010189804,0.0948192269999999
1071,0.4772193016142275,0.0949078431
1072,0.4903684777944387,0.0949964591999999
1073,0.5037824334175087,0.0950850752999999
1074,0.5174637288981807,0.0951736914
1075,0.5314148806662506,0.0952623074999999
1076,0.5456383606742761,0.0953509236
1077,0.5601365948385119,0.0954395396999999
1078,0.5749119597077652,0.0955281558
1079,0.5899667822359008,0.0956167718999999
1080,0.6053033358691199,0.0957053879999999
1081,0.62092384110608,0.0957940041
1082,0.6368304649032359,0.0958826201999999
1083,0.6530253174370326,0.0959712363
1084,0.6695104500914265,0.0960598523999999
1085,0.6862878545774194,0.0961484685
1086,0.7033594606914283,0.0962370845999999
1087,0.7207271367812796,0.0963257006999999
1088,0.7383926867693469,0.0964143168
1089,0.7563578505056049,0.0965029328999999
1090,0.7746243023049649,0.096591549
1091,0.7931936486048005,0.0966801650999999
1092,0.8120674267366033,0.0967687812
1093,0.8312471037047428,0.0968573972999999
1094,0.8507340748118843,0.0969460133999999
1095,0.8705296618502851,0.0970346295
1096,0.890635113955603,0.0971232455999999
1097,0.9110516046725419,0.0972118617
1098,0.9317802294809668,0.0973004777999999
1099,0.9528220081669306,0.0973890939
1100,0.9741778819896447,0.09747771
1101,0.9958487155040233,0.0975663260999999
1102,1.0178352938502,0.0976549422
1103,1.040138320059998,0.0977435582999999
1104,1.0627584163699257,0.0978321744
1105,1.0856961232014868,0.0979207904999999
1106,1.108951897718466,0.0980094065999999
1107,1.132526112971571,0.0980980227
1108,1.156419058175659,0.0981866387999999
1109,1.180630936982106,0.0982752549
1110,1.2051618672814535,0.0983638709999999
1111,1.2300118786089662,0.0984524871
1112,1.2551809161709893,0.0985411031999999
1113,1.2806688397401829,0.0986297192999999
1114,1.30647542138731,0.0987183354
1115,1.332600346305017,0.0988069514999999
1116,1.359043211480758,0.0988955676
1117,1.3858035223813732,0.0989841836999999
1118,1.4128806959751108,0.0990727998
1119,1.4402740653075459,0.0991614158999999
1120,1.4679828744923327,0.0992500319999999
1121,1.4960062786254418,0.0993386481
1122,1.524343343908161,0.0994272641999999
1123,1.5529930492585435,0.0995158803
1124,1.5819542858205224,0.0996044963999999
1125,1.6112258558331953,0.0996931125
1126,1.6408064750919982,0.0997817285999999
1127,1.6706947722242347,0.0998703446999999
1128,1.7008892854402304,0.0999589608
1129,1.7313884661872956,0.1000475769
1130,1.7621906806359118,0.100136193
1131,1.7932942102484761,0.1002248091
1132,1.8246972508392945,0.1003134252
1133,1.8563979118388194,0.1004020413
1134,1.8883942179333102,0.1004906574
1135,1.920684109126897,0.1005792735
1136,1.953265443207273,0.1006678896
1137,1.9861359933138565,0.1007565057
1138,2.0192934529120556,0.1008451218
1139,2.0527354335713266,0.1009337379
1140,2.0864594673541266,0.101022354
1141,2.1204630026755864,0.1011109701
1142,2.154743409459455,0.1011995862
1143,2.1892979843696576,0.1012882023
1144,2.2241239480512007,0.1013768184
1145,2.259218444971061,0.1014654345
1146,2.29457854267114,0.1015540506
1147,2.330201236646614,0.1016426667
1148,2.3660834496519256,0.1017312828
1149,2.4022220341382665,0.1018198989
1150,2.4386137711521947,0.101908515
1151,2.4752553717676586,0.1019971311
1152,2.5121434782313825,0.1020857472
1153,2.5492746697462425,0.1021743633
1154,2.586645463722732,0.1022629794
1155,2.6242523099414217,0.1023515955
1156,2.662091594264474,0.1024402116
1157,2.700159641323642,0.1025288277
1158,2.738452716927285,0.1026174438
1159,2.77696702669041,0.1027060599
1160,2.8156987190239695,0.102794676
1161,2.8546438868196637,0.1028832921
1162,2.8937985692904564,0.1029719082
1163,2.93315875328411,0.1030605243
1164,2.9727203747490583,0.1031491404
1165,3.0124793207961083,0.1032377565
1166,3.0524314324180377,0.1033263726
1167,3.0925725022315365,0.1034149887
1168,3.13289827671044,0.1035036048
1169,3.1734044558900694,0.1035922209
1170,3.214086705603158,0.103680837
1171,3.2549406481373024,0.1037694531
1172,3.2959618624843574,0.1038580692
1173,3.3371458874098505,0.1039466853
1174,3.3784882319115828,0.1040353014
1175,3.4199843748404635,0.1041239175
1176,3.4616297605232007,0.1042125336
1177,3.5034198019772935,0.1043011497
1178,3.5453498859338204,0.1043897658
1179,3.5874153715656636,0.1044783819
1180,3.6296115919127567,0.104566998
1181,3.67193385696053,0.1046556141
1182,3.7143774518738697,0.1047442302
1183,3.756937641433103,0.1048328463
1184,3.7996096719016075,0.1049214624
1185,3.8423887735332514,0.1050100785
1186,3.88527016078681,0.1050986946
1187,3.9282490351527546,0.1051873107
1188,3.9713205841726285,0.1052759268
1189,4.014479984280509,0.1053645429
1190,4.057722403358984,0.105453159
1191,4.101043004610901,0.1055417751
1192,4.144436942034236,0.1056303912
1193,4.187899362966776,0.1057190073
1194,4.231425402195538,0.1058076234
1195,4.2750101832477405,0.1058962395
1196,4.318648848563636,0.1059848556
1197,4.362336537349308,0.1060734717
1198,4.4060683906524885,0.1061620878
1199,4.449839541667937,0.1062507039
1200,4.493645129986538,0.10633932
1201,4.537480314421421,0.1064279361
1202,4.581340268417365,0.1065165522
1203,4.625220192865631,0.1066051683
1204,4.66911528435465,0.1066937844
1205,4.713020761167553,0.1067824005
1206,4.756931865400306,0.1068710166
1207,4.800843844935627,0.1069596327
1208,4.844751959993726,0.1070482488
1209,4.888651486255885,0.1071368649
1210,4.932537727452461,0.107225481
1211,4.976406011730375,0.1073140971
1212,5.020251660835898,0.1074027132
1213,5.0640700230082345,0.1074913293
1214,5.107856494056949,0.1075799454
1215,5.1516064827666765,0.1076685615
1216,5.195315452071351,0.1077571776
1217,5.238978883407191,0.1078457937
1218,5.282592269680115,0.1079344098
1219,5.326151150903731,0.1080230259
1220,5.369651096743143,0.108111642
1221,5.413087694203424,0.1082002581
1222,5.456456563179829,0.1082888742
1223,5.49975336287537,0.1083774903
1224,5.542973798998151,0.1084661064
1225,5.586113612800609,0.1085547225
1226,5.629168574251181,0.1086433386
1227,5.672134482156177,0.1087319547
1228,5.715007185371507,0.1088205708
1229,5.7577825674431615,0.1089091869
1230,5.800456556596375,0.108997803
1231,5.843025122440505,0.1090864191
1232,5.885484270301898,0.1091750352
1233,5.9278300393653085,0.1092636513
1234,5.9700585064407035,0.1093522674
1235,6.012165805697836,0.1094408835
1236,6.054148124840745,0.1095294996
1237,6.096001697108087,0.1096181157
1238,6.137722792321034,0.1097067318
1239,6.179307730302958,0.1097953479
1240,6.2207528766183575,0.109883964
1241,6.262054644862503,0.1099725801
1242,6.303209494036638,0.1100611962
1243,6.344213936421261,0.1101498123
1244,6.385064516490796,0.1102384284
1245,6.425757835650632,0.1103270445
1246,6.466290551213605,0.1104156606
1247,6.506659367005544,0.1105042767
1248,6.546861038154467,0.1105928928
1249,6.586892370517321,0.1106815089
1250,6.626750231268358,0.110770125
1251,6.666431540802407,0.1108587411
1252,6.7059332691282965,0.1109473572
1253,6.745252432750934,0.1110359733
1254,6.784386107080993,0.1111245894
1255,6.823331419277085,0.1112132055
1256,6.862085549351642,0.1113018216
1257,6.900645730454173,0.1113904377
1258,6.939009241887198,0.1114790538
1259,6.977173419932721,0.1115676699
1260,7.015135647042694,0.111656286
1261,7.052893368640687,0.1117449021
1262,7.090444083141777,0.1118335182
1263,7.127785341955919,0.1119221343
1264,7.164914744971851,0.1120107504
1265,7.201829948557882,0.1120993665
1266,7.238528660813329,0.1121879826
1267,7.2750086404208725,0.1122765987
1268,7.311267700945992,0.1123652148
1269,7.347303707234916,0.1124538309
1270,7.383114586043621,0.112542447
1271,7.418698315793632,0.1126310631
1272,7.45405291946046,0.1127196792
1273,7.489176462528819,0.1128082953
1274,7.52406704155904,0.1128969114
1275,7.5587227897142855,0.1129855275
1276,7.593141923410079,0.1130741436
1277,7.627322736853687,0.1131627597
1278,7.661263572189479,0.1132513758
1279,7.6949628044271865,0.1133399919
1280,7.7284188940136165,0.113428608
1281,7.761630372966087,0.1135172241
1282,7.794595826876833,0.1136058402
1283,7.827313828877598,0.1136944563
1284,7.859783025122975,0.1137830724
1285,7.892002147973113,0.1138716885
1286,7.923969947786012,0.1139603046
1287,7.955685225289762,0.1140489207
1288,7.98714682474291,0.1141375368
1289,8.018353651694218,0.1142261529
1290,8.04930464317658,0.114314769
1291,8.079998768844487,0.1144033851
1292,8.11043504984873,0.1144920012
1293,8.140612544164098,0.1145806173
1294,8.170530339880678,0.1146692334
1295,8.20018757025755,0.1147578495
1296,8.229583410371255,0.1148464656
1297,8.258717073870326,0.1149350817
1298,8.287587833962453,0.1150236978
1299,8.31619499414215,0.1151123139
1300,8.344537900602711,0.11520093
1301,8.37261593703063,0.1152895461
1302,8.400428529216475,0.1153781622
1303,8.427975166740582,0.1154667783
1304,8.455255374576405,0.1155553944
1305,8.482268706964085,0.1156440105
1306,8.509014753222045,0.1157326266
1307,8.535493153757612,0.1158212427
1308,8.561703582090614,0.1159098588
1309,8.587645594977662,0.1159984749
1310,8.613318897444145,0.116087091
1311,8.638723267174928,0.1161757071
1312,8.663858500371829,0.1162643232
1313,8.688724415882668,0.1163529393
1314,8.713320925002343,0.1164415554
1315,8.737648023382885,0.1165301715
1316,8.761705750262086,0.1166187876
1317,8.785494195694687,0.1167074037
1318,8.809013478475132,0.1167960198
1319,8.83226384048384,0.1168846359
1320,8.855245558399659,0.116973252
1321,8.877958861678634,0.1170618681
1322,8.900404003137128,0.1171504842
1323,8.922581277592899,0.1172391003
1324,8.944490897570532,0.1173277164
1325,8.96613313835522,0.1174163325
1326,8.987508380148755,0.1175049486
1327,9.008616991001636,0.1175935647
1328,9.029459440181864,0.1176821808
1329,9.0500363030262,0.1177707969
1330,9.070348296974252,0.117859413
1331,9.090396150691578,0.1179480291
1332,9.110180557206874,0.1180366452
1333,9.129701936126732,0.1181252613
1334,9.148960646740266,0.1182138774
1335,9.16795709640686,0.1183024935
1336,9.186692220729643,0.1183911096
1337,9.20516706142112,0.1184797257
1338,9.223382492475972,0.1185683418
1339,9.24133898115241,0.1186569579
1340,9.259036104260964,0.118745574
1341,9.27647294673767,0.1188341901
1342,9.293649883746859,0.1189228062
1343,9.31056928433998,0.1190114223
1344,9.327234487824448,0.1191000384
1345,9.343649286628503,0.1191886545
1346,9.359817347467335,0.1192772706
1347,9.375743254399596,0.1193658867
1348,9.391432261034959,0.1194545028
1349,9.406887516320399,0.1195431189
1350,9.422109351968773,0.119631735
1351,9.437096873691125,0.1197203511
1352,9.451849073215815,0.1198089672
1353,9.466364788576794,0.1198975833
1354,9.48064318514243,0.1199861994
1355,9.494684773338028,0.1200748155
1356,9.508491529145383,0.1201634316
1357,9.52206506156782,0.1202520477
1358,9.535406364642544,0.1203406638
1359,9.548515326864983,0.1204292799
1360,9.561392211723378,0.120517896
1361,9.574036172634544,0.1206065121
1362,9.586447659577662,0.1206951282
1363,9.598626452306071,0.1207837443
1364,9.61057226792874,0.1208723604
1365,9.62228650892558,0.1209609765
1366,9.633769728483877,0.1210495926
1367,9.645021422911864,0.1211382087
1368,9.656042895193988,0.1212268248
