,Et,time
638,3.6608704919047806e-08,0.0125668965287804
639,4.620634646357113e-08,0.0125867004727438
640,5.822479306224449e-08,0.0126065044167071
641,7.324960463069172e-08,0.0126263083606704
642,9.200194515528961e-08,0.0126461123046337
643,1.1536767387863431e-07,0.012665916248597
644,1.444339944631809e-07,0.0126857201925603
645,1.805326845265607e-07,0.0127055241365237
646,2.2529218843600282e-07,0.012725328080487
647,2.807042650293294e-07,0.0127451320244503
648,3.4919301942563444e-07,0.0127649359684136
649,4.337110952232442e-07,0.0127847399123769
650,5.378467007333189e-07,0.0128045438563402
651,6.659548251671179e-07,0.0128243478003036
652,8.233250580106912e-07,0.0128441517442669
653,1.016338045418031e-06,0.0128639556882302
654,1.2527108642134238e-06,0.0128837596321935
655,1.5417584236359151e-06,0.0129035635761568
656,1.8947065111868386e-06,0.0129233675201202
657,2.325094728710501e-06,0.0129431714640835
658,2.84919943123897e-06,0.0129629754080468
659,3.486468836857906e-06,0.0129827793520101
660,4.260177660253147e-06,0.0130025832959734
661,5.198160522006494e-06,0.0130223872399367
662,6.333760060318716e-06,0.0130421911839001
663,7.706819009627518e-06,0.0130619951278634
664,9.364997665079402e-06,0.0130817990718267
665,1.136534920685967e-05,0.01310160301579
666,1.377567317509451e-05,0.0131214069597533
667,1.667667589623367e-05,0.0131412109037166
668,2.0164714770739238e-05,0.01316101484768
669,2.4354890992597096e-05,0.0131808187916433
670,2.938368188541591e-05,0.0132006227356066
671,3.5413521544155304e-05,0.0132204266795699
672,4.263731340854744e-05,0.0132402306235332
673,5.128325365446187e-05,0.0132600345674966
674,6.162099855941977e-05,0.0132798385114599
675,7.396794674891725e-05,0.0132996424554232
676,8.869831815147264e-05,0.0133194463993865
677,0.00010625214690075428,0.0133392503433498
678,0.00012714532579669908,0.0133590542873131
679,0.0001519809314389696,0.0133788582312765
680,0.00018146428112210408,0.0133986621752398
681,0.00021641924682992724,0.0134184661192031
682,0.0002578048041180124,0.0134382700631664
683,0.0003067374563007713,0.0134580740071297
684,0.00036451105412428376,0.0134778779510931
685,0.0004326241107021003,0.0134976818950564
686,0.0005128091905020802,0.0135174858390197
687,0.000607067110144428,0.013537289782983
688,0.0007177036379645642,0.0135570937269463
689,0.0008473718343371122,0.0135768976709096
690,0.0009991190388336077,0.013596701614873
691,0.001176440694328527,0.0136165055588363
692,0.001383336308041095,0.0136363095027996
693,0.001624376129423407,0.0136561134467629
694,0.0019047743953527134,0.0136759173907262
695,0.0022304692451565614,0.0136957213346895
696,0.002608211053933765,0.0137155252786529
697,0.0030456584610243603,0.0137353292226162
698,0.003551490000818619,0.0137551331665795
699,0.00413551751322605,0.0137749371105428
700,0.004808822486345839,0.0137947410545061
701,0.005583904641220226,0.0138145449984695
702,0.006474819105134488,0.0138343489424328
703,0.007497354053463332,0.0138541528863961
704,0.00866921643479625,0.0138739568303594
705,0.010010228013862801,0.0138937607743227
706,0.0115425331483906,0.013913564718286
707,0.01329083750865353,0.0139333686622494
708,0.01528265276299163,0.0139531726062127
709,0.01754857674934965,0.013972976550176
710,0.020122574910869002,0.0139927804941393
711,0.02304227158767462,0.0140125844381026
712,0.02634927757454493,0.0140323883820659
713,0.030089532301154895,0.0140521923260293
714,0.03431366715718332,0.0140719962699926
715,0.03907738717743351,0.0140918002139559
716,0.04444185460957485,0.0141116041579192
717,0.05047415030536312,0.0141314081018825
718,0.05724768587567932,0.0141512120458459
719,0.0648426907235937,0.0141710159898092
720,0.07334665311186117,0.0141908199337725
721,0.08285484884144041,0.0142106238777358
722,0.0934707912152271,0.0142304278216991
723,0.1053067208685037,0.0142502317656624
724,0.11848416325894802,0.0142700357096258
725,0.1331344455101396,0.0142898396535891
726,0.1493992618601166,0.0143096435975524
727,0.1674312623374885,0.0143294475415157
728,0.1873944951430392,0.014349251485479
729,0.20946474474224638,0.0143690554294424
730,0.2338305666138537,0.0143888593734057
731,0.26069377897751933,0.014408663317369
732,0.2902690327526039,0.0144284672613323
733,0.3227848585152297,0.0144482712052956
734,0.3584842897677898,0.0144680751492589
735,0.39762530201043605,0.0144878790932223
736,0.4404809586297477,0.0145076830371856
737,0.4873396220747968,0.0145274869811489
738,0.5385055489496832,0.0145472909251122
739,0.5942979331300161,0.0145670948690755
740,0.6550509113577706,0.0145868988130388
741,0.7211185102824784,0.0146067027570022
742,0.7928682070122911,0.0146265067009655
743,0.870683207116874,0.0146463106449288
744,0.9549631755021804,0.0146661145888921
745,1.046122492052852,0.0146859185328554
746,1.1445907942883482,0.0147057224768188
747,1.250812161348204,0.0147255264207821
748,1.365243251080519,0.0147453303647454
749,1.488354266085521,0.0147651343087087
750,1.620628783210708,0.014784938252672
751,1.762560395473313,0.0148047421966353
752,1.9146526938348,0.0148245461405987
753,2.077419691912974,0.014844350084562
754,2.251382136836875,0.0148641540285253
755,2.437067884391854,0.0148839579724886
756,2.635008379143879,0.0149037619164519
757,2.845738231124531,0.0149235658604152
758,3.069790660743158,0.0149433698043786
759,3.3076981748403798,0.0149631737483419
760,3.559989382679342,0.0149829776923052
761,3.827185115196671,0.0150027816362685
762,4.109802977638288,0.0150225855802318
763,4.408358512544405,0.0150423895241952
764,4.723344353063368,0.0150621934681585
765,5.055245195825244,0.0150819974121218
766,5.404518304401317,0.0151018013560851
767,5.771610181957886,0.0151216053000484
768,6.15694181746267,0.0151414092440117
769,6.560907103109163,0.0151612131879751
770,6.983887346564668,0.0151810171319384
771,7.426226067193718,0.0152008210759017
772,7.888222455452893,0.015220625019865
773,8.370142023829999,0.0152404289638283
774,8.87222600015459,0.0152602329077916
775,9.3946706599425,0.015280036851755
776,9.937616692276736,0.0152998407957183
777,10.501171606798101,0.0153196447396816
778,11.085422475036772,0.0153394486836449
779,11.69040075142448,0.0153592526276082
780,12.316066299938692,0.0153790565715716
781,12.96234305335993,0.0153988605155349
782,13.62908585905727,0.0154186644594982
783,14.316106513977232,0.0154384684034615
784,15.023158823245788,0.0154582723474248
785,15.749950989158089,0.0154780762913881
786,16.49612250120004,0.0154978802353515
787,17.2612550491702,0.0155176841793148
788,18.04487704643998,0.0155374881232781
789,18.84652583757439,0.0155572920672414
790,19.665654892926547,0.0155770960112047
791,20.501641585499918,0.0155968999551681
792,21.353824574586927,0.0156167038991314
793,22.22147012387794,0.0156365078430947
794,23.10383293970949,0.015656311787058
795,24.00005492579794,0.0156761157310213
796,24.909346487153833,0.0156959196749846
797,25.830835392295928,0.015715723618948
798,26.76356687674528,0.0157355275629113
799,27.706616125123283,0.0157553315068746
800,28.65896292326407,0.0157751354508379
801,29.619589040820077,0.0157949393948012
802,30.58749003222823,0.0158147433387646
803,31.561634108147892,0.0158345472827279
804,32.540853623569745,0.0158543512266912
805,33.52401200460782,0.0158741551706545
806,34.51009970915655,0.0158939591146178
807,35.49799370756142,0.0159137630585812
808,36.48660851451046,0.0159335670025445
809,37.474832730394084,0.0159533709465078
810,38.46158760733924,0.0159731748904711
811,39.44575704166793,0.0159929788344344
812,40.42620546535853,0.0160127827783978
813,41.40190861914585,0.0160325867223611
814,42.37179168394858,0.0160523906663244
815,43.33485612340211,0.0160721946102877
816,44.29007953352863,0.016091998554251
817,45.23635836580045,0.0161118024982144
818,46.17277489317004,0.0161316064421777
819,47.09850749878838,0.016151410386141
820,48.01268630819628,0.0161712143301043
821,48.91448475507315,0.0161910182740676
822,49.80324204590148,0.016210822218031
823,50.67833629801808,0.0162306261619943
824,51.53894652030467,0.0162504301059576
825,52.384302901833635,0.0162702340499209
826,53.21391258219483,0.0162900379938842
827,54.027170887773536,0.0163098419378476
828,54.8236473548261,0.0163296458818109
829,55.60279758863293,0.0163494498257742
830,56.36413962306377,0.0163692537697375
831,57.107188516368595,0.0163890577137008
832,57.83172112125015,0.0164088616576641
833,58.537468343121745,0.0164286656016275
834,59.22415406508329,0.0164484695455908
835,59.89157286125558,0.0164682734895541
836,60.53960024521531,0.0164880774335174
837,61.16813509431193,0.0165078813774807
838,61.77710256060505,0.0165276853214441
839,62.36654210008943,0.0165474892654074
840,62.93645756985105,0.0165672932093707
841,63.48699970508531,0.016587097153334
842,64.01821040156645,0.0166069010972973
843,64.53020153359915,0.0166267050412607
844,65.02319288340871,0.016646508985224
845,65.49733129482692,0.0166663129291873
846,65.9528654483181,0.0166861168731506
847,66.39013691432385,0.0167059208171139
848,66.80940849762428,0.0167257247610773
849,67.21100777079894,0.0167455287050406
850,67.59531845381694,0.0167653326490039
851,67.96271774715105,0.0167851365929672
852,68.31365253756834,0.0168049405369305
853,68.64856104159341,0.0168247444808939
854,68.96786769327123,0.0168445484248572
855,69.27192923948995,0.0168643523688205
856,69.56130139005602,0.0168841563127838
857,69.83640979431827,0.0169039602567471
858,70.09761255986068,0.0169237642007105
859,70.34521658600245,0.0169435681446738
860,70.57954725906707,0.0169633720886371
861,70.80097581905075,0.0169831760326004
862,71.00979942367175,0.0170029799765637
863,71.20629645663202,0.0170227839205271
864,71.3907177837479,0.0170425878644904
865,71.56335256094862,0.0170623918084537
866,71.72444109332481,0.017082195752417
867,71.8741933599616,0.0171019996963803
868,72.01290415606945,0.0171218036403437
869,72.14093021454822,0.017141607584307
870,72.2586248039766,0.0171614115282703
871,72.36643078330775,0.0171812154722336
872,72.46471937791294,0.0172010194161969
873,72.55386749621267,0.0172208233601602
874,72.63432125213973,0.0172406273041236
875,72.70651770721476,0.0172604312480869
876,72.77102951586328,0.0172802351920502
877,72.82821398309488,0.0173000391360135
878,72.87849507485998,0.0173198430799768
879,72.92223028513224,0.0173396470239402
880,72.95972739748883,0.0173594509679035
881,72.99143801434549,0.0173792549118668
882,73.01790420270993,0.0173990588558301
883,73.03947987137872,0.0174188627997934
884,73.05620759899635,0.0174386667437568
885,73.06811581454001,0.0174584706877201
886,73.07545626348609,0.0174782746316834
887,73.07853223397753,0.0174980785756467
888,73.07755513982409,0.01751788251961
889,73.07280072805405,0.0175376864635734
890,73.06452689483662,0.0175574904075367
891,73.05294020936289,0.0175772943515
892,73.03814036363465,0.0175970982954633
893,73.02032607738217,0.0176169022394266
894,72.99962989870706,0.01763670618339
895,72.97614969283036,0.0176565101273533
896,72.9500466281098,0.0176763140713166
897,72.92143611909398,0.0176961180152799
898,72.89045187531931,0.0177159219592432
899,72.85733016968287,0.0177357259032066
900,72.8220442291192,0.0177555298471699
901,72.78473009079882,0.0177753337911332
902,72.74571288229733,0.0177951377350965
903,72.70516618732071,0.0178149416790598
904,72.66310078727678,0.0178347456230232
905,72.61960227296527,0.0178545495669865
906,72.5748475959997,0.0178743535109498
907,72.52914531893508,0.0178941574549131
908,72.48268238287513,0.0179139613988764
909,72.43551101053362,0.0179337653428398
910,72.38761857999604,0.0179535692868031
911,72.33910999307267,0.0179733732307664
912,72.29017497222178,0.0179931771747297
913,72.24094101242765,0.018012981118693
914,72.19152223036023,0.0180327850626563
915,72.14199057494004,0.0180525890066197
916,72.09252856638162,0.018072392950583
917,72.04321993286585,0.0180921968945463
918,71.99414346465905,0.0181120008385096
919,71.94534617277999,0.0181318047824729
920,71.89687741611057,0.0181516087264363
921,71.84884043762749,0.0181714126703996
922,71.80122660362859,0.0181912166143629
923,71.75388895567957,0.0182110205583262
924,71.70682749079828,0.0182308245022895
925,71.66008604346744,0.0182506284462529
926,71.61371581109645,0.0182704323902162
927,71.56773828547088,0.0182902363341795
928,71.52218734593164,0.0183100402781428
929,71.47723152589668,0.0183298442221061
930,71.43288058291512,0.0183496481660695
931,71.38924543782105,0.0183694521100328
932,71.3465024478888,0.0183892560539961
933,71.30477360364742,0.0184090599979594
934,71.26420812974588,0.0184288639419227
935,71.22490258168277,0.0184486678858861
936,71.18677180954141,0.0184684718298494
937,71.14984783399002,0.0184882757738127
938,71.1141312536217,0.018508079717776
939,71.07959975505874,0.0185278836617393
940,71.04624781804758,0.0185476876057027
941,71.01401924671119,0.018567491549666
942,70.98292256397329,0.0185872954936293
943,70.95290852116524,0.0186070994375926
944,70.9237634838729,0.0186269033815559
945,70.89540753570681,0.0186467073255193
946,70.86769666152523,0.0186665112694826
947,70.84059224697843,0.0186863152134459
948,70.81407350916261,0.0187061191574092
949,70.78814936451347,0.0187259231013725
950,70.7629304895005,0.0187457270453358
951,70.73836697283427,0.0187655309892992
952,70.71442341952077,0.0187853349332625
953,70.69098227531187,0.0188051388772258
954,70.66806361597551,0.0188249428211891
955,70.64579445822712,0.0188447467651524
956,70.62419495975145,0.0188645507091158
957,70.60327401482104,0.0188843546530791
958,70.58295259944502,0.0189041585970424
959,70.5632218796574,0.0189239625410057
960,70.54388082546127,0.018943766484969
961,70.52495529180405,0.0189635704289324
962,70.5064759118105,0.0189833743728957
963,70.48819825218925,0.019003178316859
964,70.4698864950052,0.0190229822608223
965,70.45149984327809,0.0190427862047856
966,70.4329510411768,0.019062590148749
967,70.41415006964331,0.0190823940927123
968,70.39497796111348,0.0191021980366756
969,70.37535260972206,0.0191220019806389
970,70.3553808167034,0.0191418059246022
971,70.33517093405851,0.0191616098685656
972,70.3147828231833,0.0191814138125289
973,70.29426767118336,0.0192012177564922
974,70.27370505559416,0.0192210217004555
975,70.25331503364202,0.0192408256444188
976,70.2331553040202,0.0192606295883822
977,70.21329951819435,0.0192804335323455
978,70.19381096581955,0.0193002374763088
979,70.1747392826851,0.0193200414202721
980,70.15613423371164,0.0193398453642354
981,70.13805717877821,0.0193596493081988
982,70.12049209466798,0.0193794532521621
983,70.10343658363635,0.0193992571961254
984,70.08692286158347,0.0194190611400887
985,70.0709686042556,0.019438865084052
986,70.05557927415136,0.0194586690280154
987,70.04068421157503,0.0194784729719787
988,70.0262839133029,0.019498276915942
989,70.01236840831425,0.0195180808599053
990,69.99894101393284,0.0195378848038686
991,69.98599563753031,0.0195576887478319
992,69.97346477505832,0.0195774926917953
993,69.96127320806382,0.0195972966357586
994,69.94935684048883,0.0196171005797219
995,69.93771307427058,0.0196369045236852
996,69.92626260424659,0.0196567084676485
997,69.91496601697456,0.0196765124116119
998,69.90381608287223,0.0196963163555752
999,69.89281007860657,0.0197161202995385
1000,69.88191825719737,0.0197359242435018
1001,69.87111546499307,0.0197557281874651
1002,69.86040040461444,0.0197755321314285
1003,69.84974310396673,0.0197953360753918
1004,69.83912023168388,0.0198151400193551
1005,69.82850562772673,0.0198349439633184
1006,69.81788243476922,0.0198547479072817
1007,69.80723602458566,0.0198745518512451
1008,69.7965409929309,0.0198943557952084
1009,69.78581234636107,0.0199141597391717
1010,69.77500739357507,0.019933963683135
1011,69.7641052287606,0.0199537676270983
1012,69.7530929251649,0.0199735715710617
1013,69.7418994611607,0.019993375515025
1014,69.73047579511194,0.0200131794589883
1015,69.71875692975655,0.0200329834029516
1016,69.70668571284335,0.0200527873469149
1017,69.69422296263654,0.0200725912908783
1018,69.68137161992044,0.0200923952348416
1019,69.66801494899117,0.0201121991788049
1020,69.65405412633255,0.0201320031227682
1021,69.63941741140641,0.0201518070667315
1022,69.6240468095679,0.0201716110106949
1023,69.60792337138105,0.0201914149546582
1024,69.59098774356195,0.0202112188986215
1025,69.573221029186,0.0202310228425848
1026,69.55466338401538,0.0202508267865481
1027,69.53529347362085,0.0202706307305115
1028,69.51514967362212,0.0202904346744748
1029,69.49419250609664,0.0203102386184381
1030,69.47241100265057,0.0203300425624014
1031,69.44976032450228,0.0203498465063647
1032,69.4262286916918,0.020369650450328
1033,69.40189165389766,0.0203894543942914
