,Et,time
4315,0.3737933642936706,0.0711530350729239
4316,0.37354965666348566,0.0711695367051914
4317,0.37330615332236183,0.0711860383374589
4318,0.3730628541414539,0.0712025399697264
4319,0.37281975915256205,0.0712190416019939
4320,0.372576868349375,0.0712355432342615
4321,0.37233418163788307,0.071252044866529
4322,0.3720916988771416,0.0712685464987965
4323,0.3718494197747795,0.071285048131064
4324,0.37160734408603047,0.0713015497633315
4325,0.3713654716038635,0.071318051395599
4326,0.37112380206862816,0.0713345530278665
4327,0.3708823352224833,0.071351054660134
4328,0.37064107077293296,0.0713675562924015
4329,0.37040000942970835,0.071384057924669
4330,0.3701591502821138,0.0714005595569365
4331,0.3699184910012809,0.071417061189204
4332,0.36967803156481377,0.0714335628214715
4333,0.36943777238752784,0.071450064453739
4334,0.3691977129829958,0.0714665660860065
4335,0.36895785303892314,0.071483067718274
4336,0.36871819212019785,0.0714995693505415
4337,0.36847872989754604,0.071516070982809
4338,0.3682394660888801,0.0715325726150765
4339,0.368000400382449,0.071549074247344
4340,0.3677615324974085,0.0715655758796115
4341,0.36752286201036055,0.071582077511879
4342,0.36728438851898765,0.0715985791441465
4343,0.3670461115998221,0.0716150807764141
4344,0.3668080308094814,0.0716315824086816
4345,0.36657014584312253,0.0716480840409491
4346,0.3663324564045547,0.0716645856732166
4347,0.3660949621448206,0.0716810873054841
4348,0.36585766287082355,0.0716975889377516
4349,0.3656205584433995,0.0717140905700191
4350,0.36538364877235213,0.0717305922022866
4351,0.3651469338196374,0.0717470938345541
4352,0.36491041355359766,0.0717635954668216
4353,0.36467408789839767,0.0717800970990891
4354,0.36443795681324326,0.0717965987313566
4355,0.36420202024122533,0.0718131003636241
4356,0.3639662781956225,0.0718296019958916
4357,0.363730731033643,0.0718461036281591
4358,0.3634953782346804,0.0718626052604266
4359,0.36326021965238964,0.0718791068926941
4360,0.36302525508551364,0.0718956085249616
4361,0.3627904843221046,0.0719121101572291
4362,0.36255590713266334,0.0719286117894966
4363,0.36232152326024997,0.0719451134217641
4364,0.3620873324428596,0.0719616150540316
4365,0.3618533343501198,0.0719781166862991
4366,0.36161952861968455,0.0719946183185667
4367,0.36138591495699585,0.0720111199508342
4368,0.36115249301906005,0.0720276215831017
4369,0.3609192624267621,0.0720441232153692
4370,0.3606862227928233,0.0720606248476367
4371,0.3604533736869742,0.0720771264799042
4372,0.36022071478126444,0.0720936281121717
4373,0.35998824572829263,0.0721101297444392
4374,0.35975596617481603,0.0721266313767067
4375,0.3595238757701045,0.0721431330089742
4376,0.3592919741609087,0.0721596346412417
4377,0.3590602606991297,0.0721761362735092
4378,0.35882873500358514,0.0721926379057767
4379,0.35859739664075785,0.0722091395380442
4380,0.3583662450692866,0.0722256411703117
4381,0.35813528006740974,0.0722421428025792
4382,0.35790450141318003,0.0722586444348467
4383,0.35767390884949996,0.0722751460671142
4384,0.35744350207088466,0.0722916476993817
4385,0.35721328073916997,0.0723081493316492
4386,0.35698324452648506,0.0723246509639167
4387,0.35675339302096704,0.0723411525961842
4388,0.35652372592952647,0.0723576542284517
4389,0.35629424297419837,0.0723741558607193
4390,0.3560649437810127,0.0723906574929868
4391,0.35583582808323433,0.0724071591252543
4392,0.35560689562267267,0.0724236607575218
4393,0.35537814635758236,0.0724401623897893
4394,0.35514957976067385,0.0724566640220568
4395,0.35492119558106305,0.0724731656543243
4396,0.3546929936819784,0.0724896672865918
4397,0.35446497395736326,0.0725061689188593
4398,0.35423713652393357,0.0725226705511268
4399,0.35400948127795534,0.0725391721833943
4400,0.35378200810154564,0.0725556738156618
4401,0.3535547166102072,0.0725721754479293
4402,0.35332760617446374,0.0725886770801968
4403,0.3531006762304759,0.0726051787124643
4404,0.35287392620582997,0.0726216803447318
4405,0.35264735561539035,0.0726381819769993
4406,0.3524209640816229,0.0726546836092668
4407,0.352194751249135,0.0726711852415343
4408,0.35196871691595605,0.0726876868738018
4409,0.3517428609537804,0.0727041885060693
4410,0.35151718125406045,0.0727206901383368
4411,0.3512916786970777,0.0727371917706043
4412,0.35106635352211146,0.0727536934028719
4413,0.35084120576021105,0.0727701950351394
4414,0.35061623543565273,0.0727866966674069
4415,0.35039143756886115,0.0728031982996744
4416,0.35016681498165236,0.0728196999319419
4417,0.3499423677523311,0.0728362015642094
4418,0.34971809589175956,0.0728527031964769
4419,0.3494939995904823,0.0728692048287444
4420,0.34927007891114464,0.0728857064610119
4421,0.34904633387815864,0.0729022080932794
4422,0.34882276449108585,0.0729187097255469
4423,0.348599370698245,0.0729352113578144
4424,0.34837615246046344,0.0729517129900819
4425,0.34815310973747043,0.0729682146223494
4426,0.34793024248583065,0.0729847162546169
4427,0.34770755063784825,0.0730012178868844
4428,0.34748503371576767,0.0730177195191519
4429,0.3472626914908529,0.0730342211514194
4430,0.347040524053763,0.0730507227836869
4431,0.3468185314997385,0.0730672244159544
4432,0.34659671410815834,0.0730837260482219
4433,0.34637507192864564,0.0731002276804894
4434,0.34615360490266384,0.0731167293127569
4435,0.34593231306767386,0.0731332309450245
4436,0.34571119584215704,0.073149732577292
4437,0.3454902530548701,0.0731662342095595
4438,0.3452694845100028,0.073182735841827
4439,0.3450488900774135,0.0731992374740945
4440,0.3448284697418342,0.073215739106362
4441,0.34460822347014713,0.0732322407386295
4442,0.34438815107923165,0.073248742370897
4443,0.34416825228089154,0.0732652440031645
4444,0.34394852672942644,0.073281745635432
4445,0.34372897411639747,0.0732982472676995
4446,0.3435095941672425,0.073314748899967
4447,0.34329038667164186,0.0733312505322345
4448,0.3430713514890282,0.073347752164502
4449,0.34285248855491546,0.0733642537967695
4450,0.34263379786453624,0.073380755429037
4451,0.3424152791785022,0.0733972570613045
4452,0.34219693237261656,0.073413758693572
4453,0.34197875806232925,0.0734302603258395
4454,0.3417607560312909,0.073446761958107
4455,0.34154292620863047,0.0734632635903745
4456,0.3413252686094507,0.073479765222642
4457,0.341107783042636,0.0734962668549095
4458,0.3408904693237777,0.0735127684871771
4459,0.34067332713999693,0.0735292701194446
4460,0.3404563563668231,0.0735457717517121
4461,0.34023955761891056,0.0735622733839796
4462,0.3400229305792224,0.0735787750162471
4463,0.33980647467639036,0.0735952766485146
4464,0.33959018954442505,0.0736117782807821
4465,0.33937407480489384,0.0736282799130496
4466,0.33915813013216667,0.0736447815453171
4467,0.33894235531963135,0.0736612831775846
4468,0.33872675119112033,0.0736777848098521
4469,0.3385113170789077,0.0736942864421196
4470,0.33829605293773146,0.0737107880743871
4471,0.3380809586813529,0.0737272897066546
4472,0.33786603429003265,0.0737437913389221
4473,0.33765127972628983,0.0737602929711896
4474,0.3374366948870729,0.0737767946034571
4475,0.33722227963485496,0.0737932962357246
4476,0.33700803381562733,0.0738097978679921
4477,0.33679395732451434,0.0738262995002596
4478,0.33658004986804885,0.0738428011325271
4479,0.3363663111523239,0.0738593027647946
4480,0.33615274084565305,0.0738758043970621
4481,0.3359393386391922,0.0738923060293297
4482,0.33572610423952604,0.0739088076615972
4483,0.3355130372743495,0.0739253092938647
4484,0.33530013767814243,0.0739418109261322
4485,0.33508740476604204,0.0739583125583997
4486,0.3348748380209092,0.0739748141906672
4487,0.33466243707075366,0.0739913158229347
4488,0.3344502015003461,0.0740078174552022
4489,0.33423813091746124,0.0740243190874697
4490,0.3340262249584231,0.0740408207197372
4491,0.33381448342909387,0.0740573223520047
4492,0.3336029060882619,0.0740738239842722
4493,0.33339149260431333,0.0740903256165397
4494,0.3331802426678071,0.0741068272488072
4495,0.33296915576404146,0.0741233288810747
4496,0.3327582314946884,0.0741398305133422
4497,0.3325474696328199,0.0741563321456097
4498,0.33233686986044725,0.0741728337778772
4499,0.33212643190230057,0.0741893354101447
4500,0.3319161555629731,0.0742058370424122
4501,0.33170603995353326,0.0742223386746797
4502,0.3314960854092072,0.0742388403069472
4503,0.3312862921899905,0.0742553419392147
4504,0.33107666006575553,0.0742718435714823
4505,0.33086718888187866,0.0742883452037498
4506,0.3306578784092144,0.0743048468360173
4507,0.33044872854992463,0.0743213484682848
4508,0.3302397391266659,0.0743378501005523
4509,0.3300309099328398,0.0743543517328198
4510,0.3298222406743864,0.0743708533650873
4511,0.32961373132474686,0.0743873549973548
4512,0.3294053816816093,0.0744038566296223
4513,0.3291971915194193,0.0744203582618898
4514,0.3289891605842465,0.0744368598941573
4515,0.3287812887248111,0.0744533615264248
4516,0.32857357560218264,0.0744698631586923
4517,0.32836602091671996,0.0744863647909598
4518,0.3281586243968716,0.0745028664232273
4519,0.3279513857553647,0.0745193680554948
4520,0.32774430476989014,0.0745358696877623
4521,0.3275373811510915,0.0745523713200298
4522,0.3273306145868946,0.0745688729522973
4523,0.3271240047622291,0.0745853745845648
4524,0.32691755079715573,0.0746018762168323
4525,0.32671125200511236,0.0746183778490998
4526,0.3265051083268023,0.0746348794813673
4527,0.3262991195413351,0.0746513811136349
4528,0.3260932855210506,0.0746678827459024
4529,0.3258876062162216,0.0746843843781699
4530,0.3256820813971552,0.0747008860104374
4531,0.32547671089240554,0.0747173876427049
4532,0.32527149453019144,0.0747338892749724
4533,0.32506643068795643,0.0747503909072399
4534,0.32486151992982254,0.0747668925395074
4535,0.32465676242946084,0.0747833941717749
4536,0.3244521581926419,0.0747998958040424
4537,0.3242477072140589,0.0748163974363099
4538,0.32404340946943455,0.0748328990685774
4539,0.3238392649343509,0.0748494007008449
4540,0.32363527360281735,0.0748659023331124
4541,0.32343143552761006,0.0748824039653799
4542,0.3232277505400105,0.0748989055976474
4543,0.32302421867209263,0.0749154072299149
4544,0.32282083988814286,0.0749319088621824
4545,0.32261761409745143,0.0749484104944499
4546,0.32241454118460283,0.0749649121267174
4547,0.3222116210358518,0.0749814137589849
4548,0.3220088534887247,0.0749979153912524
4549,0.3218062382234511,0.0750144170235199
4550,0.3216037752134347,0.0750309186557875
4551,0.32140146431108824,0.075047420288055
4552,0.32119930534984215,0.0750639219203225
4553,0.32099729816728806,0.07508042355259
4554,0.3207954424314704,0.0750969251848575
4555,0.3205937378756986,0.075113426817125
4556,0.3203921843352956,0.0751299284493925
4557,0.32019078561579606,0.07514643008166
4558,0.31998953757360626,0.0751629317139275
4559,0.31978843945920415,0.075179433346195
4560,0.31958749120343527,0.0751959349784625
4561,0.31938669291376226,0.07521243661073
4562,0.3191860446688331,0.0752289382429975
4563,0.3189855464767371,0.075245439875265
4564,0.31878519838769026,0.0752619415075325
4565,0.31858500044916543,0.0752784431398
4566,0.31838495269815376,0.0752949447720675
4567,0.31818505516706164,0.075311446404335
4568,0.3179853078875122,0.0753279480366025
4569,0.31778571088503155,0.07534444966887
4570,0.3175862609386309,0.0753609513011375
4571,0.31738695903156516,0.075377452933405
4572,0.31718780832067245,0.0753939545656725
4573,0.31698880907666527,0.0754104561979401
4574,0.31678996099058604,0.0754269578302076
4575,0.31659126372693613,0.0754434594624751
4576,0.31639271688656073,0.0754599610947426
4577,0.3161943201306379,0.0754764627270101
4578,0.31599607313496586,0.0754929643592776
4579,0.31579797559485123,0.0755094659915451
4580,0.31560002722193337,0.0755259676238126
4581,0.31540222773325555,0.0755424692560801
4582,0.31520457678504776,0.0755589708883476
4583,0.31500707421663543,0.0755754725206151
4584,0.3148097198336007,0.0755919741528826
4585,0.3146125133655608,0.0756084757851501
4586,0.31441545451499014,0.0756249774174176
4587,0.3142185430104752,0.0756414790496851
4588,0.31402177857747693,0.0756579806819526
4589,0.3138251609643715,0.0756744823142201
4590,0.3136286895785606,0.0756909839464876
4591,0.31343236460314433,0.0757074855787551
4592,0.3132361866713781,0.0757239872110226
4593,0.3130401543761778,0.0757404888432901
4594,0.3128442674149937,0.0757569904755576
4595,0.3126485256174708,0.0757734921078251
4596,0.3124529288450286,0.0757899937400927
4597,0.312257476983226,0.0758064953723602
4598,0.31206216990880825,0.0758229970046277
4599,0.3118670074944356,0.0758394986368952
4600,0.31167198961150616,0.0758560002691627
4601,0.31147711613294493,0.0758725019014302
4602,0.3112823869352013,0.0758890035336977
4603,0.3110878019068578,0.0759055051659652
4604,0.3108933609376727,0.0759220067982327
4605,0.3106990639234873,0.0759385084305002
4606,0.3105049107618643,0.0759550100627677
4607,0.31031090135445005,0.0759715116950352
4608,0.3101170355984414,0.0759880133273027
4609,0.30992331338948165,0.0760045149595702
4610,0.3097297346255105,0.0760210165918377
4611,0.3095362991818586,0.0760375182241052
4612,0.3093430069429105,0.0760540198563727
4613,0.3091498577994843,0.0760705214886402
4614,0.30895685162630804,0.0760870231209077
4615,0.30876398937605254,0.0761035247531752
4616,0.3085712705239339,0.0761200263854427
4617,0.30837869468585655,0.0761365280177102
4618,0.3081862614632822,0.0761530296499777
4619,0.30799397065135325,0.0761695312822453
4620,0.30780182201529926,0.0761860329145128
4621,0.3076098153051742,0.0762025345467803
4622,0.3074179502750426,0.0762190361790478
4623,0.3072262266895138,0.0762355378113153
4624,0.30703464423174764,0.0762520394435828
4625,0.30684320263463694,0.0762685410758503
4626,0.3066519017474894,0.0762850427081178
4627,0.30646074138269874,0.0763015443403853
4628,0.3062697213453202,0.0763180459726528
4629,0.30607884142744385,0.0763345476049203
4630,0.3058881014196024,0.0763510492371878
4631,0.3056975011107446,0.0763675508694553
4632,0.3055070402136428,0.0763840525017228
4633,0.30531671859230075,0.0764005541339903
4634,0.3051265364225426,0.0764170557662578
4635,0.3049364933850016,0.0764335573985253
4636,0.3047465892496215,0.0764500590307928
4637,0.3045568241006127,0.0764665606630603
4638,0.30436719789929256,0.0764830622953278
4639,0.304177710554228,0.0764995639275953
4640,0.30398836200143753,0.0765160655598628
4641,0.30379915219140624,0.0765325671921303
4642,0.3036100810876826,0.0765490688243979
4643,0.3034211485753092,0.0765655704566654
4644,0.30323235453468234,0.0765820720889329
4645,0.30304369882552196,0.0765985737212004
4646,0.30285518132574596,0.0766150753534679
4647,0.3026668018537953,0.0766315769857354
4648,0.3024785601624674,0.0766480786180029
4649,0.30229045602154114,0.0766645802502704
4650,0.3021024890988517,0.0766810818825379
4651,0.30191465900705367,0.0766975835148054
4652,0.30172696533090054,0.0767140851470729
4653,0.30153940765003173,0.0767305867793404
4654,0.30135198570162813,0.0767470884116079
4655,0.30116469848329397,0.0767635900438754
4656,0.30097754611873684,0.0767800916761429
4657,0.3007905288596012,0.0767965933084104
4658,0.30060364610030893,0.0768130949406779
4659,0.30041689749457484,0.0768295965729454
4660,0.30023028272655483,0.0768460982052129
4661,0.3000438015254499,0.0768625998374804
4662,0.2998574535482682,0.0768791014697479
4663,0.2996712384586889,0.0768956031020154
4664,0.29948515600652303,0.0769121047342829
4665,0.29929920607305327,0.0769286063665504
4666,0.29911338843572377,0.076945107998818
4667,0.2989277029472309,0.0769616096310855
4668,0.2987421493769029,0.076978111263353
4669,0.2985567274765832,0.0769946128956205
4670,0.2983714357231693,0.077011114527888
4671,0.29818627329325237,0.0770276161601555
4672,0.2980012407641005,0.077044117792423
4673,0.297816338051377,0.0770606194246905
4674,0.29763156502640525,0.077077121056958
4675,0.29744692153327834,0.0770936226892255
4676,0.2972624074235892,0.077110124321493
4677,0.2970780225532671,0.0771266259537605
4678,0.2968937667712212,0.077143127586028
4679,0.29670964008036116,0.0771596292182955
4680,0.29652564223892824,0.077176130850563
4681,0.2963417730873552,0.0771926324828305
4682,0.2961580324990256,0.077209134115098
4683,0.2959744202107876,0.0772256357473655
4684,0.29579093607245344,0.077242137379633
4685,0.29560757993316883,0.0772586390119005
4686,0.29542435148120366,0.077275140644168
4687,0.2952412504492391,0.0772916422764355
4688,0.2950582765506418,0.077308143908703
4689,0.29487542950322193,0.0773246455409706
4690,0.29469270887558324,0.0773411471732381
4691,0.2945101144924817,0.0773576488055056
4692,0.29432764622449176,0.0773741504377731
4693,0.29414530392621413,0.0773906520700406
4694,0.29396308751895484,0.0774071537023081
4695,0.29378099689355547,0.0774236553345756
4696,0.29359903182535013,0.0774401569668431
4697,0.2934171921341531,0.0774566585991106
4698,0.29323547762408614,0.0774731602313781
4699,0.29305388808685995,0.0774896618636456
4700,0.29287242331154845,0.0775061634959131
4701,0.2926910830875275,0.0775226651281806
4702,0.29250986735205475,0.0775391667604481
4703,0.2923287760332975,0.0775556683927156
4704,0.29214780862823364,0.0775721700249831
4705,0.29196696493293295,0.0775886716572506
4706,0.29178624478123094,0.0776051732895181
4707,0.2916056480253767,0.0776216749217856
4708,0.29142517451205574,0.0776381765540531
4709,0.29124482408398145,0.0776546781863206
4710,0.2910645965703278,0.0776711798185881
4711,0.29088449178680104,0.0776876814508556
4712,0.2907045088862468,0.0777041830831232
4713,0.2905246476420502,0.0777206847153907
4714,0.29034490883971004,0.0777371863476582
4715,0.2901652924513226,0.0777536879799257
4716,0.28998579840750344,0.0777701896121932
4717,0.28980642665134687,0.0777866912444607
4718,0.28962717707449626,0.0778031928767282
4719,0.28944804973311067,0.0778196945089957
4720,0.2892690446568062,0.0778361961412632
4721,0.2890901618914106,0.0778526977735307
4722,0.28891140137665106,0.0778691994057982
4723,0.2887327630572346,0.0778857010380657
4724,0.28855424683525854,0.0779022026703332
4725,0.2883758527108508,0.0779187043026007
4726,0.2881975818119132,0.0779352059348682
4727,0.28801943339858765,0.0779517075671357
4728,0.2878414074594275,0.0779682091994032
4729,0.287663504015681,0.0779847108316707
4730,0.28748572308064885,0.0780012124639382
4731,0.2873080646208926,0.0780177140962057
4732,0.2871305285467588,0.0780342157284732
4733,0.2869531147099361,0.0780507173607407
4734,0.2867758228996152,0.0780672189930082
4735,0.2865986528497289,0.0780837206252758
4736,0.2864216043041389,0.0781002222575433
4737,0.28624467697784217,0.0781167238898108
4738,0.28606787059471483,0.0781332255220783
4739,0.285891184903132,0.0781497271543458
4740,0.28571461965476513,0.0781662287866133
4741,0.2855381745469836,0.0781827304188808
4742,0.28536184929455405,0.0781992320511483
4743,0.2851856437064435,0.0782157336834158
4744,0.2850095575347588,0.0782322353156833
4745,0.28483359057793173,0.0782487369479508
4746,0.28465774264691646,0.0782652385802183
4747,0.28448201337055257,0.0782817402124858
4748,0.28430640259075024,0.0782982418447533
4749,0.28413091014256187,0.0783147434770208
4750,0.2839555359072956,0.0783312451092883
4751,0.28378027974666425,0.0783477467415558
4752,0.28360514153762634,0.0783642483738233
4753,0.28343012101168535,0.0783807500060908
4754,0.28325521838770423,0.0783972516383583
4755,0.2830804343403297,0.0784137532706258
4756,0.28290576832115083,0.0784302549028933
4757,0.2827312201594078,0.0784467565351608
4758,0.2825567896723473,0.0784632581674284
4759,0.28238247667656924,0.0784797597996959
4760,0.28220828098692213,0.0784962614319634
4761,0.28203420239718413,0.0785127630642309
4762,0.2818602407075403,0.0785292646964984
4763,0.2816863957407944,0.0785457663287659
4764,0.2815126673098419,0.0785622679610334
4765,0.2813390552387511,0.0785787695933009
4766,0.2811655593554779,0.0785952712255684
4767,0.28099217950399796,0.0786117728578359
4768,0.280818915642472,0.0786282744901034
4769,0.28064576749303327,0.0786447761223709
4770,0.28047273487278684,0.0786612777546384
4771,0.28029981764303913,0.0786777793869059
4772,0.2801270156592941,0.0786942810191734
4773,0.27995432877672427,0.0787107826514409
4774,0.27978175684924045,0.0787272842837084
4775,0.2796092997590076,0.0787437859159759
4776,0.2794369573842964,0.0787602875482434
4777,0.27926472958519044,0.0787767891805109
4778,0.27909261585131984,0.0787932908127784
4779,0.2789206156359141,0.0788097924450459
4780,0.27874872968576875,0.0788262940773134
4781,0.2785769580251809,0.078842795709581
4782,0.2784053005288533,0.0788592973418485
4783,0.2782337570544187,0.078875798974116
4784,0.27806232742715653,0.0788923006063835
4785,0.2778910114539787,0.078908802238651
4786,0.27771980899165516,0.0789253038709185
4787,0.277548719895499,0.078941805503186
4788,0.27737774405091875,0.0789583071354535
4789,0.2772068813855585,0.078974808767721
4790,0.27703613187152304,0.0789913103999885
4791,0.27686549550622813,0.079007812032256
4792,0.2766949721630236,0.0790243136645235
4793,0.2765245617681334,0.079040815296791
4794,0.2763542645304649,0.0790573169290585
4795,0.2761840804678528,0.079073818561326
4796,0.27601400957348843,0.0790903201935935
4797,0.2758440518278877,0.079106821825861
4798,0.2756742072370604,0.0791233234581285
4799,0.27550447579269544,0.079139825090396
4800,0.2753348574872077,0.0791563267226635
4801,0.2751653522957184,0.079172828354931
4802,0.2749959599256894,0.0791893299871985
4803,0.2748266803111433,0.079205831619466
4804,0.27465751380223197,0.0792223332517336
4805,0.27448846044559144,0.0792388348840011
4806,0.27431952028792284,0.0792553365162686
4807,0.27415069339768666,0.0792718381485361
4808,0.2739819798199327,0.0792883397808036
4809,0.2738133795965636,0.0793048414130711
4810,0.2736448927586193,0.0793213430453386
4811,0.2734765193213842,0.0793378446776061
4812,0.2733082592858844,0.0793543463098736
4813,0.27314011254642157,0.0793708479421411
4814,0.27297207915733424,0.0793873495744086
4815,0.2728041590757834,0.0794038512066761
4816,0.2726363522486018,0.0794203528389436
4817,0.27246865863532094,0.0794368544712111
4818,0.272301078085795,0.0794533561034786
4819,0.27213361049327733,0.0794698577357461
4820,0.2719662557733236,0.0794863593680136
4821,0.27179901380886956,0.0795028610002811
4822,0.27163188450705444,0.0795193626325486
4823,0.27146486782122975,0.0795358642648161
4824,0.27129796375883264,0.0795523658970836
4825,0.27113117236961826,0.0795688675293511
4826,0.2709644937427814,0.0795853691616186
4827,0.27079792797517344,0.0796018707938862
4828,0.2706314751753209,0.0796183724261537
4829,0.2704651354355087,0.0796348740584212
4830,0.2702989088322004,0.0796513756906887
4831,0.2701327954011549,0.0796678773229562
4832,0.2699667951445239,0.0796843789552237
4833,0.269800908027653,0.0797008805874912
4834,0.269635133987696,0.0797173822197587
4835,0.26946947294182,0.0797338838520262
4836,0.269303924252379,0.0797503854842937
4837,0.2691384879281533,0.0797668871165612
4838,0.26897316400864485,0.0797833887488287
4839,0.26880795254754897,0.0797998903810962
4840,0.26864285357895334,0.0798163920133637
4841,0.2684778670980532,0.0798328936456312
4842,0.26831299308572154,0.0798493952778987
4843,0.2681482314845032,0.0798658969101662
4844,0.2679835822019717,0.0798823985424337
4845,0.26781904510069765,0.0798989001747012
4846,0.2676546201173092,0.0799154018069687
4847,0.26749030718251127,0.0799319034392362
4848,0.26732610623623415,0.0799484050715037
4849,0.2671620172320813,0.0799649067037712
4850,0.26699804012466744,0.0799814083360388
4851,0.26683417487134803,0.0799979099683063
4852,0.26667042136163216,0.0800144116005738
4853,0.2665067795700247,0.0800309132328413
4854,0.2663432494518787,0.0800474148651088
4855,0.26617983093467046,0.0800639164973763
4856,0.2660165237929629,0.0800804181296438
4857,0.26585332805000167,0.0800969197619113
4858,0.2656902436675077,0.0801134213941788
4859,0.26552727062312736,0.0801299230264463
4860,0.2653644088425882,0.0801464246587138
4861,0.2652016583147253,0.0801629262909813
4862,0.26503901903471555,0.0801794279232488
4863,0.26487649101675365,0.0801959295555163
4864,0.264714074284551,0.0802124311877838
4865,0.26455177042666644,0.0802289328200513
4866,0.26438957898260207,0.0802454344523188
4867,0.26422749968035814,0.0802619360845863
4868,0.2640655324841467,0.0802784377168538
4869,0.263903677385525,0.0802949393491213
4870,0.26374193440058863,0.0803114409813888
4871,0.26358030355472134,0.0803279426136563
4872,0.26341878492227006,0.0803444442459238
4873,0.2632573786042137,0.0803609458781914
4874,0.26309608455485883,0.0803774475104589
4875,0.262934902877973,0.0803939491427264
4876,0.2627738336991413,0.0804104507749939
4877,0.26261287707786385,0.0804269524072614
4878,0.26245203307945075,0.0804434540395289
4879,0.26229130175999665,0.0804599556717964
4880,0.26213068316871313,0.0804764573040639
4881,0.2619701773609717,0.0804929589363314
4882,0.2618097843745961,0.0805094605685989
4883,0.26164950424070854,0.0805259622008664
4884,0.2614893370008774,0.0805424638331339
4885,0.2613292826944257,0.0805589654654014
4886,0.2611693413509993,0.0805754670976689
4887,0.2610095130056958,0.0805919687299364
4888,0.2608497976711892,0.0806084703622039
4889,0.2606901953406888,0.0806249719944714
4890,0.26053070597393735,0.0806414736267389
4891,0.2603713295685767,0.0806579752590064
4892,0.26021206600202235,0.0806744768912739
4893,0.26005291513931916,0.0806909785235414
4894,0.2598938768812815,0.0807074801558089
4895,0.2597349511037234,0.0807239817880764
4896,0.2595761377276075,0.080740483420344
4897,0.25941743665529804,0.0807569850526115
4898,0.25925884777080394,0.080773486684879
4899,0.2591003710019634,0.0807899883171465
4900,0.2589420062813529,0.080806489949414
4901,0.2587837535609407,0.0808229915816815
4902,0.2586256127958764,0.080839493213949
4903,0.25846758393446895,0.0808559948462165
4904,0.2583096669135928,0.080872496478484
4905,0.2581518616584975,0.0808889981107515
4906,0.257994168112319,0.080905499743019
4907,0.2578365862218481,0.0809220013752865
4908,0.25767911591340537,0.080938503007554
4909,0.2575217571440843,0.0809550046398215
4910,0.2573645098801841,0.080971506272089
4911,0.25720737408996475,0.0809880079043565
4912,0.25705034969224183,0.081004509536624
4913,0.2568934366499412,0.0810210111688915
4914,0.25673663488420173,0.081037512801159
4915,0.2565799443630847,0.0810540144334265
4916,0.2564233650524313,0.081070516065694
4917,0.256266896918254,0.0810870176979615
4918,0.256110539917093,0.081103519330229
4919,0.25595429399561825,0.0811200209624966
4920,0.255798159087939,0.0811365225947641
4921,0.25564213513494893,0.0811530242270316
4922,0.2554862220441051,0.0811695258592991
4923,0.25533041964856024,0.0811860274915666
4924,0.25517472792510004,0.0812025291238341
4925,0.25501914674763326,0.0812190307561016
4926,0.25486367610118643,0.0812355323883691
4927,0.25470831593077653,0.0812520340206366
4928,0.25455306617052537,0.0812685356529041
4929,0.25439792673667944,0.0812850372851716
4930,0.2542428975718622,0.0813015389174391
4931,0.25408797856751875,0.0813180405497066
4932,0.2539331696371191,0.0813345421819741
4933,0.2537784706979612,0.0813510438142416
4934,0.2536238816809541,0.0813675454465091
4935,0.2534694025540869,0.0813840470787766
4936,0.253315033325565,0.0814005487110441
4937,0.2531607740367679,0.0814170503433116
4938,0.25300662474861024,0.0814335519755791
4939,0.25285258553152984,0.0814500536078466
4940,0.2526986564725359,0.0814665552401141
4941,0.25254483762109264,0.0814830568723816
4942,0.2523911289887477,0.0814995585046492
4943,0.2522375305708311,0.0815160601369167
4944,0.2520840423754435,0.0815325617691842
4945,0.25193066440815803,0.0815490634014517
4946,0.2517773966907444,0.0815655650337192
4947,0.251624239232395,0.0815820666659867
4948,0.2514711920123595,0.0815985682982542
4949,0.25131825501217797,0.0816150699305217
4950,0.2511654281903568,0.0816315715627892
4951,0.25101271156612587,0.0816480731950567
4952,0.2508601050645637,0.0816645748273242
4953,0.2507076087244448,0.0816810764595917
4954,0.2505552225416339,0.0816975780918592
4955,0.2504029465379532,0.0817140797241267
4956,0.25025078051369376,0.0817305813563942
4957,0.2500987245660488,0.0817470829886617
4958,0.2499467787200904,0.0817635846209292
4959,0.24979494299195834,0.0817800862531967
4960,0.24964321743632753,0.0817965878854642
4961,0.24949160193212785,0.0818130895177317
4962,0.2493400964241974,0.0818295911499992
4963,0.24918870089284445,0.0818460927822667
4964,0.24903741532906987,0.0818625944145342
4965,0.24888623965294346,0.0818790960468018
4966,0.2487351738674942,0.0818955976790693
4967,0.2485842179863717,0.0819120993113368
4968,0.24843337207214652,0.0819286009436043
4969,0.24828263610430534,0.0819451025758718
4970,0.24813201008992491,0.0819616042081393
4971,0.2479814940494877,0.0819781058404068
4972,0.2478310880158687,0.0819946074726743
4973,0.2476807920352879,0.0820111091049418
4974,0.24753060426340565,0.0820276107372093
4975,0.24738052475648534,0.0820441123694768
4976,0.24723055404760513,0.0820606140017443
4977,0.24708069223291726,0.0820771156340118
4978,0.24693093929553053,0.0820936172662793
4979,0.24678129528943002,0.0821101188985468
4980,0.24663176030220113,0.0821266205308143
4981,0.2464823343427222,0.0821431221630818
4982,0.2463330174448748,0.0821596237953493
4983,0.2461838096844199,0.0821761254276168
4984,0.24603471114868247,0.0821926270598843
4985,0.24588572195984043,0.0822091286921518
