,Et,time
10172,0.030131419448488978,0.2185410008812863
10173,0.030120051974488866,0.2185624929635998
10174,0.030108691145224402,0.2185839850459133
10175,0.030097336959170707,0.2186054771282268
10176,0.030085989413597403,0.2186269692105403
10177,0.030074648505931518,0.2186484612928538
10178,0.030063314233520246,0.2186699533751673
10179,0.03005198659373577,0.2186914454574808
10180,0.030040665584008447,0.2187129375397943
10181,0.03002935120181307,0.2187344296221078
10182,0.0300180434493129,0.2187559217044213
10183,0.0300067423203444,0.2187774137867348
10184,0.02999544781309412,0.2187989058690483
10185,0.029984159923777988,0.2188203979513618
10186,0.029972878648344383,0.2188418900336753
10187,0.029961603983942715,0.2188633821159888
10188,0.02995033592794793,0.2188848741983023
10189,0.029939074477831826,0.2189063662806158
10190,0.029927819629635036,0.2189278583629293
10191,0.02991657138120137,0.2189493504452428
10192,0.02990532973131129,0.2189708425275563
10193,0.02989409467752916,0.2189923346098698
10194,0.029882866217463184,0.2190138266921833
10195,0.02987164434843954,0.2190353187744968
10196,0.029860429067980872,0.2190568108568103
10197,0.029849220373885054,0.2190783029391238
10198,0.029838018263755716,0.2190997950214373
10199,0.029826822734968127,0.2191212871037508
10200,0.029815633785010443,0.2191427791860643
10201,0.02980445141234227,0.2191642712683778
10202,0.029793275614478726,0.2191857633506913
10203,0.029782106388346948,0.2192072554330048
10204,0.0297709437309181,0.2192287475153183
10205,0.029759787639090495,0.2192502395976318
10206,0.029748638109705832,0.2192717316799453
10207,0.029737495139499318,0.2192932237622588
10208,0.029726358724360503,0.2193147158445723
10209,0.029715228859054834,0.2193362079268858
10210,0.029704105541916864,0.2193577000091993
10211,0.029692988772325915,0.2193791920915128
10212,0.029681878544028567,0.2194006841738263
10213,0.029670774851908974,0.2194221762561398
10214,0.02965967769156612,0.2194436683384533
10215,0.029648587058637495,0.2194651604207668
10216,0.029637502906060466,0.2194866525030803
10217,0.029626425225949403,0.2195081445853938
10218,0.029615354044986966,0.2195296366677073
10219,0.02960428940237898,0.2195511287500208
10220,0.029593231277263418,0.2195726208323343
10221,0.02958217966721559,0.2195941129146478
10222,0.029571134568901716,0.2196156049969613
10223,0.029560095978095658,0.2196370970792748
10224,0.029549063890151415,0.2196585891615883
10225,0.029538038300241494,0.2196800812439018
10226,0.029527019203383725,0.2197015733262153
10227,0.029516006594471535,0.2197230654085288
10228,0.029505000468409037,0.2197445574908423
10229,0.029494000820131594,0.2197660495731558
10230,0.029483007644551248,0.2197875416554693
10231,0.02947202093288797,0.2198090337377828
10232,0.029461040682932618,0.2198305258200963
10233,0.029450066891333858,0.2198520179024098
10234,0.029439099553459948,0.2198735099847233
10235,0.029428138662851978,0.2198950020670368
10236,0.029417184215114498,0.2199164941493503
10237,0.029406236206019565,0.2199379862316638
10238,0.029395294631971703,0.2199594783139773
10239,0.029384359489523226,0.2199809703962908
10240,0.029373430775430403,0.2200024624786043
10241,0.029362508486351684,0.2200239545609178
10242,0.029351592618714565,0.2200454466432313
10243,0.029340683168988895,0.2200669387255448
10244,0.029329780133747804,0.2200884308078583
10245,0.029318883509103506,0.2201099228901718
10246,0.029307993303839357,0.2201314149724853
10247,0.0292971095080945,0.2201529070547988
10248,0.029286232113908572,0.2201743991371123
10249,0.029275361116190377,0.2201958912194258
10250,0.029264496511667768,0.2202173833017393
10251,0.029253638298127133,0.2202388753840528
10252,0.029242786473841605,0.2202603674663663
10253,0.029231941037225245,0.2202818595486798
10254,0.029221101986700266,0.2203033516309933
10255,0.02921026932064196,0.2203248437133069
10256,0.02919944303736203,0.2203463357956204
10257,0.029188623135258242,0.2203678278779339
10258,0.029177809612558035,0.2203893199602474
10259,0.029167002467672176,0.2204108120425609
10260,0.029156201698429987,0.2204323041248744
10261,0.029145407302553918,0.2204537962071879
10262,0.029134619277732175,0.2204752882895014
10263,0.02912383762165148,0.2204967803718149
10264,0.029113062330417924,0.2205182724541284
10265,0.029102293403699752,0.2205397645364419
10266,0.029091530898954256,0.2205612566187554
10267,0.029080774837344888,0.2205827487010689
10268,0.029070025186148915,0.2206042407833824
10269,0.029059281939935223,0.2206257328656959
10270,0.029048545093321634,0.2206472249480094
10271,0.029037814640717946,0.2206687170303229
10272,0.029027090576335273,0.2206902091126364
10273,0.029016372894191397,0.2207117011949499
10274,0.029005661590135384,0.2207331932772634
10275,0.028994956658611525,0.2207546853595769
10276,0.028984258090973766,0.2207761774418904
10277,0.028973565879884,0.2207976695242039
10278,0.0289628800188712,0.2208191616065174
10279,0.028952200501443336,0.2208406536888309
10280,0.028941527320189096,0.2208621457711444
10281,0.028930860468176472,0.2208836378534579
10282,0.028920199936997203,0.2209051299357714
10283,0.028909545718927888,0.2209266220180849
10284,0.02889889780668762,0.2209481141003984
10285,0.028888256193402566,0.2209696061827119
10286,0.028877620871955067,0.2209910982650254
10287,0.028866991834974095,0.2210125903473389
10288,0.028856369075073718,0.2210340824296524
10289,0.028845752584835103,0.2210555745119659
10290,0.028835142356737314,0.2210770665942794
10291,0.028824538382865753,0.2210985586765929
10292,0.028813940655629054,0.2211200507589064
10293,0.02880334916745574,0.2211415428412199
10294,0.028792763910746328,0.2211630349235334
10295,0.028782184876576165,0.2211845270058469
10296,0.028771612057309354,0.2212060190881604
10297,0.028761045445543566,0.2212275111704739
10298,0.028750485033523086,0.2212490032527874
10299,0.028739930854029257,0.2212704953351009
10300,0.028729382918270138,0.2212919874174144
10301,0.028718841185022225,0.2213134794997279
10302,0.028708305638681528,0.2213349715820414
10303,0.02869777626322694,0.2213564636643549
10304,0.028687253045598084,0.2213779557466684
10305,0.02867673597405365,0.2213994478289819
10306,0.028666225034404514,0.2214209399112954
10307,0.028655720219561205,0.2214424319936089
10308,0.028645221513316638,0.2214639240759224
10309,0.028634728872696028,0.2214854161582359
10310,0.028624242312199837,0.2215069082405494
10311,0.028613761825961367,0.2215284003228629
10312,0.028603287408447264,0.2215498924051764
10313,0.028592819054296434,0.2215713844874899
10314,0.028582356758359392,0.2215928765698034
10315,0.028571900515398995,0.2216143686521169
10316,0.028561450320538424,0.2216358607344304
10317,0.028551006169223375,0.2216573528167439
10318,0.02854056805725565,0.2216788448990574
10319,0.028530135980784202,0.2217003369813709
10320,0.028519709936140822,0.2217218290636844
10321,0.0285092899196431,0.2217433211459979
10322,0.028498875927603907,0.2217648132283114
10323,0.028488467956431566,0.2217863053106249
10324,0.02847806600258178,0.2218077973929384
10325,0.0284676700624511,0.2218292894752519
10326,0.028457280132468458,0.2218507815575654
10327,0.028446896208277377,0.2218722736398789
10328,0.028436518285542778,0.2218937657221924
10329,0.028426146362141393,0.2219152578045059
10330,0.028415780435070367,0.2219367498868194
10331,0.028405420500763837,0.2219582419691329
10332,0.02839506655542717,0.2219797340514464
10333,0.028384718595226618,0.2220012261337599
10334,0.02837437661613869,0.2220227182160734
10335,0.028364040614325025,0.2220442102983869
10336,0.028353710585179256,0.2220657023807004
10337,0.028343386524220467,0.2220871944630139
10338,0.028333068427433283,0.2221086865453274
10339,0.028322756291068486,0.222130178627641
10340,0.028312450111691444,0.2221516707099545
10341,0.028302149885899696,0.222173162792268
10342,0.028291855609433883,0.2221946548745815
10343,0.028281567278330134,0.222216146956895
10344,0.028271284887265515,0.2222376390392085
10345,0.028261008430910457,0.222259131121522
10346,0.028250737904060765,0.2222806232038355
10347,0.028240473301737325,0.222302115286149
10348,0.028230214619549845,0.2223236073684625
10349,0.028219961852148125,0.222345099450776
10350,0.028209714994495733,0.2223665915330895
10351,0.028199474041939374,0.222388083615403
10352,0.028189238989902263,0.2224095756977165
10353,0.028179009833788415,0.22243106778003
10354,0.028168786568963274,0.2224525598623435
10355,0.02815856919507778,0.222474051944657
10356,0.028148357706616084,0.2224955440269705
10357,0.028138152100395518,0.222517036109284
10358,0.028127952370439146,0.2225385281915975
10359,0.028117758511348376,0.222560020273911
10360,0.028107570517617596,0.2225815123562245
10361,0.028097388383650525,0.222603004438538
10362,0.028087212104085497,0.2226244965208515
10363,0.028077041673584102,0.222645988603165
10364,0.028066877087405035,0.2226674806854785
10365,0.02805671834093869,0.222688972767792
10366,0.028046565428528167,0.2227104648501055
10367,0.028036418344626956,0.222731956932419
10368,0.028026277083707706,0.2227534490147325
10369,0.028016141640235928,0.222774941097046
10370,0.028006012008793338,0.2227964331793595
10371,0.027995888184037105,0.222817925261673
10372,0.02798577016063322,0.2228394173439865
10373,0.02797565793342268,0.2228609094263
10374,0.027965551493512163,0.2228824015086135
10375,0.027955450836243283,0.222903893590927
10376,0.027945355956319796,0.2229253856732405
10377,0.027935266848984657,0.222946877755554
10378,0.027925183509837817,0.2229683698378675
10379,0.027915105935391146,0.222989861920181
10380,0.027905034119841868,0.2230113540024945
10381,0.027894968058903357,0.223032846084808
10382,0.027884907748136595,0.2230543381671215
10383,0.027874853183292945,0.223075830249435
10384,0.02786480435993841,0.2230973223317485
10385,0.027854761273626585,0.223118814414062
10386,0.027844723922105036,0.2231403064963755
10387,0.027834692301225913,0.223161798578689
10388,0.02782466640489936,0.2231832906610025
10389,0.027814646230034296,0.223204782743316
10390,0.02780463176980995,0.2232262748256295
10391,0.027794623018410805,0.223247766907943
10392,0.027784619972531836,0.2232692589902565
10393,0.027774622628434786,0.22329075107257
10394,0.027764630981641503,0.2233122431548835
10395,0.027754645029480166,0.223333735237197
10396,0.027744664771844427,0.2233552273195105
10397,0.027734690199464784,0.223376719401824
10398,0.027724721305195026,0.2233982114841375
10399,0.027714758083231924,0.223419703566451
10400,0.027704800528763725,0.2234411956487645
10401,0.027694848637318605,0.223462687731078
10402,0.027684902404663286,0.2234841798133915
10403,0.027674961826669304,0.223505671895705
10404,0.027665026899336156,0.2235271639780185
10405,0.02765509761882167,0.223548656060332
10406,0.027645173980364993,0.2235701481426455
10407,0.027635255980026103,0.223591640224959
10408,0.027625343615471955,0.2236131323072725
10409,0.027615436883646535,0.223634624389586
10410,0.027605535781254582,0.2236561164718995
10411,0.027595640301286917,0.223677608554213
10412,0.027585750442546235,0.2236991006365265
10413,0.027575866203020903,0.22372059271884
10414,0.027565987579645995,0.2237420848011535
10415,0.027556114569630395,0.223763576883467
10416,0.027546247169637526,0.2237850689657805
10417,0.027536385376931816,0.223806561048094
10418,0.027526529187542115,0.2238280531304075
10419,0.027516678597357066,0.223849545212721
10420,0.027506833602053096,0.2238710372950345
10421,0.027496994196923516,0.223892529377348
10422,0.027487160377498047,0.2239140214596615
10423,0.027477332139494645,0.2239355135419751
10424,0.027467509478805382,0.2239570056242886
10425,0.027457692391227456,0.2239784977066021
10426,0.027447880872534396,0.2239999897889156
10427,0.027438074918542894,0.2240214818712291
10428,0.027428274524924915,0.2240429739535426
10429,0.027418479618099224,0.2240644660358561
10430,0.027408690222080524,0.2240859581181696
10431,0.02739890635204502,0.2241074502004831
10432,0.027389128011410847,0.2241289422827966
10433,0.027379355201808977,0.2241504343651101
10434,0.027369587923206012,0.2241719264474236
10435,0.027359826174700046,0.2241934185297371
10436,0.027350069957052362,0.2242149106120506
10437,0.027340319266158257,0.2242364026943641
10438,0.027330574103649755,0.2242578947766776
10439,0.02732083446033469,0.2242793868589911
10440,0.027311100330012238,0.2243008789413046
10441,0.027301371707664016,0.2243223710236181
10442,0.027291648587536146,0.2243438631059316
10443,0.027281930963593604,0.2243653551882451
10444,0.02727221883012444,0.2243868472705586
10445,0.027262512181458375,0.2244083393528721
10446,0.027252811012216854,0.2244298314351856
10447,0.027243115318414682,0.2244513235174991
10448,0.027233425094409815,0.2244728155998126
10449,0.027223740335259834,0.2244943076821261
10450,0.027214061035544197,0.2245157997644396
10451,0.027204387184662424,0.2245372918467531
10452,0.027194718777947123,0.2245587839290666
10453,0.027185055811016115,0.2245802760113801
10454,0.027175398279512295,0.2246017680936936
10455,0.027165746179365725,0.2246232601760071
10456,0.027156099506194034,0.2246447522583206
10457,0.027146458255614004,0.2246662443406341
10458,0.027136822423212505,0.2246877364229476
10459,0.027127192004575175,0.2247092285052611
10460,0.027117566995309258,0.2247307205875746
10461,0.027107947390581102,0.2247522126698881
10462,0.027098333185465694,0.2247737047522016
10463,0.027088724375102055,0.2247951968345151
10464,0.027079120954532625,0.2248166889168286
10465,0.027069522918589203,0.2248381809991421
10466,0.027059930261885655,0.2248596730814556
10467,0.027050342978994026,0.2248811651637691
10468,0.027040761064513703,0.2249026572460826
10469,0.027031184512455224,0.2249241493283961
10470,0.027021613316132634,0.2249456414107096
10471,0.027012047468384752,0.2249671334930231
10472,0.027002486965093372,0.2249886255753366
10473,0.026992931801505703,0.2250101176576501
10474,0.0269833819720792,0.2250316097399636
10475,0.026973837471312143,0.2250531018222771
10476,0.026964298293800624,0.2250745939045906
10477,0.026954764434816366,0.2250960859869041
10478,0.026945235886960173,0.2251175780692176
10479,0.02693571264475334,0.2251390701515311
10480,0.026926194701676936,0.2251605622338446
10481,0.026916682051374385,0.2251820543161581
10482,0.026907174687808618,0.2252035463984716
10483,0.026897672606706686,0.2252250384807851
10484,0.026888175803511775,0.2252465305630986
10485,0.026878684269368656,0.2252680226454121
10486,0.026869197998909047,0.2252895147277256
10487,0.026859716987574684,0.2253110068100391
10488,0.026850241231428287,0.2253324988923526
10489,0.026840770726061666,0.2253539909746661
10490,0.026831305467793234,0.2253754830569796
10491,0.026821845452030785,0.2253969751392931
10492,0.02681239067513042,0.2254184672216066
10493,0.026802941133679956,0.2254399593039201
10494,0.026793496824628893,0.2254614513862336
10495,0.026784057744826645,0.2254829434685471
10496,0.026774623890882122,0.2255044355508606
10497,0.026765195259467862,0.2255259276331741
10498,0.026755771847417092,0.2255474197154876
10499,0.026746353650354396,0.2255689117978011
10500,0.026736940663617426,0.2255904038801146
10501,0.026727532884707035,0.2256118959624281
10502,0.026718130310851237,0.2256333880447416
10503,0.026708732938127522,0.2256548801270551
10504,0.026699340763720956,0.2256763722093686
10505,0.026689953783514304,0.2256978642916821
10506,0.026680571992918626,0.2257193563739956
10507,0.026671195387301425,0.2257408484563092
10508,0.026661823961787953,0.2257623405386227
10509,0.026652457711287676,0.2257838326209362
10510,0.026643096630685138,0.2258053247032497
10511,0.026633740714759834,0.2258268167855632
10512,0.02662438995814005,0.2258483088678767
10513,0.026615044355428847,0.2258698009501902
10514,0.026605703907755685,0.2258912930325037
10515,0.026596368609711454,0.2259127851148172
10516,0.026587038458055996,0.2259342771971307
10517,0.026577713449725756,0.2259557692794442
10518,0.026568393580905056,0.2259772613617577
10519,0.026559078846813345,0.2259987534440712
10520,0.026549769242542157,0.2260202455263847
10521,0.026540464763145484,0.2260417376086982
10522,0.026531165403362346,0.2260632296910117
10523,0.026521871157061557,0.2260847217733252
10524,0.026512582019963413,0.2261062138556387
10525,0.026503297986770036,0.2261277059379522
10526,0.026494019052105494,0.2261491980202657
10527,0.026484745210300847,0.2261706901025792
10528,0.026475476455744544,0.2261921821848927
10529,0.026466212783160824,0.2262136742672062
10530,0.026456954187047355,0.2262351663495197
10531,0.026447700662399654,0.2262566584318332
10532,0.02643845220335886,0.2262781505141467
10533,0.02642920880398507,0.2262996425964602
10534,0.026419970458087312,0.2263211346787737
10535,0.026410737161988655,0.2263426267610872
10536,0.026401508907209336,0.2263641188434007
10537,0.026392285687888595,0.2263856109257142
10538,0.026383067498668894,0.2264071030080277
10539,0.026373854334181417,0.2264285950903412
10540,0.02636464618912745,0.2264500871726547
10541,0.026355443060183895,0.2264715792549682
10542,0.026346244940183554,0.2264930713372817
10543,0.026337051822529624,0.2265145634195952
10544,0.026327863701415002,0.2265360555019087
10545,0.026318680571109063,0.2265575475842222
10546,0.026309502426171024,0.2265790396665357
10547,0.026300329260815904,0.2266005317488492
10548,0.026291161068761476,0.2266220238311627
10549,0.026281997843815453,0.2266435159134762
10550,0.026272839579797563,0.2266650079957897
10551,0.026263686270868683,0.2266865000781032
10552,0.026254537911101695,0.2267079921604167
10553,0.026245394494494187,0.2267294842427302
10554,0.026236256010626884,0.2267509763250437
10555,0.026227122455188715,0.2267724684073572
10556,0.026217993822817625,0.2267939604896707
10557,0.026208870107306825,0.2268154525719842
10558,0.026199751302036035,0.2268369446542977
10559,0.026190637399438176,0.2268584367366112
10560,0.026181528387473965,0.2268799288189247
10561,0.026172424263679384,0.2269014209012382
10562,0.026163325023332882,0.2269229129835517
10563,0.026154230660633705,0.2269444050658652
10564,0.026145141169022192,0.2269658971481787
10565,0.026136056540394595,0.2269873892304922
10566,0.026126976804523114,0.2270088813128057
10567,0.026117901975833895,0.2270303733951192
10568,0.026108832018707583,0.2270518654774327
10569,0.02609976692283252,0.2270733575597462
10570,0.026090706678893745,0.2270948496420597
10571,0.026081651278464322,0.2271163417243732
10572,0.026072600712788094,0.2271378338066867
10573,0.026063554973623605,0.2271593258890002
10574,0.026054514053657225,0.2271808179713137
10575,0.026045477944405475,0.2272023100536272
10576,0.026036446599879456,0.2272238021359407
10577,0.026027420000021135,0.2272452942182542
10578,0.026018398162140865,0.2272667863005677
10579,0.026009381084925984,0.2272882783828812
10580,0.026000368766385826,0.2273097704651947
10581,0.025991361204358302,0.2273312625475082
10582,0.025982358396733164,0.2273527546298217
10583,0.025973360340281314,0.2273742467121352
10584,0.025964367033146387,0.2273957387944487
10585,0.025955378474003456,0.2274172308767622
10586,0.025946394662569157,0.2274387229590757
10587,0.025937415594371738,0.2274602150413892
10588,0.02592844126533136,0.2274817071237027
10589,0.025919471671777945,0.2275031992060162
10590,0.025910506810058156,0.2275246912883298
10591,0.025901546677097965,0.2275461833706433
10592,0.025892591270210274,0.2275676754529568
10593,0.025883640585733364,0.2275891675352703
10594,0.025874694620218765,0.2276106596175838
10595,0.025865753370135105,0.2276321516998973
10596,0.025856816832105754,0.2276536437822108
10597,0.025847885002808966,0.2276751358645243
10598,0.025838957878244397,0.2276966279468378
10599,0.025830035454758524,0.2277181200291513
10600,0.02582111772851413,0.2277396121114648
10601,0.025812204695588432,0.2277611041937783
10602,0.02580329635198119,0.2277825962760918
10603,0.025794392693426996,0.2278040883584053
10604,0.025785493716026744,0.2278255804407188
10605,0.025776599415538854,0.2278470725230323
10606,0.025767709787307243,0.2278685646053458
10607,0.025758824827315775,0.2278900566876593
10608,0.025749944532192367,0.2279115487699728
10609,0.025741068896916394,0.2279330408522863
10610,0.025732197917402975,0.2279545329345998
10611,0.025723331589775383,0.2279760250169133
10612,0.025714469910322436,0.2279975170992268
10613,0.025705612872773585,0.2280190091815403
10614,0.025696760459157735,0.2280405012638538
10615,0.025687912637778466,0.2280619933461673
10616,0.025679069415174505,0.2280834854284808
10617,0.025670230802023786,0.2281049775107943
10618,0.025661396797658553,0.2281264695931078
10619,0.025652567405669083,0.2281479616754213
10620,0.025643742625536196,0.2281694537577348
10621,0.025634922457424575,0.2281909458400483
10622,0.025626106900349863,0.2282124379223618
10623,0.025617295952906936,0.2282339300046753
10624,0.025608489612497756,0.2282554220869888
10625,0.025599687862521415,0.2282769141693023
10626,0.025590890715028902,0.2282984062516158
10627,0.025582098165579145,0.2283198983339293
10628,0.025573310209130416,0.2283413904162428
10629,0.025564526840580765,0.2283628824985563
10630,0.025555748054491425,0.2283843745808698
10631,0.02554697384413099,0.2284058666631833
10632,0.025538204205099124,0.2284273587454968
10633,0.025529439136925177,0.2284488508278103
10634,0.025520678632919125,0.2284703429101238
10635,0.0255119226860472,0.2284918349924373
10636,0.025503171290018903,0.2285133270747508
10637,0.025494424447120502,0.2285348191570643
10638,0.025485682153748086,0.2285563112393778
10639,0.025476944406232663,0.2285778033216913
10640,0.025468211200809696,0.2285992954040048
10641,0.025459482533398983,0.2286207874863183
10642,0.025450758399951246,0.2286422795686318
10643,0.025442038799028826,0.2286637716509453
10644,0.025433323723789755,0.2286852637332588
10645,0.025424613170196602,0.2287067558155723
10646,0.025415907133937113,0.2287282478978858
10647,0.025407205618384773,0.2287497399801993
10648,0.025398508623033132,0.2287712320625128
10649,0.02538981613452909,0.2287927241448263
10650,0.025381128147628933,0.2288142162271398
10651,0.025372444658289504,0.2288357083094533
10652,0.025363765663206236,0.2288572003917668
10653,0.025355091159592915,0.2288786924740803
10654,0.025346421144957002,0.2289001845563938
10655,0.025337755616727835,0.2289216766387073
10656,0.025329094571789695,0.2289431687210208
10657,0.025320438007225794,0.2289646608033343
10658,0.025311785920112444,0.2289861528856478
10659,0.025303138308108614,0.2290076449679613
10660,0.025294495168210637,0.2290291370502748
10661,0.02528585650102083,0.2290506291325883
10662,0.025277222299287454,0.2290721212149018
10663,0.025268592559455384,0.2290936132972153
10664,0.025259967280867924,0.2291151053795288
10665,0.025251346463689477,0.2291365974618423
10666,0.025242730106832485,0.2291580895441558
10667,0.025234118206876714,0.2291795816264693
10668,0.025225510759475843,0.2292010737087828
10669,0.025216907761176466,0.2292225657910963
10670,0.025208309208319922,0.2292440578734098
10671,0.025199715098473064,0.2292655499557233
10672,0.025191125426846435,0.2292870420380368
10673,0.025182540187628995,0.2293085341203503
10674,0.025173959377787495,0.2293300262026639
10675,0.025165383091810194,0.2293515182849774
10676,0.025156811293661974,0.2293730103672909
10677,0.025148243947068386,0.2293945024496044
10678,0.025139681036189264,0.2294159945319179
10679,0.025131122547772486,0.2294374866142314
10680,0.025122568486057296,0.2294589786965449
10681,0.025114018837692476,0.2294804707788584
10682,0.025105473591280267,0.2295019628611719
10683,0.025096932736849438,0.2295234549434854
10684,0.025088396266687685,0.2295449470257989
10685,0.025079864174763704,0.2295664391081124
10686,0.025071336455184053,0.2295879311904259
10687,0.0250628131022635,0.2296094232727394
10688,0.025054294111856053,0.2296309153550529
10689,0.025045779479816236,0.2296524074373664
10690,0.025037269202246203,0.2296738995196799
10691,0.025028763275240354,0.2296953916019934
10692,0.025020261695162225,0.2297168836843069
10693,0.025011764459024574,0.2297383757666204
10694,0.02500327156429529,0.2297598678489339
10695,0.024994783006722456,0.2297813599312474
10696,0.024986298783692625,0.2298028520135609
10697,0.024977818892345387,0.2298243440958744
10698,0.024969343325668688,0.2298458361781879
10699,0.024960872082474467,0.2298673282605014
10700,0.024952405159964153,0.2298888203428149
10701,0.024943942554411517,0.2299103124251284
10702,0.024935484261883654,0.2299318045074419
10703,0.024927030278703802,0.2299532965897554
10704,0.024918580599832835,0.2299747886720689
10705,0.024910135219872044,0.2299962807543824
10706,0.024901694134722124,0.2300177728366959
10707,0.024893257339367304,0.2300392649190094
10708,0.024884824829649665,0.2300607570013229
10709,0.024876396601347595,0.2300822490836364
10710,0.024867972649694876,0.2301037411659499
10711,0.024859552972090925,0.2301252332482634
10712,0.024851137564222216,0.2301467253305769
10713,0.024842726422518932,0.2301682174128904
10714,0.024834319543550237,0.2301897094952039
10715,0.024825916923681666,0.2302112015775174
10716,0.024817518560467756,0.2302326936598309
10717,0.024809124448717725,0.2302541857421444
10718,0.024800734583848964,0.2302756778244579
10719,0.024792348961520005,0.2302971699067714
10720,0.024783967577577476,0.2303186619890849
10721,0.024775590428009427,0.2303401540713984
10722,0.024767217509226645,0.2303616461537119
10723,0.024758848815926073,0.2303831382360254
10724,0.024750484343785996,0.2304046303183389
10725,0.024742124088697224,0.2304261224006524
10726,0.024733768046624242,0.2304476144829659
10727,0.024725416213040925,0.2304691065652794
10728,0.024717068584066873,0.2304905986475929
10729,0.024708725155765065,0.2305120907299064
10730,0.024700385923923995,0.2305335828122199
10731,0.024692050884190804,0.2305550748945334
10732,0.024683720032156357,0.2305765669768469
10733,0.024675393363440976,0.2305980590591604
10734,0.024667070873654183,0.2306195511414739
10735,0.024658752558546035,0.2306410432237874
10736,0.024650438414023344,0.2306625353061009
10737,0.024642128436071668,0.2306840273884144
10738,0.024633822620789093,0.2307055194707279
10739,0.024625520963684883,0.2307270115530414
10740,0.024617223452838597,0.2307485036353549
10741,0.024608930090354118,0.2307699957176684
10742,0.024600640873841013,0.2307914877999819
10743,0.024592355800825794,0.2308129798822954
10744,0.024584074867131697,0.2308344719646089
10745,0.024575798067394815,0.2308559640469224
10746,0.024567525397949305,0.2308774561292359
10747,0.024559256854336294,0.2308989482115494
10748,0.024550992433506672,0.2309204402938629
10749,0.024542732130549392,0.2309419323761764
10750,0.024534475939542454,0.2309634244584899
10751,0.024526223857155263,0.2309849165408034
10752,0.024517975879522202,0.2310064086231169
10753,0.024509732002321163,0.2310279007054304
10754,0.024501492221693184,0.2310493927877439
10755,0.024493256533896925,0.2310708848700574
10756,0.024485024935293843,0.2310923769523709
10757,0.024476797422307704,0.2311138690346844
10758,0.024468573991205413,0.231135361116998
10759,0.024460354638566044,0.2311568531993115
10760,0.024452139361674015,0.231178345281625
10761,0.024443928158549913,0.2311998373639385
10762,0.024435721023200876,0.231221329446252
10763,0.024427517952174484,0.2312428215285655
10764,0.024419318941969855,0.231264313610879
10765,0.024411123991182816,0.2312858056931925
10766,0.024402933096539146,0.231307297775506
10767,0.024394746254836515,0.2313287898578195
10768,0.024386563462994355,0.231350281940133
10769,0.024378384720091285,0.2313717740224465
10770,0.024370210022038045,0.23139326610476
10771,0.024362039371889386,0.2314147581870735
10772,0.024353872789926945,0.231436250269387
10773,0.024345710271612454,0.2314577423517005
10774,0.024337551812842775,0.231479234434014
10775,0.024329397409509235,0.2315007265163275
10776,0.024321247057801903,0.231522218598641
10777,0.024313100754201053,0.2315437106809545
10778,0.024304958490454654,0.231565202763268
10779,0.024296820265946765,0.2315866948455815
10780,0.024288686078664867,0.231608186927895
10781,0.024280555926051925,0.2316296790102085
10782,0.024272429828858598,0.231651171092522
10783,0.024264307767014125,0.2316726631748355
10784,0.024256189731672605,0.231694155257149
10785,0.024248075719590836,0.2317156473394625
10786,0.024239965727295802,0.231737139421776
10787,0.024231859750806765,0.2317586315040895
10788,0.024223757787804265,0.231780123586403
10789,0.024215659831840663,0.2318016156687165
10790,0.024207565880186986,0.23182310775103
10791,0.024199475928899487,0.2318445998333435
10792,0.024191390001778685,0.231866091915657
10793,0.024183308073872024,0.2318875839979705
10794,0.024175230140124817,0.231909076080284
10795,0.024167156197077242,0.2319305681625975
10796,0.024159086239970526,0.231952060244911
10797,0.024151020264104824,0.2319735523272245
10798,0.024142958264981397,0.231995044409538
10799,0.024134900238092283,0.2320165364918515
10800,0.024126846178964184,0.232038028574165
10801,0.024118796085618465,0.2320595206564785
10802,0.024110750002636336,0.232081012738792
10803,0.024102707925798154,0.2321025048211055
10804,0.024094669846023875,0.232123996903419
10805,0.024086635760510584,0.2321454889857325
10806,0.024078605663996742,0.232166981068046
10807,0.024070579550688715,0.2321884731503595
10808,0.024062557415382557,0.232209965232673
10809,0.024054539252788075,0.2322314573149865
10810,0.02404652505771178,0.2322529493973
10811,0.024038514825073194,0.2322744414796135
10812,0.024030508549887374,0.232295933561927
10813,0.024022506227244,0.2323174256442405
10814,0.024014507852264527,0.232338917726554
10815,0.024006513420039934,0.2323604098088675
10816,0.023998522925637943,0.232381901891181
10817,0.023990536364510914,0.2324033939734945
10818,0.023982553731567074,0.232424886055808
10819,0.0239745750182705,0.2324463781381215
10820,0.023966600222133757,0.232467870220435
10821,0.023958629335050833,0.2324893623027485
10822,0.023950662358176056,0.232510854385062
10823,0.023942699287501965,0.2325323464673755
10824,0.023934740118661483,0.232553838549689
10825,0.023926784847064234,0.2325753306320025
10826,0.023918833468084134,0.232596822714316
10827,0.023910885975966484,0.2326183147966295
10828,0.023902942365753795,0.232639806878943
10829,0.023895002637358505,0.2326612989612565
10830,0.023887066785071645,0.23268279104357
10831,0.023879134804183137,0.2327042831258835
10832,0.023871206690631853,0.232725775208197
10833,0.023863282440216096,0.2327472672905105
10834,0.023855362048871603,0.232768759372824
10835,0.023847445512745813,0.2327902514551375
10836,0.023839532828038454,0.232811743537451
10837,0.023831623990997353,0.2328332356197645
10838,0.023823718997324494,0.232854727702078
10839,0.023815817842851635,0.2328762197843915
10840,0.023807920523381813,0.232897711866705
10841,0.023800027034831025,0.2329192039490185
