,mass_fraction,time
636,8.114650829242968e-05,0.010443529960793
637,8.258406038938056e-05,0.0104600315930605
638,8.398369032836026e-05,0.010476533225328
639,8.53437673608633e-05,0.0104930348575955
640,8.666284309190429e-05,0.010509536489863
641,8.793961016283191e-05,0.0105260381221305
642,8.917318845869305e-05,0.010542539754398
643,9.036241254383728e-05,0.0105590413866655
644,9.150681305799936e-05,0.010575543018933
645,9.260662954340398e-05,0.0105920446512005
646,9.366215178371746e-05,0.010608546283468
647,9.467391685371391e-05,0.0106250479157355
648,9.56422955282648e-05,0.010641549548003
649,9.656802297634006e-05,0.0106580511802705
650,9.745200417632484e-05,0.010674552812538
651,9.82953252348826e-05,0.0106910544448055
652,9.909916655694615e-05,0.010707556077073
653,9.986456756801664e-05,0.0107240577093405
654,0.0001005922522237,0.010740559341608
655,0.0001012832731245,0.0107570609738755
656,0.0001019383171633,0.010773562606143
657,0.0001025579666949,0.0107900642384105
658,0.000103142920121,0.010806565870678
659,0.0001036940580318,0.0108230675029455
660,0.0001042126567996,0.010839569135213
661,0.000104699825788,0.0108560707674805
662,0.0001051567524106,0.010872572399748
663,0.0001055848010831,0.0108890740320155
664,0.000105985212106,0.010905575664283
665,0.0001063594110423,0.0109220772965505
666,0.0001067087095024,0.010938578928818
667,0.0001070345249342,0.0109550805610855
668,0.0001073383915776,0.010971582193353
669,0.0001076217426363,0.0109880838256205
670,0.0001078858180003,0.011004585457888
671,0.0001081317229277,0.0110210870901555
672,0.0001083605018423,0.011037588722423
673,0.0001085729218218,0.0110540903546905
674,0.0001087693495381,0.011070591986958
675,0.0001089498958231,0.0110870936192255
676,0.0001091150522513,0.011103595251493
677,0.0001092651361542,0.0111200968837605
678,0.0001094011618972,0.011136598516028
679,0.0001095243974667,0.0111531001482955
680,0.0001096357025014,0.011169601780563
681,0.0001097356475998,0.0111861034128305
682,0.0001098244914375,0.011202605045098
683,0.0001099026762935,0.0112191066773655
684,0.0001099711534705,0.011235608309633
685,0.0001100305155544,0.0112521099419005
686,0.0001100811691449,0.011268611574168
687,0.0001101238151234,0.0112851132064355
688,0.0001101590741941,0.011301614838703
689,0.0001101873440904,0.0113181164709705
690,0.0001102092995812,0.011334618103238
691,0.0001102255913444,0.0113511197355055
692,0.0001102371837788,0.011367621367773
693,0.0001102445158541,0.0113841230000405
694,0.0001102475770344,0.011400624632308
695,0.0001102459854172,0.0114171262645755
696,0.0001102391057159,0.011433627896843
697,0.0001102262180822,0.0114501295291105
698,0.0001102068392082,0.011466631161378
699,0.0001101810457493,0.0114831327936455
700,0.0001101490861568,0.011499634425913
701,0.0001101116942082,0.0115161360581805
702,0.0001100698367075,0.011532637690448
703,0.000110024780296,0.0115491393227155
704,0.0001099777786531,0.011565640954983
705,0.0001099297313962,0.0115821425872505
706,0.0001098811977599,0.011598644219518
707,0.0001098332930894,0.0116151458517855
708,0.0001097863243635,0.011631647484053
709,0.0001097406958031,0.0116481491163205
710,0.0001096970360257,0.011664650748588
711,0.0001096558087913,0.0116811523808555
712,0.0001096170053014,0.011697654013123
713,0.000109580395318,0.0117141556453905
714,0.0001095461174285,0.011730657277658
715,0.0001095143436328,0.0117471589099255
716,0.0001094850988013,0.011763660542193
717,0.0001094581916105,0.0117801621744605
718,0.0001094337040451,0.011796663806728
719,0.0001094122220448,0.0118131654389956
720,0.0001093938536553,0.0118296670712631
721,0.0001093784605734,0.0118461687035306
722,0.000109365711918,0.0118626703357981
723,0.0001093553142822,0.0118791719680656
724,0.0001093469834954,0.0118956736003331
725,0.0001093403017006,0.0119121752326006
726,0.0001093350130556,0.0119286768648681
727,0.0001093307889611,0.0119451784971356
728,0.0001093271792368,0.0119616801294031
729,0.0001093237600051,0.0119781817616706
730,0.0001093205276343,0.0119946833939381
731,0.0001093165004624,0.0120111850262056
732,0.0001093119844403,0.0120276866584731
733,0.0001093069237416,0.0120441882907406
734,0.0001093006968706,0.0120606899230081
735,0.0001092936404639,0.0120771915552756
736,0.0001092860925844,0.0120936931875431
737,0.0001092790026291,0.0121101948198106
738,0.0001092725929917,0.0121266964520781
739,0.0001092672109009,0.0121431980843456
740,0.0001092630371375,0.0121596997166131
741,0.0001092601225061,0.0121762013488806
742,0.0001092582698034,0.0121927029811481
743,0.0001092573501102,0.0122092046134156
744,0.0001092569306528,0.0122257062456831
745,0.0001092568875703,0.0122422078779506
746,0.000109256717912,0.0122587095102181
747,0.0001092561402719,0.0122752111424856
748,0.0001092551186667,0.0122917127747531
749,0.0001092533205619,0.0123082144070206
750,0.000109250719938,0.0123247160392881
751,0.0001092470879426,0.0123412176715556
752,0.0001092422927674,0.0123577193038231
753,0.0001092361627643,0.0123742209360906
754,0.0001092288322777,0.0123907225683581
755,0.0001092205733205,0.0124072242006256
756,0.000109210917889,0.0124237258328931
757,0.0001091994390287,0.0124402274651606
758,0.0001091856617862,0.0124567290974281
759,0.0001091689503243,0.0124732307296956
760,0.0001091487447599,0.0124897323619631
761,0.0001091243195656,0.0125062339942306
762,0.0001090956987452,0.0125227356264981
763,0.0001090629148063,0.0125392372587656
764,0.0001090264413204,0.0125557388910331
765,0.0001089868144392,0.0125722405233006
766,0.0001089443421876,0.0125887421555681
767,0.0001088995120771,0.0126052437878356
768,0.0001088527248535,0.0126217454201031
769,0.0001088043887714,0.0126382470523706
770,0.0001087550009491,0.0126547486846381
771,0.0001087046465293,0.0126712503169056
772,0.0001086533575565,0.0126877519491731
773,0.0001086012734053,0.0127042535814406
774,0.0001085483956381,0.0127207552137081
775,0.0001084945720815,0.0127372568459756
776,0.0001084397955838,0.0127537584782431
777,0.0001083842735792,0.0127702601105106
778,0.0001083277004031,0.0127867617427781
779,0.000108270025368,0.0128032633750456
780,0.0001082113095626,0.0128197650073131
781,0.0001081517618558,0.0128362666395806
782,0.0001080913898711,0.0128527682718481
783,0.0001080301592946,0.0128692699041156
784,0.0001079681040601,0.0128857715363831
785,0.0001079052682192,0.0129022731686506
786,0.0001078417284917,0.0129187748009181
787,0.0001077774144294,0.0129352764331856
788,0.0001077122820011,0.0129517780654531
789,0.0001076463464567,0.0129682796977206
790,0.0001075795775649,0.0129847813299881
791,0.0001075119806167,0.0130012829622556
792,0.0001074435751806,0.0130177845945231
793,0.0001073742539636,0.0130342862267906
794,0.0001073040115203,0.0130507878590581
795,0.0001072328459602,0.0130672894913256
796,0.000107160786086,0.0130837911235931
797,0.0001070878957265,0.0131002927558606
798,0.0001070141490734,0.0131167943881281
799,0.0001069396007066,0.0131332960203956
800,0.0001068642853944,0.0131497976526631
801,0.0001067882065428,0.0131662992849306
802,0.0001067114179749,0.0131828009171981
803,0.0001066339419361,0.0131993025494656
804,0.0001065558076434,0.0132158041817331
805,0.0001064770713726,0.0132323058140006
806,0.0001063977003576,0.0132488074462681
807,0.0001063176411007,0.0132653090785356
808,0.0001062368556414,0.0132818107108031
809,0.0001061552199355,0.0132983123430706
810,0.0001060725615247,0.0133148139753381
811,0.0001059887878734,0.0133313156076056
812,0.0001059038097872,0.0133478172398731
813,0.0001058175783097,0.0133643188721406
814,0.0001057299533975,0.0133808205044081
815,0.0001056409075207,0.0133973221366756
816,0.0001055504591062,0.0134138237689431
817,0.0001054586375967,0.0134303254012106
818,0.0001053653212517,0.0134468270334781
819,0.000105270368765,0.0134633286657456
820,0.0001051737710269,0.0134798302980131
821,0.0001050753868271,0.0134963319302806
822,0.000104975327489,0.0135128335625481
823,0.0001048737680719,0.0135293351948156
824,0.0001047707332038,0.0135458368270831
825,0.0001046662264468,0.0135623384593506
826,0.0001045602226683,0.0135788400916181
827,0.0001044526372192,0.0135953417238856
828,0.0001043434272949,0.0136118433561531
829,0.0001042324995763,0.0136283449884206
830,0.000104119869349,0.0136448466206881
831,0.0001040055392348,0.0136613482529556
832,0.0001038895699679,0.0136778498852231
833,0.0001037721287059,0.0136943515174906
834,0.0001036532736629,0.0137108531497582
835,0.0001035330911487,0.0137273547820257
836,0.0001034115420637,0.0137438564142932
837,0.0001032885243545,0.0137603580465607
838,0.0001031640419748,0.0137768596788282
839,0.000103038134156,0.0137933613110957
840,0.000102910844342,0.0138098629433632
841,0.0001027823394198,0.0138263645756307
842,0.0001026526620161,0.0138428662078982
843,0.000102521956975,0.0138593678401657
844,0.0001023902716016,0.0138758694724332
845,0.0001022576484768,0.0138923711047007
846,0.0001021240964076,0.0139088727369682
847,0.0001019896026938,0.0139253743692357
848,0.0001018541677604,0.0139418760015032
849,0.0001017178551879,0.0139583776337707
850,0.0001015806773571,0.0139748792660382
851,0.0001014426868558,0.0139913808983057
852,0.0001013038589973,0.0140078825305732
853,0.0001011641430223,0.0140243841628407
854,0.0001010234619872,0.0140408857951082
855,0.0001008818991143,0.0140573874273757
856,0.0001007394174168,0.0140738890596432
857,0.0001005960309177,0.0140903906919107
858,0.0001004517844178,0.0141068923241782
859,0.0001003066465214,0.0141233939564457
860,0.0001001605132795,0.0141398955887132
861,0.0001000133322537,0.0141563972209807
862,9.986508742506208e-05,0.0141728988532482
863,9.97157048489608e-05,0.0141894004855157
864,9.95650963127193e-05,0.0142059021177832
865,9.941327603971682e-05,0.0142224037500507
866,9.926025733734148e-05,0.0142389053823182
867,9.910601253122746e-05,0.0142554070145857
868,9.89505043096154e-05,0.0142719086468532
869,9.879356439541251e-05,0.0142884102791207
870,9.863508779703672e-05,0.0143049119113882
871,9.847512296810617e-05,0.0143214135436557
872,9.831368653024108e-05,0.0143379151759232
873,9.815063408659652e-05,0.0143544168081907
874,9.798582410006747e-05,0.0143709184404582
875,9.781907242109751e-05,0.0143874200727257
876,9.765019889220326e-05,0.0144039217049932
877,9.747917083104852e-05,0.0144204233372607
878,9.730593789048396e-05,0.0144369249695282
879,9.713042991259648e-05,0.0144534266017957
880,9.69526303510886e-05,0.0144699282340632
881,9.677258463379424e-05,0.0144864298663307
882,9.65904427160346e-05,0.0145029314985982
883,9.64063430188208e-05,0.0145194331308657
884,9.622043464588794e-05,0.0145359347631332
885,9.603287381405492e-05,0.0145524363954007
886,9.58437765951196e-05,0.0145689380276682
887,9.565324168125932e-05,0.0145854396599357
888,9.546136149494396e-05,0.0146019412922032
889,9.526823042995604e-05,0.0146184429244707
890,9.507389605520694e-05,0.0146349445567382
891,9.487837470535246e-05,0.0146514461890057
892,9.468175881193086e-05,0.0146679478212732
893,9.448406656088849e-05,0.0146844494535407
894,9.428527834562168e-05,0.0147009510858082
895,9.408544006326494e-05,0.0147174527180757
896,9.388455462335668e-05,0.0147339543503432
897,9.368261873019826e-05,0.0147504559826107
898,9.347961390761328e-05,0.0147669576148782
899,9.327555600729224e-05,0.0147834592471457
900,9.3070444416608e-05,0.0147999608794132
901,9.286427658244516e-05,0.0148164625116807
902,9.265701087547488e-05,0.0148329641439482
903,9.244861684630545e-05,0.0148494657762157
904,9.22390886815074e-05,0.0148659674084832
905,9.202838322384129e-05,0.0148824690407507
906,9.18164969694938e-05,0.0148989706730182
907,9.160340360459424e-05,0.0149154723052857
908,9.138908219029072e-05,0.0149319739375532
909,9.117353687915383e-05,0.0149484755698207
910,9.095675063560242e-05,0.0149649772020882
911,9.07387040274005e-05,0.0149814788343557
912,9.05193822560647e-05,0.0149979804666232
913,9.02988160566721e-05,0.0150144820988907
914,9.00770118242995e-05,0.0150309837311582
915,8.985400123715549e-05,0.0150474853634257
916,8.962981718306128e-05,0.0150639869956932
917,8.940447303543728e-05,0.0150804886279607
918,8.917799611376557e-05,0.0150969902602282
919,8.89503932449073e-05,0.0151134918924957
920,8.872168840188634e-05,0.0151299935247632
921,8.849189318465577e-05,0.0151464951570307
922,8.826101455026106e-05,0.0151629967892982
923,8.802908280384601e-05,0.0151794984215657
924,8.77960910161465e-05,0.0151960000538332
925,8.75620420533289e-05,0.0152125016861007
926,8.732693646682861e-05,0.0152290033183682
927,8.709081896746492e-05,0.0152455049506357
928,8.685367896170301e-05,0.0152620065829032
929,8.661552308366846e-05,0.0152785082151707
930,8.637637794904485e-05,0.0152950098474382
931,8.61362757520872e-05,0.0153115114797057
932,8.58952731051857e-05,0.0153280131119732
933,8.56534140463137e-05,0.0153445147442407
934,8.54107198491045e-05,0.0153610163765082
935,8.516722390341991e-05,0.0153775180087757
936,8.492296095329531e-05,0.0153940196410432
937,8.467797525320017e-05,0.0154105212733107
938,8.443226549635706e-05,0.0154270229055782
939,8.418584228240541e-05,0.0154435245378457
940,8.393873058615136e-05,0.0154600261701132
941,8.369094954963814e-05,0.0154765278023807
942,8.344255356178433e-05,0.0154930294346482
943,8.319357907407926e-05,0.0155095310669157
944,8.294401899539674e-05,0.0155260326991832
945,8.269390145005508e-05,0.0155425343314507
946,8.24432460243038e-05,0.0155590359637182
947,8.219207459315751e-05,0.0155755375959857
948,8.194041948907399e-05,0.0155920392282532
949,8.16882848578024e-05,0.0156085408605208
950,8.143569713355167e-05,0.0156250424927882
951,8.118267638849672e-05,0.0156415441250558
952,8.092925777324182e-05,0.0156580457573233
953,8.067548567834036e-05,0.0156745473895908
954,8.042139336831425e-05,0.0156910490218583
955,8.016700882855619e-05,0.0157075506541258
956,7.991236156421184e-05,0.0157240522863933
957,7.965748628116476e-05,0.0157405539186608
958,7.940239580998538e-05,0.0157570555509283
959,7.91471179275888e-05,0.0157735571831958
960,7.889168710013516e-05,0.0157900588154633
961,7.863613820102845e-05,0.0158065604477308
962,7.838049391177387e-05,0.0158230620799983
963,7.812479098686062e-05,0.0158395637122658
964,7.786906129069139e-05,0.0158560653445333
965,7.761334898266864e-05,0.0158725669768008
966,7.735769015914449e-05,0.0158890686090683
967,7.710208147076799e-05,0.0159055702413358
968,7.684654226187019e-05,0.0159220718736033
969,7.65911320115293e-05,0.0159385735058708
970,7.633585330932194e-05,0.0159550751381383
971,7.608069318631782e-05,0.0159715767704058
972,7.582568989650192e-05,0.0159880784026733
973,7.557087472189725e-05,0.0160045800349408
974,7.531626916255011e-05,0.0160210816672083
975,7.506189472277186e-05,0.0160375832994758
976,7.480775180168857e-05,0.0160540849317433
977,7.45538701330739e-05,0.0160705865640108
978,7.43002375171184e-05,0.0160870881962783
979,7.404686247331988e-05,0.0161035898285458
980,7.37937502453109e-05,0.0161200914608133
981,7.35409326939428e-05,0.0161365930930808
982,7.32884121929604e-05,0.0161530947253483
983,7.30361966982448e-05,0.0161695963576158
984,7.278427247139976e-05,0.0161860979898833
985,7.253265314016804e-05,0.0162025996221508
986,7.228134506282323e-05,0.0162191012544183
987,7.203035441833909e-05,0.0162356028866858
988,7.177968006643473e-05,0.0162521045189533
989,7.152932428490794e-05,0.0162686061512208
990,7.127929613696146e-05,0.0162851077834883
991,7.102959814397115e-05,0.0163016094157558
992,7.07802392065194e-05,0.0163181110480233
993,7.053122786048714e-05,0.0163346126802908
994,7.028256761313706e-05,0.0163511143125583
995,7.003427470874019e-05,0.0163676159448258
996,6.978637434980292e-05,0.0163841175770933
997,6.95388947860169e-05,0.0164006192093608
998,6.929186419583325e-05,0.0164171208416283
999,6.904528548335771e-05,0.0164336224738958
1000,6.879915242366756e-05,0.0164501241061633
1001,6.855347592323433e-05,0.0164666257384308
1002,6.830827741152836e-05,0.0164831273706983
1003,6.806356734580074e-05,0.0164996290029658
1004,6.781937589223576e-05,0.0165161306352333
1005,6.757571672774603e-05,0.0165326322675008
1006,6.733260563112187e-05,0.0165491338997683
1007,6.70900594565804e-05,0.0165656355320358
1008,6.684809303697642e-05,0.0165821371643033
1009,6.660673114068126e-05,0.0165986387965708
1010,6.636599775028477e-05,0.0166151404288383
1011,6.61259078067669e-05,0.0166316420611058
1012,6.588646138120405e-05,0.0166481436933733
1013,6.564767856637384e-05,0.0166646453256408
1014,6.540958411772958e-05,0.0166811469579083
1015,6.517219927666843e-05,0.0166976485901758
1016,6.49355412873167e-05,0.0167141502224433
1017,6.46996233173706e-05,0.0167306518547108
1018,6.446444831782931e-05,0.0167471534869783
