,mass_fraction,time
667,1.547109919813217e-104,0.0142587584915289
668,4.237544850687234e-105,0.0142802505738424
669,0.0,0.0143017426561558
670,0.0,0.0143232347384693
671,0.0,0.0143447268207828
672,0.0,0.0143662189030963
673,0.0,0.0143877109854098
674,3.505937824479139e-74,0.0144092030677233
675,1.537244597894916e-67,0.0144306951500368
676,6.000049995979637e-67,0.0144521872323503
677,2.678880996835838e-66,0.0144736793146637
678,9.652324432338744e-66,0.0144951713969772
679,3.196561012537081e-65,0.0145166634792907
680,1.009134636533466e-64,0.0145381555616042
681,3.144444639852182e-64,0.0145596476439177
682,9.394056910599529e-64,0.0145811397262312
683,2.9323215328828567e-63,0.0146026318085447
684,7.647927256084983e-63,0.0146241238908582
685,1.972348442515205e-62,0.0146456159731716
686,5.509118139004299e-62,0.0146671080554851
687,1.623330676338984e-61,0.0146886001377986
688,4.144761705472964e-61,0.0147100922201121
689,1.0930379877105851e-60,0.0147315843024256
690,2.8574791334753373e-60,0.0147530763847391
691,7.260232160491759e-60,0.0147745684670526
692,1.980475413233652e-59,0.0147960605493661
693,5.199719993508938e-59,0.0148175526316795
694,1.327246805372083e-58,0.014839044713993
695,3.258096026373312e-58,0.0148605367963065
696,7.80579919337665e-58,0.01488202887862
697,1.832173659834326e-57,0.0149035209609335
698,4.236658161597582e-57,0.014925013043247
699,9.563640610318573e-57,0.0149465051255605
700,2.116333823491561e-56,0.0149679972078739
701,4.603944686446154e-56,0.0149894892901874
702,9.833726102303235e-56,0.0150109813725009
703,2.059257597961414e-55,0.0150324734548144
704,4.2333136569231525e-55,0.0150539655371279
705,8.570923191591169e-55,0.0150754576194414
706,1.7190762857916648e-54,0.0150969497017549
707,3.4124454887776e-54,0.0151184417840684
708,6.691794291374472e-54,0.0151399338663818
709,1.2992416721705451e-53,0.0151614259486953
710,2.503676852318438e-53,0.0151829180310088
711,4.77320373742889e-53,0.0152044101133223
712,9.016362665281844e-53,0.0152259021956358
713,1.688752624206498e-52,0.0152473942779493
714,3.1373067490422772e-52,0.0152688863602628
715,5.783216132185232e-52,0.0152903784425763
716,1.0588000164229581e-51,0.0153118705248897
717,1.927011239001931e-51,0.0153333626072032
718,3.488435006839509e-51,0.0153548546895167
719,6.279173002172417e-51,0.0153763467718302
720,1.124815899729458e-50,0.0153978388541437
721,2.005407715684163e-50,0.0154193309364572
722,3.559723452101636e-50,0.0154408230187707
723,6.293910947713123e-50,0.0154623151010842
724,1.108893099688258e-49,0.0154838071833976
725,1.946691424221513e-49,0.0155052992657111
726,3.406601327779843e-49,0.0155267913480246
727,5.943458508167323e-49,0.0155482834303381
728,1.034022760193297e-48,0.0155697755126516
729,1.794077196690359e-48,0.0155912675949651
730,3.104588584355995e-48,0.0156127596772786
731,5.3590635639733646e-48,0.0156342517595921
732,9.227385260162284e-48,0.0156557438419055
733,1.5848306123277339e-47,0.015677235924219
734,2.715469322684123e-47,0.0156987280065325
735,4.641382806838167e-47,0.015720220088846
736,7.913924451417314e-47,0.0157417121711595
737,1.2422933227938951e-46,0.015763204253473
738,2.131691048194686e-46,0.0157846963357865
739,3.637815005129766e-46,0.0158061884181
740,6.1839538164695274e-46,0.0158276805004134
741,1.049468573527965e-45,0.0158491725827269
742,1.776975240830776e-45,0.0158706646650404
743,2.999917634932046e-45,0.0158921567473539
744,5.0487102081842355e-45,0.0159136488296674
745,8.47077656517931e-45,0.0159351409119809
746,1.416506674218869e-44,0.0159566329942944
747,2.361576867148308e-44,0.0159781250766079
748,3.926526936673582e-44,0.0159996171589213
749,6.50913068380332e-44,0.0160211092412348
750,1.075995928974406e-43,0.0160426013235483
751,1.774920918420608e-43,0.0160640934058618
752,2.920556132314284e-43,0.0160855854881753
753,4.7950799504249416e-43,0.0161070775704888
754,7.852741993969108e-43,0.0161285696528023
755,1.2825809800989489e-42,0.0161500617351158
756,2.0893205321504097e-42,0.0161715538174292
757,3.394456142285234e-42,0.0161930458997427
758,5.501012875733133e-42,0.0162145379820562
759,8.892120969237525e-42,0.0162360300643697
760,1.433672399907424e-41,0.0162575221466832
761,2.3058629731607566e-41,0.0162790142289967
762,3.700149924815563e-41,0.0163005063113102
763,5.925419445418591e-41,0.0163219983936237
764,9.465065556273878e-41,0.0163434904759371
765,1.508212939383794e-40,0.0163649825582506
766,2.3981315214802658e-40,0.0163864746405641
767,3.804843015447072e-40,0.0164079667228776
768,6.02526800154246e-40,0.0164294588051911
769,9.519681993906666e-40,0.0164509508875046
770,1.501040257644129e-39,0.0164724429698181
771,2.3611476196283267e-39,0.0164939350521316
772,3.705252979121051e-39,0.016515427134445
773,5.8008130723881784e-39,0.0165369192167585
774,9.060748166801487e-39,0.016558411299072
775,1.412069668722475e-38,0.0165799033813855
776,2.1956970292033181e-38,0.016601395463699
777,3.406512894343403e-38,0.0166228875460125
778,5.273158190548197e-38,0.016644379628326
779,8.144382547824525e-38,0.0166658717106394
780,1.255131407242101e-37,0.0166873637929529
781,1.930009232000682e-37,0.0167088558752664
782,2.961357037607053e-37,0.0167303479575799
783,4.533951105759636e-37,0.0167518400398934
784,6.926789103966682e-37,0.0167733321222069
785,1.056247432140798e-36,0.0167948242045204
786,1.607272142402029e-36,0.0168163162868339
787,2.440651670756968e-36,0.0168378083691473
788,3.698800582724547e-36,0.0168593004514608
789,5.594627436965987e-36,0.0168807925337743
790,8.445275327196839e-36,0.0169022846160878
791,1.2722805167420708e-35,0.0169237766984013
792,1.9128464522292068e-35,0.0169452687807148
793,2.87017258078051e-35,0.0169667608630283
794,4.298047722840353e-35,0.0169882529453418
795,6.423576143393524e-35,0.0170097450276552
796,9.581482368145393e-35,0.0170312371099687
797,1.426415433667762e-34,0.0170527291922822
798,2.119447655744313e-34,0.0170742212745957
799,3.143175324716568e-34,0.0170957133569092
800,4.652637260234917e-34,0.0171172054392227
801,6.874418600129852e-34,0.0171386975215362
802,1.013855296296842e-33,0.0171601896038497
803,1.4925311869629039e-33,0.0171816816861631
804,2.1933501593927668e-33,0.0172031737684766
805,3.217429127879888e-33,0.0172246658507901
806,4.711227933315869e-33,0.0172461579331036
807,6.88624515653405e-33,0.0172676500154171
808,1.004743253588946e-32,0.0172891420977306
809,1.463462285602268e-32,0.0173106341800441
810,2.127850183265306e-32,0.0173321262623576
811,3.088385519301763e-32,0.017353618344671
812,4.474616591136624e-32,0.0173751104269845
813,6.471688044247962e-32,0.017396602509298
814,9.343736913819034e-32,0.0174180945916115
815,1.34669189268321e-31,0.017439586673925
816,1.9375970335004202e-31,0.0174610787562385
817,2.782973622073001e-31,0.017482570838552
818,3.990343149794799e-31,0.0175040629208655
819,5.712423171431058e-31,0.0175255550031789
820,8.163878957641272e-31,0.0175470470854924
821,1.1648019734248661e-30,0.0175685391678059
822,1.659106598750713e-30,0.0175900312501194
823,2.359244528265448e-30,0.0176115233324329
824,3.3494209048375285e-30,0.0176330154147464
825,4.7472121072417644e-30,0.0176545074970599
826,6.717084663927448e-30,0.0176759995793734
827,9.488531728254725e-30,0.0176974916616868
828,1.3381220350257239e-29,0.0177189837440003
829,1.883965625272278e-29,0.0177404758263138
830,2.648245557293207e-29,0.0177619679086273
831,3.7165694582332445e-29,0.0177834599909408
832,5.207379845660122e-29,0.0178049520732543
833,7.284505108798012e-29,0.0178264441555678
834,1.017372892426155e-28,0.0178479362378813
835,1.418604465585186e-28,0.0178694283201947
836,1.974901516124638e-28,0.0178909204025082
837,2.744954617983421e-28,0.0179124124848217
838,3.80928170605833e-28,0.0179339045671352
839,5.278019336821681e-28,0.0179553966494487
840,7.3014984455524335e-28,0.0179768887317622
841,1.008482232190783e-27,0.0179983808140757
842,1.390730045111239e-27,0.0180198728963891
843,1.914869812493293e-27,0.0180413649787026
844,2.632459495541995e-27,0.0180628570610161
845,3.613382929886359e-27,0.0180843491433296
846,4.952233479196038e-27,0.0181058412256431
847,6.776861934666515e-27,0.0181273333079566
848,9.259805777938932e-27,0.0181488253902701
849,1.263342399888286e-26,0.0181703174725836
850,1.721038255767537e-26,0.018191809554897
851,2.341059229633864e-26,0.0182133016372105
852,3.179723047214681e-26,0.018234793719524
853,4.312458813959136e-26,0.0182562858018375
854,5.840136335142799e-26,0.018277777884151
855,7.897443708397849e-26,0.0182992699664645
856,1.066396753871208e-25,0.018320762048778
857,1.4378953865756209e-25,0.0183422541310915
858,1.936067350299254e-25,0.0183637462134049
859,2.603112769344015e-25,0.0183852382957184
860,3.4950028109581127e-25,0.0184067303780319
861,4.685839679465256e-25,0.0184282224603454
862,6.27358879783717e-25,0.0184497145426589
863,8.387631278396642e-25,0.0184712066249724
864,1.119846652070209e-24,0.0184926987072859
865,1.4930737907555032e-24,0.0185141907895994
866,1.987961066255496e-24,0.0185356828719128
867,2.6432638698101083e-24,0.0185571749542263
868,3.509793845191625e-24,0.0185786670365398
869,4.654075583536202e-24,0.0186001591188533
870,6.1630948470378014e-24,0.0186216512011668
871,8.150522649846584e-24,0.0186431432834803
872,1.076442404426301e-23,0.0186646353657938
873,1.419764919021595e-23,0.0186861274481073
874,1.870093766260165e-23,0.0187076195304207
875,2.4599891191107432e-23,0.0187291116127342
876,3.231683180632843e-23,0.0187506036950477
877,4.2398706746624444e-23,0.0187720957773612
878,5.555256323161928e-23,0.0187935878596747
879,7.269156162976622e-23,0.0188150799419882
880,9.499335363024463e-23,0.0188365720243017
881,1.239745022533098e-22,0.0188580641066152
882,1.615853941283645e-22,0.0188795561889286
883,2.103340883516184e-22,0.0189010482712421
884,2.734352333466331e-22,0.0189225403535556
885,3.550073285393737e-22,0.0189440324358691
886,4.6031633766272e-22,0.0189655245181826
887,5.960888436825075e-22,0.0189870166004961
888,7.7090528016479715e-22,0.0190085086828096
889,9.956957292607194e-22,0.0190300007651231
890,1.2843646980370749e-21,0.0190514928474365
891,1.6545820299932929e-21,0.01907298492975
892,2.128764136420959e-21,0.0190944770120635
893,2.735325696651132e-21,0.019115969094377
894,3.510181407262494e-21,0.0191374611766905
895,4.4987181219753785e-21,0.019158953259004
896,5.758206607597195e-21,0.0191804453413175
897,7.36080793578053e-21,0.019201937423631
898,9.39732167317141e-21,0.0192234295059444
899,1.198184480820737e-20,0.0192449215882579
900,1.525760273402072e-20,0.0192664136705714
901,1.940420779904956e-20,0.0192879057528849
902,2.464617496655551e-20,0.0193093978351984
903,3.126424530105341e-20,0.0193308899175119
904,3.9608847384511924e-20,0.0193523819998254
905,5.011684948519741e-20,0.0193738740821389
906,6.333230106170403e-20,0.0193953661644523
907,7.993170934545983e-20,0.0194168582467658
908,1.007549865249686e-19,0.0194383503290793
909,1.268435747410282e-19,0.0194598424113928
910,1.594868689574462e-19,0.0194813344937063
911,2.00281605297237e-19,0.0195028265760198
912,2.5119927246934952e-19,0.0195243186583333
913,3.1467049072100594e-19,0.0195458107406467
914,3.9369080561641344e-19,0.0195673028229602
915,4.919462961396899e-19,0.0195887949052737
916,6.139665855814093e-19,0.0196102869875872
917,7.653118957078229e-19,0.0196317790699007
918,9.527984528774166e-19,0.0196532711522142
919,1.1847784297476261e-18,0.0196747632345277
920,1.4714545514235632e-18,0.0196962553168412
921,1.8252870490490843e-18,0.0197177473991546
922,2.261474516135879e-18,0.0197392394814681
923,2.798533228780164e-18,0.0197607315637816
924,3.459013839239774e-18,0.0197822236460951
925,4.270292600144825e-18,0.0198037157284086
926,5.265611053639932e-18,0.0198252078107221
927,6.4852663678993526e-18,0.0198466998930356
928,7.978051312435372e-18,0.0198681919753491
929,9.802982760142685e-18,0.0198896840576625
930,1.2031376462643369e-17,0.019911176139976
931,1.47492146518179e-17,0.0199326682222895
932,1.806014615897578e-17,0.019954160304603
933,2.208893306868636e-17,0.0199756523869165
934,2.69855603960751e-17,0.01999714446923
935,3.293019637700783e-17,0.0200186365515435
936,4.0138887254768586e-17,0.020040128633857
937,4.887041815405631e-17,0.0200616207161704
938,5.943456157355466e-17,0.0200831127984839
939,7.220183950418753e-17,0.0201046048807974
940,8.761416101082537e-17,0.0201260969631109
941,1.061988171186553e-16,0.0201475890454244
942,1.285837421726329e-16,0.0201690811277379
943,1.5551626118711462e-16,0.0201905732100514
944,1.878842397389329e-16,0.0202120652923649
945,2.2674179911069963e-16,0.0202335573746783
946,2.733389438361905e-16,0.0202550494569918
947,3.2915627725072083e-16,0.0202765415393053
948,3.959466717156216e-16,0.0202980336216188
949,4.757798879378385e-16,0.0203195257039323
950,5.710998364041433e-16,0.0203410177862458
951,6.847884834999732e-16,0.0203625098685593
952,8.202406805884159e-16,0.0203840019508728
953,9.814505386961793e-16,0.0204054940331862
954,1.173112793383615e-15,0.0204269861154997
955,1.4007393643823e-15,0.0204484781978132
956,1.670794833352003e-15,0.0204699702801267
957,1.990855567375198e-15,0.0204914623624402
958,2.369782525441199e-15,0.0205129544447537
959,2.817946251287573e-15,0.0205344465270672
960,3.347444670243215e-15,0.0205559386093807
961,3.9723920577647156e-15,0.0205774306916941
962,4.709235847734219e-15,0.0205989227740076
963,5.577121822169097e-15,0.0206204148563211
964,6.598310699139541e-15,0.0206419069386346
965,7.79865974554961e-15,0.0206633990209481
966,9.20817543186025e-15,0.0206848911032616
967,1.086162639722931e-14,0.0207063831855751
968,1.279928822418638e-14,0.0207278752678886
969,1.506773285468562e-14,0.020749367350202
970,1.772084986571065e-14,0.0207708594325155
971,2.082070247622441e-14,0.020792351514829
972,2.443889208741186e-14,0.0208138435971425
973,2.865788190783628e-14,0.020835335679456
974,3.3572544845033865e-14,0.0208568277617695
975,3.9291914283335334e-14,0.020878319844083
976,4.594125136046439e-14,0.0208998119263965
977,5.366428743277783e-14,0.0209213040087099
978,6.262553496280404e-14,0.0209427960910234
979,7.301334988756267e-14,0.0209642881733369
980,8.504316516188915e-14,0.0209857802556504
981,9.896131701483137e-14,0.0210072723379639
982,1.150485770902971e-13,0.0210287644202774
983,1.3362512672551551e-13,0.0210502565025909
984,1.550557670120944e-13,0.0210717485849043
985,1.797561627223625e-13,0.0210932406672178
986,2.0819937434329562e-13,0.0211147327495313
987,2.409219942420971e-13,0.0211362248318448
988,2.785339963673381e-13,0.0211577169141583
989,3.217267163822279e-13,0.0211792089964718
990,3.71284237149544e-13,0.0212007010787853
991,4.2809499714504923e-13,0.0212221931610988
992,4.931650654060385e-13,0.0212436852434122
993,5.676327386153747e-13,0.0212651773257257
994,6.527847728793107e-13,0.0212866694080392
995,7.500745288986139e-13,0.0213081614903527
996,8.61142503372174e-13,0.0213296535726662
997,9.878386283130637e-13,0.0213511456549797
998,1.132247205374476e-12,0.0213726377372932
999,1.296713958767411e-12,0.0213941298196067
1000,1.483876158168313e-12,0.0214156219019201
1001,1.696695280074177e-12,0.0214371139842336
1002,1.938493054628319e-12,0.0214586060665471
1003,2.212987608294885e-12,0.0214800981488606
1004,2.524337306404238e-12,0.0215015902311741
1005,2.8771871738390328e-12,0.0215230823134876
1006,3.276716759455443e-12,0.0215445743958011
1007,3.728696235413612e-12,0.0215660664781146
1008,4.239552715985471e-12,0.021587558560428
1009,4.816444972374533e-12,0.0216090506427415
1010,5.467320321314975e-12,0.021630542725055
1011,6.201013595443743e-12,0.0216520348073685
1012,7.027347927536599e-12,0.021673526889682
1013,7.957231691469279e-12,0.0216950189719955
1014,9.002775148359133e-12,0.021716511054309
1015,1.0177435459343729e-11,0.0217380031366225
1016,1.149612425619308e-11,0.0217594952189359
1017,1.2975338135298429e-11,0.0217809873012494
1018,1.463332369783506e-11,0.0218024793835629
1019,1.649024132205852e-11,0.0218239714658764
1020,1.856836414040451e-11,0.0218454635481899
1021,2.089218983415585e-11,0.0218669556305034
1022,2.348872157443885e-11,0.0218884477128169
1023,2.638763691550169e-11,0.0219099397951304
1024,2.962153618495174e-11,0.0219314318774438
1025,3.3226225956163806e-11,0.0219529239597573
1026,3.724100037045046e-11,0.0219744160420708
1027,4.1708908529025196e-11,0.0219959081243843
1028,4.667712416103142e-11,0.0220174002066978
1029,5.219729736186237e-11,0.0220388922890113
1030,5.83257944782846e-11,0.0220603843713248
1031,6.512416712389922e-11,0.0220818764536383
1032,7.265956814362091e-11,0.0221033685359517
1033,8.100525679330873e-11,0.0221248606182652
1034,9.024081430608965e-11,0.0221463527005787
1035,1.00452885804931e-10,0.0221678447828922
1036,1.1173562530238039e-10,0.0221893368652057
