,mass_fraction,time
683,3.728450198108721e-145,0.0159470532809981
684,3.660430933504265e-145,0.0159705282858373
685,3.4098293544505576e-145,0.0159940032906766
686,3.113924305584096e-145,0.0160174782955158
687,3.200034088271007e-145,0.016040953300355
688,7.63748569689335e-141,0.0160644283051943
689,3.615496153632137e-140,0.0160879033100335
690,1.323047829226676e-139,0.0161113783148727
691,4.244684816883518e-139,0.016134853319712
692,1.133853145505332e-138,0.0161583283245512
693,2.705144525793452e-138,0.0161818033293904
694,6.000974080013749e-138,0.0162052783342297
695,1.24734475849208e-137,0.0162287533390689
696,2.518641902008233e-137,0.0162522283439081
697,4.927365125736474e-137,0.0162757033487474
698,9.379716989948726e-137,0.0162991783535866
699,1.77680217953046e-136,0.0163226533584258
700,3.32948002057722e-136,0.0163461283632651
701,6.057590823361527e-136,0.0163696033681043
702,1.0616574698213371e-135,0.0163930783729435
703,1.794240617225092e-135,0.0164165533777827
704,2.9164492712811043e-135,0.016440028382622
705,4.542501997121062e-135,0.0164635033874612
706,6.747737212459067e-135,0.0164869783923004
707,9.47450633592396e-135,0.0165104533971397
708,1.2446914521961918e-134,0.0165339284019789
709,1.524361431378355e-134,0.0165574034068181
710,1.7274479514295398e-134,0.0165808784116574
711,1.787219163295837e-134,0.0166043534164966
712,1.710026996742599e-134,0.0166278284213358
713,1.493727956141888e-134,0.0166513034261751
714,1.1945016867181158e-134,0.0166747784310143
715,9.239440802512468e-135,0.0166982534358535
716,6.557251253804983e-135,0.0167217284406928
717,4.78595780160864e-135,0.016745203445532
718,3.702367024868418e-135,0.0167686784503712
719,2.351056785494747e-135,0.0167921534552105
720,1.107363442049757e-135,0.0168156284600497
721,4.099574729170518e-136,0.0168391034648889
722,8.943407083662665e-137,0.0168625784697281
723,1.453158722454766e-137,0.0168860534745674
724,0.0,0.0169095284794066
725,0.0,0.0169330034842458
726,9.091201171401258e-136,0.0169564784890851
727,4.742958506244446e-135,0.0169799534939243
728,1.743748908833113e-134,0.0170034284987635
729,5.160739733926808e-134,0.0170269035036028
730,1.33007425223978e-133,0.017050378508442
731,7.970021343334141e-131,0.0170738535132812
732,1.202896452536105e-129,0.0170973285181205
733,5.470411542490256e-129,0.0171208035229597
734,1.700910106540524e-128,0.0171442785277989
735,4.32317334940789e-128,0.0171677535326382
736,9.50166078662086e-128,0.0171912285374774
737,1.860796863919398e-127,0.0172147035423166
738,3.3356898943495427e-127,0.0172381785471559
739,5.491251436705907e-127,0.0172616535519951
740,8.34131072048894e-127,0.0172851285568343
741,1.1698525165893299e-126,0.0173086035616736
742,1.517321539215894e-126,0.0173320785665128
743,1.794013827437033e-126,0.017355553571352
744,1.912109076618483e-126,0.0173790285761912
745,1.761978435145725e-126,0.0174025035810305
746,1.3819423003320649e-126,0.0174259785858697
747,9.239290023841363e-127,0.0174494535907089
748,5.125510337557626e-127,0.0174729285955482
749,2.799218182461619e-127,0.0174964036003874
750,1.148807702091651e-127,0.0175198786052266
751,4.376599148380432e-128,0.0175433536100659
752,2.519185776819186e-126,0.0175668286149051
753,1.225936008588279e-125,0.0175903036197443
754,3.996765353681234e-125,0.0176137786245836
755,1.217883293382873e-124,0.0176372536294228
756,3.610079654036359e-124,0.017660728634262
757,9.008135984811736e-124,0.0176842036391013
758,1.968440230792855e-123,0.0177076786439405
759,3.922079481271067e-123,0.0177311536487797
760,7.356914179147362e-123,0.017754628653619
761,1.30999451494714e-122,0.0177781036584582
762,2.189262435287071e-122,0.0178015786632974
763,3.42870117362476e-122,0.0178250536681366
764,5.02197472862409e-122,0.0178485286729759
765,6.836866976139637e-122,0.0178720036778151
766,8.544154326573473e-122,0.0178954786826543
767,9.623958708026632e-122,0.0179189536874936
768,9.279941205638628e-122,0.0179424286923328
769,7.375374993344456e-122,0.017965903697172
770,4.336285050436709e-122,0.0179893787020113
771,1.45683266206128e-122,0.0180128537068505
772,2.9539869511163248e-123,0.0180363287116897
773,1.440898285929365e-124,0.018059803716529
774,1.4715238099710878e-127,0.0180832787213682
775,1.510389385076146e-127,0.0181067537262074
776,1.6485447024839949e-127,0.0181302287310467
777,1.775960219744149e-127,0.0181537037358859
778,1.862263688855069e-127,0.0181771787407251
779,1.8811886682414887e-127,0.0182006537455644
780,1.849031517179988e-127,0.0182241287504036
781,1.87166079715848e-127,0.0182476037552428
782,1.873593004833914e-127,0.018271078760082
783,1.993846824642467e-127,0.0182945537649213
784,2.0654927972076628e-127,0.0183180287697605
785,2.057538786769703e-127,0.0183415037745997
786,2.029163713060766e-127,0.018364978779439
787,1.929051538301641e-127,0.0183884537842782
788,1.891550287772853e-127,0.0184119287891174
789,1.862156482857359e-127,0.0184354037939567
790,1.847896482247395e-127,0.0184588787987959
791,8.890851168874454e-117,0.0184823538036351
792,5.101659879587422e-116,0.0185058288084744
793,1.8246326500487768e-115,0.0185293038133136
794,5.24094049722081e-115,0.0185527788181528
795,1.320482491285164e-114,0.0185762538229921
796,2.982105702082593e-114,0.0185997288278313
797,6.224290988069616e-114,0.0186232038326705
798,1.225879829651111e-113,0.0186466788375098
799,2.3088181090616508e-113,0.018670153842349
800,4.233277687932629e-113,0.0186936288471882
801,7.551834612135109e-113,0.0187171038520275
802,1.3125354290822952e-112,0.0187405788568667
803,2.227249572835654e-112,0.0187640538617059
804,3.7014578193629982e-112,0.0187875288665451
805,6.041789337017574e-112,0.0188110038713844
806,9.710834455585982e-112,0.0188344788762236
807,1.541404369981575e-111,0.0188579538810628
808,2.421500939591262e-111,0.0188814288859021
809,3.766981613479452e-111,0.0189049038907413
810,5.810115856478534e-111,0.0189283788955805
811,8.883958729466227e-111,0.0189518539004198
812,1.3479763509891382e-110,0.018975328905259
813,2.0309137332127253e-110,0.0189988039100982
814,3.041075739620818e-110,0.0190222789149375
815,4.5308445636859435e-110,0.0190457539197767
816,6.725782520804636e-110,0.0190692289246159
817,9.963836966611149e-110,0.0190927039294552
818,1.476572417515277e-109,0.0191161789342944
819,2.1909804959923153e-109,0.0191396539391336
820,3.2619165633356663e-109,0.0191631289439729
821,4.875938827781815e-109,0.0191866039488121
822,7.322386620461557e-109,0.0192100789536513
823,1.105018303941114e-108,0.0192335539584905
824,1.675810816714245e-108,0.0192570289633298
825,2.561495460666872e-108,0.019280503968169
826,3.938071467539247e-108,0.0193039789730082
827,6.081732614459221e-108,0.0193274539778475
828,9.441833911995497e-108,0.0193509289826867
829,1.474349996102376e-107,0.0193744039875259
830,2.314817917548201e-107,0.0193978789923652
831,3.651672025456584e-107,0.0194213539972044
832,5.762649161085063e-107,0.0194448290020436
833,9.056233285003336e-107,0.0194683040068829
834,1.412978463452656e-106,0.0194917790117221
835,2.181899059406201e-106,0.0195152540165613
836,3.322307121813659e-106,0.0195387290214006
837,4.95903485448027e-106,0.0195622040262398
838,7.207976238807126e-106,0.019585679031079
839,1.018397310934425e-105,0.0196091540359183
840,1.396342859579372e-105,0.0196326290407575
841,1.865385335966086e-105,0.0196561040455967
842,2.449432033047851e-105,0.0196795790504359
843,3.2000167458673552e-105,0.0197030540552752
844,4.2146638383965804e-105,0.0197265290601144
845,5.662083464562037e-105,0.0197500040649536
846,7.771498168366765e-105,0.0197734790697929
847,1.0743338251797291e-104,0.0197969540746321
848,1.462207618666103e-104,0.0198204290794713
849,1.90373231632325e-104,0.0198439040843106
850,2.3053456604889232e-104,0.0198673790891498
851,2.5132268831844732e-104,0.019890854093989
852,2.405829013873243e-104,0.0199143290988283
853,2.005177382878322e-104,0.0199378041036675
854,1.5656267098865452e-104,0.0199612791085067
855,1.363423018281553e-104,0.019984754113346
856,1.2660134428467151e-104,0.0200082291181852
857,1.1496333491001071e-104,0.0200317041230244
858,8.843329756805918e-105,0.0200551791278637
859,5.264297526655055e-105,0.0200786541327029
860,1.852130140444033e-105,0.0201021291375421
861,1.310626543736249e-107,0.0201256041423814
862,5.24423932009496e-109,0.0201490791472206
863,3.926165414951123e-109,0.0201725541520598
864,1.5987376827646901e-109,0.020196029156899
865,1.423960347805159e-109,0.0202195041617383
866,5.010838029344464e-103,0.0202429791665775
867,9.034950695288312e-102,0.0202664541714167
868,4.322383541109069e-101,0.020289929176256
869,1.837862547348939e-100,0.0203134041810952
870,5.794072042516581e-100,0.0203368791859344
871,1.461819921973195e-99,0.0203603541907737
872,3.198580421306802e-99,0.0203838291956129
873,6.2412615369827846e-99,0.0204073042004521
874,1.091450104259926e-98,0.0204307792052914
875,1.718282124200903e-98,0.0204542542101306
876,2.426840050172466e-98,0.0204777292149698
877,3.013001509724856e-98,0.0205012042198091
878,3.153900091839512e-98,0.0205246792246483
879,2.564314136921774e-98,0.0205481542294875
880,1.495250114609563e-98,0.0205716292343268
881,3.353297890580418e-99,0.020595104239166
882,3.252955787063427e-99,0.0206185792440052
883,4.567461437727205e-99,0.0206420542488444
884,6.289714756186262e-99,0.0206655292536837
885,8.43326203440611e-99,0.0206890042585229
886,1.109469898112397e-98,0.0207124792633621
887,1.498494148181579e-98,0.0207359542682014
888,1.966177701317258e-98,0.0207594292730406
889,2.4834979979927338e-98,0.0207829042778798
890,3.12053906572306e-98,0.0208063792827191
891,3.865142531591441e-98,0.0208298542875583
892,4.764364042328873e-98,0.0208533292923975
893,6.151771536157709e-98,0.0208768042972368
894,7.981900419265522e-98,0.020900279302076
895,1.039723348758161e-97,0.0209237543069152
896,1.3629717513491161e-97,0.0209472293117545
897,1.7994432661708412e-97,0.0209707043165937
898,1.1086581615607021e-94,0.0209941793214329
899,9.951007854095732e-94,0.0210176543262722
900,4.646307152776623e-93,0.0210411293311114
901,1.9308240537759022e-92,0.0210646043359506
902,5.663344584689001e-92,0.0210880793407899
903,1.3472411872761478e-91,0.0211115543456291
904,2.838622968349179e-91,0.0211350293504683
905,5.317712166068605e-91,0.0211585043553075
906,8.909630843202217e-91,0.0211819793601468
907,1.338922855607332e-90,0.021205454364986
908,1.790857398338176e-90,0.0212289293698252
909,2.077824970411921e-90,0.0212524043746645
910,1.946476089187785e-90,0.0212758793795037
911,1.345535419723264e-90,0.0212993543843429
912,5.095778319908642e-91,0.0213228293891822
913,1.492581668210558e-130,0.0213463043940214
914,1.324232134803489e-130,0.0213697793988606
915,1.165139542145489e-130,0.0213932544036999
916,1.014865446938286e-130,0.0214167294085391
917,8.729914389355255e-131,0.0214402044133783
918,7.39117936856276e-131,0.0214636794182176
919,6.128637308777035e-131,0.0214871544230568
920,4.938649573961555e-131,0.021510629427896
921,3.81773973239629e-131,0.0215341044327353
922,2.762562371090158e-131,0.0215575794375745
923,1.7699917942582542e-131,0.0215810544424137
924,8.370363478182302e-132,0.0216045294472529
925,4.065993962593217e-134,0.0216280044520922
926,3.4857893611986976e-134,0.0216514794569314
927,2.907463310649846e-134,0.0216749544617706
928,1.66991931458296e-87,0.0216984294666099
929,2.173387394827969e-86,0.0217219044714491
930,1.242567825833752e-85,0.0217453794762883
931,4.37962455277718e-85,0.0217688544811276
932,1.293011922156763e-84,0.0217923294859668
933,3.037667902277232e-84,0.021815804490806
934,6.24764350484088e-84,0.0218392794956453
935,1.168937000306676e-83,0.0218627545004845
936,2.000838626323267e-83,0.0218862295053237
937,3.164381170902785e-83,0.021909704510163
938,4.639017719822456e-83,0.0219331795150022
939,6.320797757931027e-83,0.0219566545198414
940,7.957269623126252e-83,0.0219801295246807
941,9.192868145524642e-83,0.0220036045295199
942,9.709893786454204e-83,0.0220270795343591
943,9.710278720244776e-83,0.0220505545391983
944,9.859084667674865e-83,0.0220740295440376
945,1.0689435921153659e-82,0.0220975045488768
946,1.197408676071353e-82,0.022120979553716
947,1.415401936094775e-82,0.0221444545585553
948,1.695768292882736e-82,0.0221679295633945
949,2.0390703814574828e-82,0.0221914045682337
950,2.6249613266981957e-82,0.022214879573073
951,5.925472474976413e-82,0.0222383545779122
952,1.4791223376820819e-81,0.0222618295827514
953,4.149088484149144e-81,0.0222853045875907
954,1.206921635578821e-80,0.0223087795924299
955,3.032284096605551e-80,0.0223322545972691
956,6.638030340052149e-80,0.0223557296021084
957,1.338588625207985e-79,0.0223792046069476
958,2.542824697328656e-79,0.0224026796117868
959,4.572952141966004e-79,0.0224261546166261
960,7.742416938456118e-79,0.0224496296214653
961,1.231855163489654e-78,0.0224731046263045
962,1.8408342244452509e-78,0.0224965796311438
963,2.5708071199599628e-78,0.022520054635983
964,3.31755833157832e-78,0.0225435296408222
965,3.8772242404216206e-78,0.0225670046456614
966,3.9528679831774376e-78,0.0225904796505007
967,3.20945214516594e-78,0.0226139546553399
968,1.474964318804555e-78,0.0226374296601791
969,2.541119704319598e-80,0.0226609046650184
970,2.526300386792425e-80,0.0226843796698576
971,2.618481392672427e-80,0.0227078546746968
972,2.635376454552845e-80,0.0227313296795361
973,2.594176388899284e-80,0.0227548046843753
974,2.152784856130415e-80,0.0227782796892145
975,1.440686689156506e-80,0.0228017546940538
976,9.212909001319731e-81,0.022825229698893
977,3.3389351411654608e-81,0.0228487047037322
978,9.426810424235128e-82,0.0228721797085715
979,6.79517486413826e-83,0.0228956547134107
980,1.37970696557064e-114,0.0229191297182499
981,1.408585999326778e-114,0.0229426047230892
982,1.349605915120738e-114,0.0229660797279284
983,1.293092865838806e-114,0.0229895547327676
984,2.37406110187346e-75,0.0230130297376068
985,1.433502178893154e-74,0.0230365047424461
986,5.350916175071193e-74,0.0230599797472853
987,1.8291644966152032e-73,0.0230834547521245
988,5.1139699852630924e-73,0.0231069297569638
989,1.186223628646795e-72,0.023130404761803
990,2.451194466669007e-72,0.0231538797666422
991,4.758675238764222e-72,0.0231773547714815
992,8.617972942049999e-72,0.0232008297763207
993,1.470480821444273e-71,0.0232243047811599
994,2.369693268678721e-71,0.0232477797859992
995,3.602076663664536e-71,0.0232712547908384
996,5.161596830864637e-71,0.0232947297956776
997,6.954229805963045e-71,0.0233182048005169
998,8.738936977811365e-71,0.0233416798053561
999,1.01172766145861e-70,0.0233651548101953
1000,1.059141489359046e-70,0.0233886298150346
1001,9.789227107253438e-71,0.0234121048198738
1002,8.286927701103548e-71,0.023435579824713
1003,7.283593887172398e-71,0.0234590548295522
1004,8.460376982842803e-71,0.0234825298343915
1005,1.30645968795533e-70,0.0235060048392307
1006,2.435633040791662e-70,0.0235294798440699
1007,4.935148902709395e-70,0.0235529548489092
1008,1.019221034111734e-69,0.0235764298537484
1009,2.03376034406848e-69,0.0235999048585876
1010,3.8704314095956415e-69,0.0236233798634269
1011,6.958322271872571e-69,0.0236468548682661
1012,1.191662118961049e-68,0.0236703298731053
1013,1.942818497965145e-68,0.0236938048779446
1014,3.009540287683533e-68,0.0237172798827838
1015,4.4363542677066006e-68,0.023740754887623
1016,6.208881583216207e-68,0.0237642298924623
1017,8.206027655567088e-68,0.0237877048973015
1018,1.01838978439585e-67,0.0238111799021407
1019,1.1775636839218071e-67,0.02383465490698
1020,1.277857281902393e-67,0.0238581299118192
1021,1.3373375609293631e-67,0.0238816049166584
1022,1.380511272393155e-67,0.0239050799214977
1023,1.4354042504831921e-67,0.0239285549263369
1024,1.78333514693637e-67,0.0239520299311761
1025,2.6724823188497904e-67,0.0239755049360153
1026,4.708649693195118e-67,0.0239989799408546
1027,9.226256325589981e-67,0.0240224549456938
1028,1.8921207785804492e-66,0.024045929950533
1029,4.0410629417954425e-66,0.0240694049553723
1030,8.610291285976886e-66,0.0240928799602115
1031,1.770549793451444e-65,0.0241163549650507
1032,3.565776042880472e-65,0.02413982996989
1033,6.976115566722098e-65,0.0241633049747292
1034,1.334113359297705e-64,0.0241867799795684
1035,2.478857902141582e-64,0.0242102549844077
1036,4.472658750442942e-64,0.0242337299892469
1037,7.862610311937951e-64,0.0242572049940861
1038,1.363528770336701e-63,0.0242806799989254
1039,2.328224067274562e-63,0.0243041550037646
1040,3.887406310265049e-63,0.0243276300086038
1041,6.355805571553344e-63,0.0243511050134431
1042,1.0233058862761161e-62,0.0243745800182823
1043,1.615570392742139e-62,0.0243980550231215
1044,2.500163215442889e-62,0.0244215300279607
1045,3.8082849806169798e-62,0.0244450050328
1046,5.696155331759262e-62,0.0244684800376392
1047,8.379926664473889e-62,0.0244919550424784
1048,1.212096837203461e-61,0.0245154300473177
1049,1.726102819669817e-61,0.0245389050521569
