2808 1.121446541187219e-05 1.497613104
2809 1.12022504563759e-05 1.498146442
2810 1.119006153333371e-05 1.49867978
2811 1.117789874790821e-05 1.499213118
2812 1.116576216621126e-05 1.499746456
2813 1.115365187914464e-05 1.500279794
2814 1.114156803825003e-05 1.500813132
2815 1.112951070116813e-05 1.50134647
2816 1.111747998948927e-05 1.501879808
2817 1.110547605286003e-05 1.502413146
2818 1.109349907116972e-05 1.502946484
2819 1.108154921922997e-05 1.503479822
2820 1.106962665455155e-05 1.50401316
2821 1.105773136287494e-05 1.504546498
2822 1.104586340653128e-05 1.505079836
2823 1.103402315113923e-05 1.505613174
2824 1.1022210855124e-05 1.506146512
2825 1.101042690153377e-05 1.50667985
2826 1.099867133428455e-05 1.507213188
2827 1.098694429574272e-05 1.507746526
2828 1.097524569476129e-05 1.508279864
2829 1.096357550915175e-05 1.508813202
2830 1.095193394084423e-05 1.50934654
2831 1.094032122195554e-05 1.509879878
2832 1.092873737363263e-05 1.510413216
2833 1.091718222262087e-05 1.510946554
2834 1.090565575809652e-05 1.511479892
2835 1.089415795301382e-05 1.51201323
2836 1.0882689130525e-05 1.512546568
2837 1.087124956935542e-05 1.513079906
2838 1.085983902967191e-05 1.513613244
2839 1.084845765142862e-05 1.514146582
2840 1.083710523730092e-05 1.51467992
2841 1.082578160986615e-05 1.515213258
2842 1.081448667241821e-05 1.515746596
2843 1.080322022998038e-05 1.516279934
2844 1.079198264558663e-05 1.516813272
2845 1.078077408295436e-05 1.51734661
2846 1.076959432722734e-05 1.517879948
2847 1.075844309302328e-05 1.518413286
2848 1.074732016386906e-05 1.518946624
2849 1.073622558534148e-05 1.519479962
2850 1.072515916998196e-05 1.5200133
2851 1.071412076481465e-05 1.520546638
2852 1.070311031050251e-05 1.521079976
2853 1.069212766416119e-05 1.521613314
2854 1.068117270105166e-05 1.522146652
2855 1.067024536313543e-05 1.52267999
2856 1.065934550610855e-05 1.523213328
2857 1.064847317037342e-05 1.523746666
2858 1.063762811109303e-05 1.524280004
2859 1.062681008278583e-05 1.524813342
2860 1.061601895031905e-05 1.52534668
2861 1.060525481187353e-05 1.525880018
2862 1.059451758949656e-05 1.526413356
2863 1.058380736205783e-05 1.526946694
2864 1.057312376379956e-05 1.527480032
2865 1.056246657114211e-05 1.52801337
2866 1.055183558498986e-05 1.528546708
2867 1.054123080268974e-05 1.529080046
2868 1.053065216097204e-05 1.529613384
2869 1.052009936269225e-05 1.530146722
2870 1.050957222833862e-05 1.53068006
2871 1.049907070177724e-05 1.531213398
2872 1.048859473208557e-05 1.531746736
2873 1.047814441164251e-05 1.532280074
2874 1.046771942058614e-05 1.532813412
2875 1.045731956459476e-05 1.53334675
2876 1.044694480222772e-05 1.533880088
2877 1.043659494450786e-05 1.534413426
2878 1.042626981527881e-05 1.534946764
2879 1.041596926656486e-05 1.535480102
2880 1.040569315154809e-05 1.53601344
2881 1.039544156718547e-05 1.536546778
2882 1.038521431517055e-05 1.537080116
2883 1.037501127127053e-05 1.537613454
2884 1.036483236779872e-05 1.538146792
2885 1.035467766991733e-05 1.53868013
2886 1.034454704955848e-05 1.539213468
2887 1.033444044801877e-05 1.539746806
2888 1.032435763008258e-05 1.540280144
2889 1.03142984620592e-05 1.540813482
2890 1.030426282375735e-05 1.54134682
2891 1.029425069589896e-05 1.541880158
2892 1.028426193406677e-05 1.542413496
2893 1.027429641614537e-05 1.542946834
2894 1.026435402818183e-05 1.543480172
2895 1.025443472991369e-05 1.54401351
2896 1.024453870833315e-05 1.544546848
2897 1.023466565017954e-05 1.545080186
2898 1.02248154465384e-05 1.545613524
2899 1.021498825369556e-05 1.546146862
2900 1.020518392985567e-05 1.5466802
2901 1.019540235424445e-05 1.547213538
2902 1.018564344671802e-05 1.547746876
2903 1.017590705267316e-05 1.548280214
2904 1.016619304810695e-05 1.548813552
2905 1.0156501371444e-05 1.54934689
2906 1.014683197171768e-05 1.549880228
2907 1.013718471686873e-05 1.550413566
2908 1.012755957802459e-05 1.550946904
2909 1.011795648712852e-05 1.551480242
2910 1.010837544843407e-05 1.55201358
2911 1.00988162563957e-05 1.552546918
2912 1.008927896555127e-05 1.553080256
2913 1.007976347591017e-05 1.553613594
2914 1.007026969919869e-05 1.554146932
2915 1.006079746078106e-05 1.55468027
2916 1.00513466407963e-05 1.555213608
2917 1.004191712349157e-05 1.555746946
2918 1.003250880505838e-05 1.556280284
2919 1.002312158198493e-05 1.556813622
2920 1.00137553639925e-05 1.55734696
2921 1.000441005977636e-05 1.557880298
2922 9.995085581010426e-06 1.558413636
2923 9.985781850488799e-06 1.558946974
2924 9.976498793149746e-06 1.559480312
2925 9.967236337541022e-06 1.56001365
2926 9.957994417229445e-06 1.560546988
2927 9.948772970224737e-06 1.561080326
2928 9.939571938301709e-06 1.561613664
2929 9.930391266926473e-06 1.562147002
2930 9.921230907350337e-06 1.56268034
2931 9.912090822164196e-06 1.563213678
2932 9.902970967358907e-06 1.563747016
2933 9.893871303664469e-06 1.564280354
2934 9.884791807545151e-06 1.564813692
2935 9.875732453485438e-06 1.56534703
2936 9.86669321103026e-06 1.565880368
2937 9.857674068981304e-06 1.566413706
2938 9.848675021876462e-06 1.566947044
2939 9.839696056248684e-06 1.567480382
2940 9.830737155367481e-06 1.56801372
2941 9.821798328861134e-06 1.568547058
2942 9.812879652374308e-06 1.569080396
2943 9.803981053816388e-06 1.569613734
2944 9.795102513220494e-06 1.570147072
2945 9.786244167736269e-06 1.57068041
2946 9.777405987325963e-06 1.571213748
2947 9.768587899243956e-06 1.571747086
2948 9.75979005449366e-06 1.572280424
2949 9.751012543825528e-06 1.572813762
2950 9.742255273598627e-06 1.5733471
2951 9.733518160186848e-06 1.573880438
2952 9.72480116129014e-06 1.574413776
2953 9.716104341835002e-06 1.574947114
2954 9.707427615059822e-06 1.575480452
2955 9.69877094137955e-06 1.57601379
2956 9.690134286266782e-06 1.576547128
2957 9.681517617526721e-06 1.577080466
2958 9.672920915455957e-06 1.577613804
2959 9.664344161239591e-06 1.578147142
2960 9.655787329968794e-06 1.57868048
2961 9.647250410151842e-06 1.579213818
2962 9.638733403402784e-06 1.579747156
2963 9.630236309971841e-06 1.580280494
2964 9.621759131272347e-06 1.580813832
2965 9.613301871973405e-06 1.58134717
2966 9.604864545394532e-06 1.581880508
2967 9.59644716558682e-06 1.582413846
2968 9.588049749558565e-06 1.582947184
2969 9.579672316215408e-06 1.583480522
2970 9.571314885460311e-06 1.58401386
2971 9.562977477351232e-06 1.584547198
2972 9.554660110633681e-06 1.585080536
2973 9.546362800743796e-06 1.585613874
2974 9.538085558018867e-06 1.586147212
2975 9.52982838667381e-06 1.58668055
2976 9.521591291602601e-06 1.587213888
2977 9.513374280334876e-06 1.587747226
2978 9.505177369207906e-06 1.588280564
2979 9.497000591685173e-06 1.588813902
2980 9.488843993752537e-06 1.58934724
2981 9.480707632976828e-06 1.589880578
2982 9.47259157534975e-06 1.590413916
2983 9.464495885551759e-06 1.590947254
2984 9.456420610671378e-06 1.591480592
2985 9.448365738010151e-06 1.59201393
2986 9.440331142160938e-06 1.592547268
2987 9.432316342271276e-06 1.593080606
2988 9.424321101548367e-06 1.593613944
2989 9.416344866379964e-06 1.594147282
2990 9.408387321278917e-06 1.59468062
2991 9.400448508036012e-06 1.595213958
2992 9.392528464745613e-06 1.595747296
2993 9.384627106946506e-06 1.596280634
2994 9.376744390079394e-06 1.596813972
2995 9.368880091383691e-06 1.59734731
2996 9.361034325581642e-06 1.597880648
2997 9.353207078325285e-06 1.598413986
2998 9.345398330184774e-06 1.598947324
2999 9.337608104094934e-06 1.599480662
3000 9.329836408474363e-06 1.600014
3001 9.322083212679352e-06 1.600547338
3002 9.314348441295222e-06 1.601080676
3003 9.30663210522973e-06 1.601614014
3004 9.298934209681183e-06 1.602147352
3005 9.291254771086973e-06 1.60268069
3006 9.283593834054188e-06 1.603214028
3007 9.275951442360288e-06 1.603747366
3008 9.268327643583763e-06 1.604280704
3009 9.260722444279638e-06 1.604814042
3010 9.25313590564324e-06 1.60534738
3011 9.245568065718841e-06 1.605880718
3012 9.238018942419905e-06 1.606414056
3013 9.230488596898527e-06 1.606947394
3014 9.222977096403e-06 1.607480732
3015 9.215484546918193e-06 1.60801407
3016 9.208011034680782e-06 1.608547408
3017 9.200556649242947e-06 1.609080746
3018 9.193121480050535e-06 1.609614084
3019 9.185705594442516e-06 1.610147422
3020 9.178309046467546e-06 1.61068076
3021 9.170931905178736e-06 1.611214098
3022 9.163574288308298e-06 1.611747436
3023 9.156236287740764e-06 1.612280774
3024 9.148917988721035e-06 1.612814112
3025 9.141619478204515e-06 1.61334745
3026 9.134340844092663e-06 1.613880788
3027 9.127082143009023e-06 1.614414126
3028 9.119843461927213e-06 1.614947464
3029 9.112624883795106e-06 1.615480802
3030 9.105426470858972e-06 1.61601414
3031 9.098248308076281e-06 1.616547478
3032 9.091090467749896e-06 1.617080816
3033 9.083953008155963e-06 1.617614154
3034 9.076835999646792e-06 1.618147492
3035 9.069739506075249e-06 1.61868083
3036 9.062663597802563e-06 1.619214168
3037 9.055608333085907e-06 1.619747506
3038 9.048573767911985e-06 1.620280844
3039 9.041559954529117e-06 1.620814182
3040 9.034566953417179e-06 1.62134752
3041 9.027594828800936e-06 1.621880858
3042 9.020643632317362e-06 1.622414196
3043 9.013713407279023e-06 1.622947534
3044 9.006804193124539e-06 1.623480872
3045 8.999916025386681e-06 1.62401421
3046 8.993048938132731e-06 1.624547548
3047 8.986203028020326e-06 1.625080886
3048 8.979378290611026e-06 1.625614224
3049 8.972574732129904e-06 1.626147562
3050 8.965792391814703e-06 1.6266809
3051 8.959031385921077e-06 1.627214238
3052 8.952291833263579e-06 1.627747576
3053 8.945573734430328e-06 1.628280914
3054 8.938876995734858e-06 1.628814252
3055 8.932201587208547e-06 1.62934759
3056 8.925547478351384e-06 1.629880928
3057 8.918914670074058e-06 1.630414266
3058 8.912303159175171e-06 1.630947604
3059 8.905712883081922e-06 1.631480942
3060 8.899143802194284e-06 1.63201428
3061 8.892595881449998e-06 1.632547618
3062 8.886069084025492e-06 1.633080956
3063 8.879563370955214e-06 1.633614294
3064 8.873078701183914e-06 1.634147632
3065 8.866615030634344e-06 1.63468097
3066 8.860172323998448e-06 1.635214308
3067 8.853750546260275e-06 1.635747646
3068 8.847349662151618e-06 1.636280984
3069 8.840969635892032e-06 1.636814322
3070 8.83461043014862e-06 1.63734766
3071 8.828272007206111e-06 1.637880998
3072 8.821954332396207e-06 1.638414336
3073 8.815657370146805e-06 1.638947674
3074 8.809381085073897e-06 1.639481012
3075 8.80312544121229e-06 1.64001435
3076 8.79689040286052e-06 1.640547688
3077 8.79067593473797e-06 1.641081026
3078 8.784482001702146e-06 1.641614364
3079 8.778308568329486e-06 1.642147702
3080 8.772155599183366e-06 1.64268104
3081 8.766023059006611e-06 1.643214378
3082 8.759910912749054e-06 1.643747716
3083 8.753819125081893e-06 1.644281054
3084 8.747747661139139e-06 1.644814392
3085 8.741696485885827e-06 1.64534773
3086 8.735665564567591e-06 1.645881068
3087 8.729654862660246e-06 1.646414406
3088 8.7236643457574e-06 1.646947744
3089 8.717693979154817e-06 1.647481082
3090 8.711743731787151e-06 1.64801442
3091 8.70581356900058e-06 1.648547758
3092 8.699903455719388e-06 1.649081096
3093 8.694013363315059e-06 1.649614434
3094 8.688143260732752e-06 1.650147772
3095 8.682293112952363e-06 1.65068111
3096 8.676462892751485e-06 1.651214448
3097 8.670652565797604e-06 1.651747786
3098 8.664862100119547e-06 1.652281124
3099 8.65909146608713e-06 1.652814462
3100 8.653340633062996e-06 1.6533478
3101 8.647609564891925e-06 1.653881138
3102 8.641898294961205e-06 1.654414476
3103 8.636206794349077e-06 1.654947814
3104 8.630535000562547e-06 1.655481152
3105 8.62488293332366e-06 1.65601449
3106 8.619250569449594e-06 1.656547828
3107 8.613637838416465e-06 1.657081166
3108 8.608044692952894e-06 1.657614504
3109 8.602471134400375e-06 1.658147842
3110 8.596917122797935e-06 1.65868118
3111 8.591382670688702e-06 1.659214518
3112 8.585867757631188e-06 1.659747856
3113 8.580372269901995e-06 1.660281194
3114 8.574896304968762e-06 1.660814532
3115 8.569439798396129e-06 1.66134787
3116 8.564002618454342e-06 1.661881208
3117 8.558584686444305e-06 1.662414546
3118 8.5531859244167e-06 1.662947884
3119 8.547806255579806e-06 1.663481222
3120 8.542445603692529e-06 1.66401456
3121 8.537103893172207e-06 1.664547898
3122 8.531781049045085e-06 1.665081236
3123 8.526476996960589e-06 1.665614574
3124 8.521191663008037e-06 1.666147912
3125 8.515924973818546e-06 1.66668125
3126 8.510676856207706e-06 1.667214588
3127 8.50544723775573e-06 1.667747926
3128 8.500236046631878e-06 1.668281264
3129 8.495043210851271e-06 1.668814602
3130 8.48986865877338e-06 1.66934794
3131 8.484712318903671e-06 1.669881278
3132 8.479574119903829e-06 1.670414616
3133 8.474453990501356e-06 1.670947954
3134 8.469351859380944e-06 1.671481292
3135 8.464267655204831e-06 1.67201463
3136 8.459201306523803e-06 1.672547968
3137 8.454152741739947e-06 1.673081306
3138 8.449121889086155e-06 1.673614644
3139 8.444108676639625e-06 1.674147982
3140 8.439113032362783e-06 1.67468132
3141 8.43413488400471e-06 1.675214658
3142 8.429174159190099e-06 1.675747996
3143 8.424230785899186e-06 1.676281334
3144 8.419304692222321e-06 1.676814672
3145 8.414395806561937e-06 1.67734801
3146 8.409504058124435e-06 1.677881348
3147 8.404629377152247e-06 1.678414686
3148 8.399771695561838e-06 1.678948024
3149 8.394930946274973e-06 1.679481362
3150 8.390107064983843e-06 1.6800147
3151 8.385299989237349e-06 1.680548038
3152 8.380509658493544e-06 1.681081376
3153 8.375736018468481e-06 1.681614714
3154 8.370979018598718e-06 1.682148052
3155 8.36623860350244e-06 1.68268139
3156 8.361514722189745e-06 1.683214728
3157 8.356807349557597e-06 1.683748066
3158 8.352116425544638e-06 1.684281404
3159 8.347441895436136e-06 1.684814742
3160 8.342783707622926e-06 1.68534808
3161 8.338141818329985e-06 1.685881418
3162 8.333516172780523e-06 1.686414756
3163 8.328906708034341e-06 1.686948094
3164 8.324313337340139e-06 1.687481432
3165 8.319735985986614e-06 1.68801477
3166 8.315174565598512e-06 1.688548108
3167 8.310628996530047e-06 1.689081446
3168 8.306099199766213e-06 1.689614784
3169 8.301585095571862e-06 1.690148122
3170 8.297086606555859e-06 1.69068146
3171 8.292603646450167e-06 1.691214798
3172 8.288136128860709e-06 1.691748136
3173 8.283683976884421e-06 1.692281474
3174 8.279247100073669e-06 1.692814812
3175 8.274825414723412e-06 1.69334815
3176 8.270418837784612e-06 1.693881488
3177 8.266027288298356e-06 1.694414826
3178 8.261650688971701e-06 1.694948164
3179 8.257288957364025e-06 1.695481502
3180 8.252942015838222e-06 1.69601484
3181 8.248609785259863e-06 1.696548178
3182 8.244292184692297e-06 1.697081516
3183 8.239989137514261e-06 1.697614854
3184 8.235700563039024e-06 1.698148192
3185 8.231426387593923e-06 1.69868153
3186 8.227166533019414e-06 1.699214868
3187 8.222920917925031e-06 1.699748206
3188 8.218689463780564e-06 1.700281544
3189 8.214472094496267e-06 1.700814882
3190 8.210268733231624e-06 1.70134822
3191 8.206079300537407e-06 1.701881558
3192 8.201903718275474e-06 1.702414896
3193 8.197741911432091e-06 1.702948234
3194 8.19359380093982e-06 1.703481572
3195 8.189459310968383e-06 1.70401491
3196 8.185338362085148e-06 1.704548248
3197 8.18123087828572e-06 1.705081586
3198 8.177136783037885e-06 1.705614924
3199 8.17305599740097e-06 1.706148262
3200 8.168988444343538e-06 1.7066816
3201 8.164934050423655e-06 1.707214938
3202 8.160892738228421e-06 1.707748276
3203 8.156864427618019e-06 1.708281614
3204 8.152849040120701e-06 1.708814952
3205 8.148846499649248e-06 1.70934829
3206 8.144856728749653e-06 1.709881628
3207 8.140879648198032e-06 1.710414966
3208 8.136915179407115e-06 1.710948304
3209 8.132963244999168e-06 1.711481642
3210 8.129023768097477e-06 1.71201498
3211 8.125096669773272e-06 1.712548318
3212 8.121181872931841e-06 1.713081656
3213 8.117279299593877e-06 1.713614994
3214 8.113388874271319e-06 1.714148332
3215 8.109510518161592e-06 1.71468167
3216 8.105644154178405e-06 1.715215008
3217 8.101789707046927e-06 1.715748346
3218 8.097947099239464e-06 1.716281684
3219 8.094116253947631e-06 1.716815022
3220 8.090297095975788e-06 1.71734836
3221 8.086489549181783e-06 1.717881698
3222 8.082693536899917e-06 1.718415036
3223 8.078908983353598e-06 1.718948374
3224 8.075135810986724e-06 1.719481712
3225 8.071373947718002e-06 1.72001505
3226 8.067623317368466e-06 1.720548388
3227 8.063883845424289e-06 1.721081726
3228 8.060155460417015e-06 1.721615064
3229 8.056438089261089e-06 1.722148402
3230 8.052731655504578e-06 1.72268174
3231 8.049036087727088e-06 1.723215078
3232 8.045351313803115e-06 1.723748416
3233 8.041677263048066e-06 1.724281754
3234 8.038013863988484e-06 1.724815092
3235 8.034361047596235e-06 1.72534843
3236 8.030718746602301e-06 1.725881768
3237 8.027086892847297e-06 1.726415106
3238 8.023465418999973e-06 1.726948444
3239 8.019854256657549e-06 1.727481782
3240 8.016253344310041e-06 1.72801512
3241 8.012662620223507e-06 1.728548458
3242 8.009082022110774e-06 1.729081796
3243 8.005511484870119e-06 1.729615134
3244 8.001950947697969e-06 1.730148472
3245 7.99840035147099e-06 1.73068181
3246 7.994859635792651e-06 1.731215148
3247 7.991328741320724e-06 1.731748486
3248 7.987807628022779e-06 1.732281824
3249 7.984296221864766e-06 1.732815162
3250 7.980794462903906e-06 1.7333485
3251 7.977302291177861e-06 1.733881838
3252 7.973819660550375e-06 1.734415176
3253 7.970346561002453e-06 1.734948514
3254 7.96688292342688e-06 1.735481852
3255 7.963428693735787e-06 1.73601519
3256 7.959983810655127e-06 1.736548528
3257 7.956548221955643e-06 1.737081866
3258 7.953121864593425e-06 1.737615204
3259 7.949704694449017e-06 1.738148542
3260 7.946296663743968e-06 1.73868188
3261 7.942897714327104e-06 1.739215218
3262 7.93950779525455e-06 1.739748556
3263 7.936126857611638e-06 1.740281894
3264 7.932754856062014e-06 1.740815232
3265 7.9293917450071e-06 1.74134857
3266 7.926037481215817e-06 1.741881908
3267 7.92269202427738e-06 1.742415246
3268 7.919355336083806e-06 1.742948584
3269 7.916027378757907e-06 1.743481922
3270 7.912708117157543e-06 1.74401526
3271 7.909397515798722e-06 1.744548598
3272 7.90609553926612e-06 1.745081936
3273 7.902802152649127e-06 1.745615274
3274 7.89951732437404e-06 1.746148612
3275 7.89624102412597e-06 1.74668195
3276 7.892973220808337e-06 1.747215288
3277 7.889713883149511e-06 1.747748626
3278 7.886462980814785e-06 1.748281964
3279 7.883220481169338e-06 1.748815302
3280 7.879986346300175e-06 1.74934864
3281 7.876760532756261e-06 1.749881978
3282 7.873542993296399e-06 1.750415316
3283 7.870333677837015e-06 1.750948654
3284 7.867132530714355e-06 1.751481992
3285 7.86393949085975e-06 1.75201533
3286 7.860754495639813e-06 1.752548668
3287 7.857577472358841e-06 1.753082006
3288 7.854408345164473e-06 1.753615344
3289 7.851247134427614e-06 1.754148682
3290 7.848093812393772e-06 1.75468202
3291 7.844948332464097e-06 1.755215358
3292 7.841810549814865e-06 1.755748696
3293 7.838680132068407e-06 1.756282034
3294 7.835557164955911e-06 1.756815372
3295 7.832441570947641e-06 1.75734871
3296 7.829333290765909e-06 1.757882048
3297 7.82623210638228e-06 1.758415386
3298 7.823137816356644e-06 1.758948724
3299 7.8200503641556e-06 1.759482062
3300 7.816969306252008e-06 1.7600154
3301 7.813894568619242e-06 1.760548738
3302 7.810826171211665e-06 1.761082076
3303 7.807764067269149e-06 1.761615414
3304 7.804707809556387e-06 1.762148752
3305 7.801657293157779e-06 1.76268209
3306 7.798612522393286e-06 1.763215428
3307 7.795573326804288e-06 1.763748766
3308 7.792539543538236e-06 1.764282104
3309 7.789510530299709e-06 1.764815442
3310 7.786486078218691e-06 1.76534878
3311 7.783466211100178e-06 1.765882118
3312 7.78045087308233e-06 1.766415456
3313 7.77743962207177e-06 1.766948794
3314 7.774432435082287e-06 1.767482132
3315 7.771429123418358e-06 1.76801547
3316 7.768429331447148e-06 1.768548808
3317 7.76543241401566e-06 1.769082146
3318 7.762438255174441e-06 1.769615484
3319 7.759447025787128e-06 1.770148822
3320 7.756458673005344e-06 1.77068216
3321 7.753472820050507e-06 1.771215498
3322 7.750489303462682e-06 1.771748836
3323 7.747508100346708e-06 1.772282174
3324 7.744528819730777e-06 1.772815512
3325 7.741551675897674e-06 1.77334885
3326 7.738576375879956e-06 1.773882188
3327 7.735602780011807e-06 1.774415526
3328 7.73263069723844e-06 1.774948864
3329 7.729660028551773e-06 1.775482202
3330 7.726690714116891e-06 1.77601554
3331 7.723722793743711e-06 1.776548878
3332 7.720756025929027e-06 1.777082216
3333 7.717790087378899e-06 1.777615554
3334 7.714824426554505e-06 1.778148892
3335 7.711859087084565e-06 1.77868223
3336 7.708894172201339e-06 1.779215568
3337 7.705929425844206e-06 1.779748906
3338 7.702964752064318e-06 1.780282244
3339 7.700000258332243e-06 1.780815582
3340 7.697036114999012e-06 1.78134892
3341 7.694072437128906e-06 1.781882258
3342 7.69110923867417e-06 1.782415596
3343 7.688146605166422e-06 1.782948934
3344 7.685184535128957e-06 1.783482272
3345 7.682222870064835e-06 1.78401561
3346 7.679261425725865e-06 1.784548948
3347 7.676300484284247e-06 1.785082286
3348 7.673340070807248e-06 1.785615624
3349 7.670380320745436e-06 1.786148962
3350 7.667421425981859e-06 1.7866823
3351 7.664463457779442e-06 1.787215638
3352 7.661506543082407e-06 1.787748976
3353 7.65855081000079e-06 1.788282314
3354 7.655596341729338e-06 1.788815652
3355 7.65264325701139e-06 1.78934899
3356 7.649691756472919e-06 1.789882328
3357 7.646741865110915e-06 1.790415666
3358 7.643793618696621e-06 1.790949004
3359 7.640847166209924e-06 1.791482342
3360 7.637902701013709e-06 1.79201568
3361 7.634960376710224e-06 1.792549018
3362 7.632020278610633e-06 1.793082356
3363 7.629082489347085e-06 1.793615694
3364 7.626147206711422e-06 1.794149032
3365 7.623214575478238e-06 1.79468237
3366 7.620284753383932e-06 1.795215708
3367 7.6173578962396e-06 1.795749046
3368 7.614434133987331e-06 1.796282384
3369 7.611513536620271e-06 1.796815722
3370 7.60859631170874e-06 1.79734906
3371 7.605682524804474e-06 1.797882398
3372 7.602772166520977e-06 1.798415736
3373 7.599865403041045e-06 1.798949074
3374 7.596962327037793e-06 1.799482412
3375 7.594063040637047e-06 1.80001575
3376 7.5911676495994e-06 1.800549088
3377 7.588276265944055e-06 1.801082426
3378 7.585389005162165e-06 1.801615764
3379 7.582505971631962e-06 1.802149102
3380 7.579627264217278e-06 1.80268244
3381 7.576752910253274e-06 1.803215778
3382 7.573883011993925e-06 1.803749116
3383 7.571017660459556e-06 1.804282454
3384 7.568156925296463e-06 1.804815792
3385 7.565300896660576e-06 1.80534913
3386 7.562449610259109e-06 1.805882468
3387 7.559603083769776e-06 1.806415806
3388 7.556761349273881e-06 1.806949144
3389 7.553924418300354e-06 1.807482482
3390 7.551092340734727e-06 1.80801582
3391 7.548265145760318e-06 1.808549158
3392 7.545442856797496e-06 1.809082496
3393 7.542625499545145e-06 1.809615834
3394 7.53981309554001e-06 1.810149172
3395 7.537005654167832e-06 1.81068251
3396 7.534203184390256e-06 1.811215848
3397 7.531405681069358e-06 1.811749186
3398 7.528613126524659e-06 1.812282524
3399 7.525825491325203e-06 1.812815862
3400 7.523042716670538e-06 1.8133492
3401 7.520264712075897e-06 1.813882538
3402 7.517491453089401e-06 1.814415876
3403 7.51472293656043e-06 1.814949214
3404 7.511959094382875e-06 1.815482552
3405 7.509199834458951e-06 1.81601589
3406 7.506445125184875e-06 1.816549228
3407 7.503694925594421e-06 1.817082566
3408 7.500949192606934e-06 1.817615904
3409 7.498207873112116e-06 1.818149242
3410 7.49547091042269e-06 1.81868258
3411 7.492738219761797e-06 1.819215918
3412 7.490009756349509e-06 1.819749256
3413 7.487285481856463e-06 1.820282594
3414 7.484565328692706e-06 1.820815932
3415 7.4818492361197e-06 1.82134927
3416 7.479137137073834e-06 1.821882608
3417 7.476428955285995e-06 1.822415946
3418 7.47372460361137e-06 1.822949284
3419 7.471023998033861e-06 1.823482622
3420 7.468327013964336e-06 1.82401596
3421 7.465633550686004e-06 1.824549298
3422 7.46294350475263e-06 1.825082636
3423 7.460256770975376e-06 1.825615974
3424 7.457573225698274e-06 1.826149312
3425 7.454892749725651e-06 1.82668265
3426 7.452215222725287e-06 1.827215988
3427 7.449540515082908e-06 1.827749326
3428 7.446868494516218e-06 1.828282664
3429 7.444199051243246e-06 1.828816002
3430 7.441532052200791e-06 1.82934934
3431 7.438867387721587e-06 1.829882678
3432 7.436204956863103e-06 1.830416016
3433 7.433544645284368e-06 1.830949354
3434 7.43088635460514e-06 1.831482692
3435 7.428229988224717e-06 1.83201603
3436 7.425575471951025e-06 1.832549368
3437 7.422922692282238e-06 1.833082706
3438 7.420271545871475e-06 1.833616044
3439 7.417621928809385e-06 1.834149382
3440 7.414973738528425e-06 1.83468272
3441 7.412326900879118e-06 1.835216058
3442 7.40968138395955e-06 1.835749396
3443 7.407037064336581e-06 1.836282734
3444 7.404393854560951e-06 1.836816072
3445 7.401751614582937e-06 1.83734941
3446 7.399110245088135e-06 1.837882748
3447 7.396469649090524e-06 1.838416086
3448 7.393829753059467e-06 1.838949424
3449 7.391190448136865e-06 1.839482762
3450 7.3885516442106e-06 1.8400161
3451 7.385913282709071e-06 1.840549438
3452 7.383275197802833e-06 1.841082776
3453 7.380637265578134e-06 1.841616114
3454 7.377999371522182e-06 1.842149452
3455 7.37536140013965e-06 1.84268279
3456 7.372723235642471e-06 1.843216128
3457 7.370084763855957e-06 1.843749466
3458 7.367445873109745e-06 1.844282804
3459 7.364806452714372e-06 1.844816142
3460 7.362166395731273e-06 1.84534948
3461 7.359525598475444e-06 1.845882818
3462 7.356883962257496e-06 1.846416156
3463 7.354241391940489e-06 1.846949494
3464 7.35159779802995e-06 1.847482832
3465 7.348953097415866e-06 1.84801617
3466 7.346307252616118e-06 1.848549508
3467 7.343660187472136e-06 1.849082846
3468 7.341011833070632e-06 1.849616184
3469 7.33836213311638e-06 1.850149522
3470 7.335711056151639e-06 1.85068286
3471 7.333058579843458e-06 1.851216198
3472 7.330404627852592e-06 1.851749536
3473 7.327749118775596e-06 1.852282874
3474 7.325091777970446e-06 1.852816212
3475 7.322432400775295e-06 1.85334955
3476 7.319770731781757e-06 1.853882888
3477 7.317106800155644e-06 1.854416226
3478 7.314440513281559e-06 1.854949564
3479 7.311771501819531e-06 1.855482902
3480 7.309099667942775e-06 1.85601624
3481 7.306424990121972e-06 1.856549578
3482 7.303747411687894e-06 1.857082916
3483 7.301066828040978e-06 1.857616254
3484 7.29838303112402e-06 1.858149592
3485 7.295696032671165e-06 1.85868293
3486 7.293005770098976e-06 1.859216268
3487 7.290312174928159e-06 1.859749606
3488 7.287615181522885e-06 1.860282944
3489 7.284914726677599e-06 1.860816282
3490 7.282210765058351e-06 1.86134962
3491 7.279503226195383e-06 1.861882958
3492 7.276792050994223e-06 1.862416296
3493 7.274077126335713e-06 1.862949634
3494 7.271358405119456e-06 1.863482972
3495 7.268635822647718e-06 1.86401631
3496 7.265909333996404e-06 1.864549648
3497 7.263178907797399e-06 1.865082986
3498 7.260444448746023e-06 1.865616324
3499 7.257705888005244e-06 1.866149662
3500 7.254963218885215e-06 1.866683
3501 7.25221644450275e-06 1.867216338
3502 7.249465576943174e-06 1.867749676
3503 7.246710609445411e-06 1.868283014
3504 7.243951560209641e-06 1.868816352
3505 7.241188462901616e-06 1.86934969
3506 7.238421379975109e-06 1.869883028
3507 7.235650375520684e-06 1.870416366
