732 2.386506076255182e-38 0.168654264
733 2.01693512860648e-38 0.168884666
734 1.640629434340916e-38 0.169115068
735 1.309932259890242e-38 0.16934547
736 9.618979276883375e-39 0.169575872
737 7.162025622735551e-39 0.169806274
738 4.528202757171431e-39 0.170036676
739 2.476410016794791e-39 0.170267078
740 5.66418622278889e-40 0.17049748
741 4.861440946042863e-40 0.170727882
742 3.915703392038551e-40 0.170958284
743 3.022826047690318e-40 0.171188686
744 6.660854835230651e-16 0.171419088
745 5.270034503701852e-15 0.17164949
746 1.781945154053868e-14 0.171879892
747 4.251858502647318e-14 0.172110294
748 8.363557342592757e-14 0.172340696
749 1.46922656866509e-13 0.172571098
750 2.381055849459229e-13 0.1728015
751 3.65101714675065e-13 0.173031902
752 5.374522165319079e-13 0.173262304
753 7.66454914202013e-13 0.173492706
754 1.067900630140883e-12 0.173723108
755 1.459903007490897e-12 0.17395351
756 1.964880312600879e-12 0.174183912
757 2.611308470989298e-12 0.174414314
758 3.433858022717342e-12 0.174644716
759 4.473097230507916e-12 0.174875118
760 5.778045140335482e-12 0.17510552
761 7.408443510991355e-12 0.175335922
762 9.434517708742665e-12 0.175566324
763 1.193838000132436e-11 0.175796726
764 1.501686705581801e-11 0.176027128
765 1.87824055012208e-11 0.17625753
766 2.336756322105534e-11 0.176487932
767 2.892560139439079e-11 0.176718334
768 3.563323919685386e-11 0.176948736
769 4.369381897646685e-11 0.177179138
770 5.334097792924329e-11 0.17740954
771 6.484368300162716e-11 0.177639942
772 7.850927218837472e-11 0.177870344
773 9.468833543525996e-11 0.178100746
774 1.13779649777462e-10 0.178331148
775 1.362360684034524e-10 0.17856155
776 1.625708464566196e-10 0.178791952
777 1.93364593919609e-10 0.179022354
778 2.292734884901547e-10 0.179252756
779 2.710375194020584e-10 0.179483158
780 3.19488307770607e-10 0.17971356
781 3.755595749456636e-10 0.179943962
782 4.402980695055788e-10 0.180174364
783 5.148755919034999e-10 0.180404766
784 6.006019052873517e-10 0.180635168
785 6.989382402287535e-10 0.18086557
786 8.115116899584461e-10 0.181095972
787 9.401316831909106e-10 0.181326374
788 1.086807718580592e-09 0.181556776
789 1.253768400964783e-09 0.181787178
790 1.443481140696686e-09 0.18201758
791 1.658674586011843e-09 0.182247982
792 1.902361626860764e-09 0.182478384
793 2.177864180948144e-09 0.182708786
794 2.488840912355503e-09 0.182939188
795 2.839315460347053e-09 0.18316959
796 3.233707398653086e-09 0.183399992
797 3.676864655438553e-09 0.183630394
798 4.174098992005389e-09 0.183860796
799 4.731222743143316e-09 0.184091198
800 5.354588408171224e-09 0.1843216
801 6.051131342678515e-09 0.184552002
802 6.828413915996575e-09 0.184782404
803 7.69467277004229e-09 0.185012806
804 8.658868640481765e-09 0.185243208
805 9.73073925895735e-09 0.18547361
806 1.09208549019627e-08 0.185704012
807 1.22406775631151e-08 0.185934414
808 1.370262242663004e-08 0.186164816
809 1.532012266922748e-08 0.186395218
810 1.710769835988978e-08 0.18662562
811 1.908102771509174e-08 0.186856022
812 2.125702243875466e-08 0.187086424
813 2.365390620854295e-08 0.187316826
814 2.62912975453881e-08 0.187547228
815 2.919029519173638e-08 0.18777763
816 3.237356771278876e-08 0.188008032
817 3.586544697059308e-08 0.188238434
818 3.969202527608142e-08 0.188468836
819 4.388125647896305e-08 0.188699238
820 4.846306097077415e-08 0.18892964
821 5.346943450332876e-08 0.189160042
822 5.89345609651535e-08 0.189390444
823 6.489492886577918e-08 0.189620846
824 7.138945155178515e-08 0.189851248
825 7.845959005603521e-08 0.19008165
826 8.614948611802099e-08 0.190312052
827 9.450609066321994e-08 0.190542454
828 1.035793040525181e-07 0.190772856
829 1.134221122839162e-07 0.191003258
830 1.240907281843127e-07 0.19123366
831 1.35644739637602e-07 0.191464062
832 1.481472551603433e-07 0.191694464
833 1.616650563682488e-07 0.191924866
834 1.76268759413414e-07 0.192155268
835 1.920329715147609e-07 0.19238567
836 2.090364550446853e-07 0.192616072
837 2.273622954815113e-07 0.192846474
838 2.470980629580569e-07 0.193076876
839 2.683359911261409e-07 0.193307278
840 2.911731485443929e-07 0.19353768
841 3.157116106228869e-07 0.193768082
842 3.420586322504703e-07 0.193998484
843 3.70326822503007e-07 0.194228886
844 4.006343249140195e-07 0.194459288
845 4.331049938647107e-07 0.19468969
846 4.678685715286692e-07 0.194920092
847 5.050608662332374e-07 0.195150494
848 5.4482392917578e-07 0.195380896
849 5.873062329528442e-07 0.195611298
850 6.326628454723512e-07 0.1958417
851 6.81055604779035e-07 0.196072102
852 7.326532909401136e-07 0.196302504
853 7.876317972923667e-07 0.196532906
854 8.461743000833662e-07 0.196763308
855 9.084714234238975e-07 0.19699371
856 9.74721400412935e-07 0.197224112
857 1.045130229513038e-06 0.197454514
858 1.119911827412763e-06 0.197684916
859 1.199288175956627e-06 0.197915318
860 1.283489464753276e-06 0.19814572
861 1.372754227558037e-06 0.198376122
862 1.4673294739441e-06 0.198606524
863 1.567470810795884e-06 0.198836926
864 1.673442558320266e-06 0.199067328
865 1.78551786103081e-06 0.19929773
866 1.903978787476906e-06 0.199528132
867 2.029116421916019e-06 0.199758534
868 2.161230945909056e-06 0.199988936
869 2.300631712373172e-06 0.200219338
870 2.447637308742476e-06 0.20044974
871 2.602575602293282e-06 0.200680142
872 2.765783785990935e-06 0.200910544
873 2.937608408895435e-06 0.201140946
874 3.118405391743268e-06 0.201371348
875 3.308540028382646e-06 0.20160175
876 3.508386983536518e-06 0.201832152
877 3.718330274784696e-06 0.202062554
878 3.938763239294524e-06 0.202292956
879 4.17008849133177e-06 0.202523358
880 4.412717868249977e-06 0.20275376
881 4.667072356878674e-06 0.202984162
882 4.933582007092315e-06 0.203214564
883 5.212685833766473e-06 0.203444966
884 5.504831701000344e-06 0.203675368
885 5.810476190908837e-06 0.20390577
886 6.130084457784452e-06 0.204136172
887 6.464130064281974e-06 0.204366574
888 6.813094806428511e-06 0.204596976
889 7.17746852097136e-06 0.204827378
890 7.557748875055314e-06 0.20505778
891 7.954441139848738e-06 0.205288182
892 8.368057950673022e-06 0.205518584
893 8.799119051401627e-06 0.205748986
894 9.248151022414445e-06 0.205979388
895 9.71568699228076e-06 0.20620979
896 1.020226634157313e-05 0.206440192
897 1.070843438364222e-05 0.206670594
898 1.123474203494307e-05 0.206900996
899 1.178174546998068e-05 0.207131398
900 1.235000575992888e-05 0.2073618
901 1.294008849869651e-05 0.207592202
902 1.355256341674614e-05 0.207822604
903 1.418800398012606e-05 0.208053006
904 1.484698697716246e-05 0.208283408
905 1.55300920926388e-05 0.20851381
906 1.623790146970941e-05 0.208744212
907 1.697099926025748e-05 0.208974614
908 1.772997116413436e-05 0.209205016
909 1.851540395286421e-05 0.209435418
910 1.932788499523244e-05 0.20966582
911 2.016800176911815e-05 0.209896222
912 2.103634136004888e-05 0.210126624
913 2.19334899490275e-05 0.210357026
914 2.286003230594783e-05 0.210587428
915 2.38165512622812e-05 0.21081783
916 2.480362718138156e-05 0.211048232
917 2.58218374198299e-05 0.211278634
918 2.687175578591704e-05 0.211509036
919 2.795395199662602e-05 0.211739438
920 2.906899113273749e-05 0.21196984
921 3.021743309354895e-05 0.212200242
922 3.139983205148734e-05 0.212430644
923 3.261673590449351e-05 0.212661046
924 3.386868572846308e-05 0.212891448
925 3.515621522913332e-05 0.21312185
926 3.647985019483069e-05 0.213352252
927 3.784010795176236e-05 0.213582654
928 3.923749681984715e-05 0.213813056
929 4.067251556782923e-05 0.214043458
930 4.214565287437395e-05 0.21427386
931 4.36573867920591e-05 0.214504262
932 4.520818423784101e-05 0.214734664
933 4.679850046811496e-05 0.214965066
934 4.842877856591751e-05 0.215195468
935 5.009944880092573e-05 0.21542587
936 5.181092805057321e-05 0.215656272
937 5.356361951602069e-05 0.215886674
938 5.535791170068365e-05 0.216117076
939 5.719417745737799e-05 0.216347478
940 5.90727749535152e-05 0.21657788
941 6.099404568796201e-05 0.216808282
942 6.295831559309554e-05 0.217038684
943 6.496589561323251e-05 0.217269086
944 6.701708080154225e-05 0.217499488
945 6.911214957750602e-05 0.21772989
946 7.125136316599076e-05 0.217960292
947 7.343496657841175e-05 0.218190694
948 7.566318712048292e-05 0.218421096
949 7.793623336857169e-05 0.218651498
950 8.025429509049991e-05 0.2188819
951 8.261754271110305e-05 0.219112302
952 8.502612720514408e-05 0.219342704
953 8.748017979230346e-05 0.219573106
954 8.997981171013784e-05 0.219803508
955 9.252511414139558e-05 0.22003391
956 9.511615760821462e-05 0.220264312
957 9.775299245101702e-05 0.220494714
958 0.0001004356484234534 0.220725116
959 0.0001031641345058451 0.220955518
960 0.0001059384388216936 0.22118592
961 0.000108758528566395 0.221416322
962 0.0001116243499448131 0.221646724
963 0.0001145358281447789 0.221877126
964 0.0001174928673195566 0.222107528
965 0.0001204953505865899 0.22233793
966 0.0001235436518217807 0.222568332
967 0.0001266365843378287 0.222798734
968 0.0001297744822248159 0.223029136
969 0.0001329571457923171 0.223259538
970 0.0001361843543723178 0.22348994
971 0.0001394558664642988 0.223720342
972 0.0001427714198786678 0.223950744
973 0.0001461307318980488 0.224181146
974 0.0001495334994586932 0.224411548
975 0.0001529793993376068 0.22464195
976 0.0001564680883465363 0.224872352
977 0.0001599992035773558 0.225102754
978 0.0001635723626197022 0.225333156
979 0.0001671871638057955 0.225563558
980 0.00017084318647784 0.22579396
981 0.0001745399912350883 0.226024362
982 0.0001782771202152018 0.226254764
983 0.0001820540973904534 0.226485166
984 0.0001858704289171074 0.226715568
985 0.0001897256034915273 0.22694597
986 0.0001936190927083461 0.227176372
987 0.0001975503514370983 0.227406774
988 0.0002015188181946134 0.227637176
989 0.0002055239155271075 0.227867578
990 0.0002095650503983015 0.22809798
991 0.0002136416145692652 0.228328382
992 0.0002177529849875356 0.228558784
993 0.0002218985242415973 0.228789186
994 0.0002260775809037577 0.229019588
995 0.0002302894899743501 0.22924999
996 0.000234533573294019 0.229480392
997 0.0002388091399131303 0.229710794
998 0.0002431154866685601 0.229941196
999 0.0002474518986166378 0.230171598
1000 0.0002518176495009432 0.230402
1001 0.0002562120020859291 0.230632402
1002 0.0002606342088210657 0.230862804
1003 0.0002650835122842992 0.231093206
1004 0.0002695591458117262 0.231323608
1005 0.0002740603340080105 0.23155401
1006 0.0002785862933308935 0.231784412
1007 0.0002831362326158965 0.232014814
1008 0.0002877093535877933 0.232245216
1009 0.0002923048515431841 0.232475618
1010 0.0002969219156307124 0.23270602
1011 0.0003015597292624535 0.232936422
1012 0.0003062174706520691 0.233166824
1013 0.0003108943132455869 0.233397226
1014 0.0003155894261567744 0.233627628
1015 0.0003203019746426761 0.23385803
1016 0.0003250311205797708 0.234088432
1017 0.0003297760229023284 0.234318834
1018 0.000334535838082988 0.234549236
1019 0.0003393097206032294 0.234779638
1020 0.0003440968234097232 0.23501004
1021 0.0003488962983742584 0.235240442
1022 0.0003537072967490685 0.235470844
1023 0.0003585289696208134 0.235701246
1024 0.0003633604683334738 0.235931648
1025 0.0003682009449538029 0.23616205
1026 0.0003730495511987837 0.236392452
1027 0.0003779054363913095 0.236622854
1028 0.0003827677526829907 0.236853256
1029 0.0003876356552726562 0.237083658
1030 0.0003925083007350252 0.23731406
1031 0.0003973848532254596 0.237544462
1032 0.0004022644751170614 0.237774864
1033 0.0004071463368224677 0.238005266
1034 0.0004120296150608143 0.238235668
1035 0.000416913492477933 0.23846607
1036 0.0004217971515415122 0.238696472
1037 0.0004266797926759223 0.238926874
1038 0.0004315606199667698 0.239157276
1039 0.0004364388443989393 0.239387678
1040 0.0004413136768661973 0.23961808
1041 0.0004461843375503376 0.239848482
1042 0.0004510500603967674 0.240078884
1043 0.000455910085284941 0.240309286
1044 0.0004607636576367619 0.240539688
1045 0.0004656100296588181 0.24077009
1046 0.0004704484604049716 0.241000492
1047 0.0004752782162615003 0.241230894
1048 0.000480098569892691 0.241461296
1049 0.0004849088010852604 0.241691698
1050 0.0004897081992528544 0.2419221
1051 0.0004944960673697148 0.242152502
1052 0.000499271714222439 0.242382904
1053 0.0005040344510666318 0.242613306
1054 0.0005087835993335933 0.242843708
1055 0.0005135184900853 0.24307411
1056 0.0005182384648950485 0.243304512
1057 0.0005229428757227614 0.243534914
1058 0.00052763108510146 0.243765316
1059 0.0005323024661861449 0.243995718
1060 0.0005369564035743204 0.24422612
1061 0.0005415922922921747 0.244456522
1062 0.000546209538543059 0.244686924
1063 0.0005508075595016272 0.244917326
1064 0.0005553857836580392 0.245147728
1065 0.000559943650385441 0.24537813
1066 0.0005644806102563959 0.245608532
1067 0.0005689961252627707 0.245838934
1068 0.0005734896689777706 0.246069336
1069 0.0005779607264106537 0.246299738
1070 0.0005824087938790634 0.24653014
1071 0.0005868333795493043 0.246760542
1072 0.0005912340010263403 0.246990944
1073 0.0005956101873206513 0.247221346
1074 0.0005999614777355469 0.247451748
1075 0.0006042874217171878 0.24768215
1076 0.0006085875792228691 0.247912552
1077 0.0006128615210058098 0.248142954
1078 0.000617108828695228 0.248373356
1079 0.0006213290945433893 0.248603758
1080 0.000625521920590852 0.24883416
1081 0.0006296869191435747 0.249064562
1082 0.0006338237138843208 0.249294964
1083 0.0006379319386456375 0.249525366
1084 0.0006420112400694287 0.249755768
1085 0.0006460612773111121 0.24998617
1086 0.0006500817214867404 0.250216572
1087 0.000654072255959281 0.250446974
1088 0.000658032576014832 0.250677376
1089 0.0006619623879188175 0.250907778
1090 0.0006658613658493908 0.25113818
1091 0.0006697292110568073 0.251368582
1092 0.000673565677212443 0.251598984
1093 0.0006773704790905695 0.251829386
1094 0.0006811433835649598 0.252059788
1095 0.0006848841910761009 0.25229019
1096 0.0006885927142757571 0.252520592
1097 0.0006922687690778875 0.252750994
1098 0.0006959121738926316 0.252981396
1099 0.0006995227509972404 0.253211798
1100 0.0007031003291704337 0.2534422
1101 0.0007066447439162595 0.253672602
1102 0.0007101558364172895 0.253903004
1103 0.000713633454902938 0.254133406
1104 0.0007170774543041095 0.254363808
1105 0.0007204876993411016 0.25459421
1106 0.0007238640707935646 0.254824612
1107 0.0007272064585658913 0.255055014
1108 0.0007305147567281224 0.255285416
1109 0.0007337888474069592 0.255515818
1110 0.0007370285979354584 0.25574622
1111 0.0007402338923066564 0.255976622
1112 0.0007434046805400454 0.256207024
1113 0.0007465409472859893 0.256437426
1114 0.000749642667528032 0.256667828
1115 0.0007527098394468181 0.25689823
1116 0.0007557424610756092 0.257128632
1117 0.0007587404894076645 0.257359034
1118 0.0007617039036519865 0.257589436
1119 0.0007646327102321972 0.257819838
1120 0.0007675269033405949 0.25805024
1121 0.0007703865262068144 0.258280642
1122 0.0007732116043881235 0.258511044
1123 0.0007760020302197922 0.258741446
1124 0.0007787577836006996 0.258971848
1125 0.000781479090951477 0.25920225
1126 0.0007841663207345248 0.259432652
1127 0.0007868198294204324 0.259663054
1128 0.0007894399454493255 0.259893456
1129 0.0007920271147831195 0.260123858
1130 0.0007945820503555537 0.26035426
1131 0.0007971052351992504 0.260584662
1132 0.0007995965214666105 0.260815064
1133 0.0008020556916326785 0.261045466
1134 0.0008044824679734465 0.261275868
1135 0.0008068766292502895 0.26150627
1136 0.0008092381806008719 0.261736672
1137 0.0008115674206640671 0.261967074
1138 0.000813864599315266 0.262197476
1139 0.0008161298315466316 0.262427878
1140 0.0008183629833399009 0.26265828
1141 0.0008205638943066654 0.262888682
1142 0.0008227327011386892 0.263119084
1143 0.0008248688727293689 0.263349486
1144 0.0008269724915868354 0.263579888
1145 0.0008290439337886633 0.26381029
1146 0.0008310831059229875 0.264040692
1147 0.0008330897906063155 0.264271094
1148 0.0008350639543380092 0.264501496
1149 0.0008370059711713532 0.264731898
1150 0.000838916254545597 0.2649623
1151 0.0008407948340053589 0.265192702
1152 0.0008426415075931716 0.265423104
1153 0.0008444561752286619 0.265653506
1154 0.000846239488166876 0.265883908
1155 0.0008479919920740742 0.26611431
1156 0.0008497134874814675 0.266344712
1157 0.0008514040336161198 0.266575114
1158 0.000853063896475611 0.266805516
1159 0.0008546930305505587 0.267035918
1160 0.0008562916274315333 0.26726632
1161 0.000857860112222073 0.267496722
1162 0.000859398772965746 0.267727124
1163 0.0008609078986051202 0.267957526
1164 0.0008623878195674345 0.268187928
1165 0.0008638385831173782 0.26841833
1166 0.0008652599676811598 0.268648732
1167 0.0008666519101894123 0.268879134
1168 0.0008680146116458483 0.269109536
1169 0.0008693485301733244 0.269339938
1170 0.0008706541896341212 0.26957034
1171 0.0008719320136704878 0.269800742
1172 0.0008731821893576601 0.270031144
1173 0.0008744047034990351 0.270261546
1174 0.0008755995919219337 0.270491948
1175 0.0008767669612664781 0.27072235
