2922 1.267317860055788e-05 3.11682435
2923 1.265927219279579e-05 3.117891025
2924 1.264539543327688e-05 3.1189577
2925 1.263154867071897e-05 3.120024375
2926 1.26177322681336e-05 3.12109105
2927 1.260394659938552e-05 3.122157725
2928 1.259019205008373e-05 3.1232244
2929 1.257646901419022e-05 3.124291075
2930 1.256277789316284e-05 3.12535775
2931 1.254911909094823e-05 3.126424425
2932 1.253549301768093e-05 3.1274911
2933 1.252190008680443e-05 3.128557775
2934 1.250834071114842e-05 3.12962445
2935 1.249481530571884e-05 3.130691125
2936 1.24813242840411e-05 3.1317578
2937 1.246786805642657e-05 3.132824475
2938 1.245444702897097e-05 3.13389115
2939 1.244106159736967e-05 3.134957825
2940 1.242771215775199e-05 3.1360245
2941 1.241439909855804e-05 3.137091175
2942 1.24011227984675e-05 3.13815785
2943 1.238788362466225e-05 3.139224525
2944 1.23746819335508e-05 3.1402912
2945 1.236151806941578e-05 3.141357875
2946 1.234839236314749e-05 3.14242455
2947 1.23353051316632e-05 3.143491225
2948 1.232225667936739e-05 3.1445579
2949 1.230924729187651e-05 3.145624575
2950 1.229627724107834e-05 3.14669125
2951 1.228334678222315e-05 3.147757925
2952 1.227045615428598e-05 3.1488246
2953 1.225760557437949e-05 3.149891275
2954 1.224479524577336e-05 3.15095795
2955 1.223202535426681e-05 3.152024625
2956 1.2219296069226e-05 3.1530913
2957 1.220660753859696e-05 3.154157975
2958 1.219395989333528e-05 3.15522465
2959 1.218135324680289e-05 3.156291325
2960 1.216878769260596e-05 3.157358
2961 1.215626330691152e-05 3.158424675
2962 1.214378014611242e-05 3.15949135
2963 1.213133825009205e-05 3.160558025
2964 1.211893764158201e-05 3.1616247
2965 1.210657832656212e-05 3.162691375
2966 1.209426029481014e-05 3.16375805
2967 1.208198352050597e-05 3.164824725
2968 1.206974796255374e-05 3.1658914
2969 1.20575535660384e-05 3.166958075
2970 1.20454002655355e-05 3.16802475
2971 1.203328798125308e-05 3.169091425
2972 1.202121661648953e-05 3.1701581
2973 1.200918606763399e-05 3.171224775
2974 1.199719622008801e-05 3.17229145
2975 1.198524694873771e-05 3.173358125
2976 1.197333811699046e-05 3.1744248
2977 1.196146958367104e-05 3.175491475
2978 1.194964119906253e-05 3.17655815
2979 1.193785280892404e-05 3.177624825
2980 1.192610424938328e-05 3.1786915
2981 1.191439535636866e-05 3.179758175
2982 1.190272595939331e-05 3.18082485
2983 1.18910958855985e-05 3.181891525
2984 1.187950496297023e-05 3.1829582
2985 1.186795302303869e-05 3.184024875
2986 1.185643988943131e-05 3.18509155
2987 1.184496538983883e-05 3.186158225
2988 1.183352935440834e-05 3.1872249
2989 1.182213161610845e-05 3.188291575
2990 1.181077201104797e-05 3.18935825
2991 1.179945038266353e-05 3.190424925
2992 1.178816657417014e-05 3.1914916
2993 1.17769204338617e-05 3.192558275
2994 1.176571181581681e-05 3.19362495
2995 1.175454058406127e-05 3.194691625
2996 1.174340660558722e-05 3.1957583
2997 1.173230974893449e-05 3.196824975
2998 1.172124989185343e-05 3.19789165
2999 1.171022692073668e-05 3.198958325
3000 1.169924072795902e-05 3.200025
3001 1.168829121290617e-05 3.201091675
3002 1.167737828444087e-05 3.20215835
3003 1.166650185366925e-05 3.203225025
3004 1.165566183743957e-05 3.2042917
3005 1.164485816032579e-05 3.205358375
3006 1.163409075126236e-05 3.20642505
3007 1.162335954602604e-05 3.207491725
3008 1.161266448548295e-05 3.2085584
3009 1.160200551627174e-05 3.209625075
3010 1.159138259105026e-05 3.21069175
3011 1.158079566989564e-05 3.211758425
3012 1.157024471766449e-05 3.2128251
3013 1.155972969833502e-05 3.213891775
3014 1.154925055053919e-05 3.21495845
3015 1.153880726082119e-05 3.216025125
3016 1.152839980827898e-05 3.2170918
3017 1.151802815915368e-05 3.218158475
3018 1.150769224483718e-05 3.21922515
3019 1.149739206768853e-05 3.220291825
3020 1.148712760261682e-05 3.2213585
3021 1.147689884473778e-05 3.222425175
3022 1.146670576956613e-05 3.22349185
3023 1.145654837821056e-05 3.224558525
3024 1.144642667602531e-05 3.2256252
3025 1.143634066997782e-05 3.226691875
3026 1.142629037189715e-05 3.22775855
3027 1.141627580295793e-05 3.228825225
3028 1.140629697485311e-05 3.2298919
3029 1.139635390534827e-05 3.230958575
3030 1.138644661391924e-05 3.23202525
3031 1.13765751219343e-05 3.233091925
3032 1.136673945509609e-05 3.2341586
3033 1.135693963262564e-05 3.235225275
3034 1.13471756763103e-05 3.23629195
3035 1.133744760991007e-05 3.237358625
3036 1.132775545981511e-05 3.2384253
3037 1.131809924064152e-05 3.239491975
3038 1.130847897056121e-05 3.24055865
3039 1.129889466846476e-05 3.241625325
3040 1.128934634521004e-05 3.242692
3041 1.127983401145534e-05 3.243758675
3042 1.127035767546803e-05 3.24482535
3043 1.126091734284261e-05 3.245892025
3044 1.125151301594803e-05 3.2469587
3045 1.124214469381439e-05 3.248025375
3046 1.123281237205523e-05 3.24909205
3047 1.122351604520139e-05 3.250158725
3048 1.121425570133567e-05 3.2512254
3049 1.120503132416826e-05 3.252292075
3050 1.119584289916321e-05 3.25335875
3051 1.118669039990863e-05 3.254425425
3052 1.117757379817973e-05 3.2554921
3053 1.116849306186626e-05 3.256558775
3054 1.115944815428855e-05 3.25762545
3055 1.115043903436021e-05 3.258692125
3056 1.114146565718647e-05 3.2597588
3057 1.11325279769276e-05 3.260825475
3058 1.112362593988919e-05 3.26189215
3059 1.111475948671188e-05 3.262958825
3060 1.110592855500661e-05 3.2640255
3061 1.109713307819292e-05 3.265092175
3062 1.108837298648877e-05 3.26615885
3063 1.10796482092088e-05 3.267225525
3064 1.107095866481619e-05 3.2682922
3065 1.106230427020613e-05 3.269358875
3066 1.105368493994464e-05 3.27042555
3067 1.104510058471051e-05 3.271492225
3068 1.103655110839189e-05 3.2725589
3069 1.102803641433118e-05 3.273625575
3070 1.101955640527708e-05 3.27469225
3071 1.101111097991547e-05 3.275758925
3072 1.100270002406737e-05 3.2768256
3073 1.099432342406906e-05 3.277892275
3074 1.098598106278667e-05 3.27895895
3075 1.097767281959679e-05 3.280025625
3076 1.096939857061002e-05 3.2810923
3077 1.096115818880879e-05 3.282158975
3078 1.095295154348646e-05 3.28322565
3079 1.0944778500703e-05 3.284292325
3080 1.093663892313804e-05 3.285359
3081 1.09285326700949e-05 3.286425675
3082 1.092045959748488e-05 3.28749235
3083 1.091241955788996e-05 3.288559025
3084 1.090441240066445e-05 3.2896257
3085 1.089643797203373e-05 3.290692375
3086 1.088849611493457e-05 3.29175905
3087 1.088058666970232e-05 3.292825725
3088 1.087270947310945e-05 3.2938924
3089 1.086486435825614e-05 3.294959075
3090 1.085705115494088e-05 3.29602575
3091 1.084926968989861e-05 3.297092425
3092 1.084151979114766e-05 3.2981591
3093 1.083380128505495e-05 3.299225775
3094 1.082611399357044e-05 3.30029245
3095 1.081845772246237e-05 3.301359125
3096 1.081083227875046e-05 3.3024258
3097 1.080323746558099e-05 3.303492475
3098 1.079567308111601e-05 3.30455915
3099 1.078813891884901e-05 3.305625825
3100 1.078063477409688e-05 3.3066925
3101 1.077316043760601e-05 3.307759175
3102 1.076571569341178e-05 3.30882585
3103 1.075830031845925e-05 3.309892525
3104 1.075091408377596e-05 3.3109592
3105 1.074355675692734e-05 3.312025875
3106 1.073622809834675e-05 3.31309255
3107 1.072892786740876e-05 3.314159225
3108 1.072165581233223e-05 3.3152259
3109 1.071441168239942e-05 3.316292575
3110 1.070719521775896e-05 3.31735925
3111 1.070000617141787e-05 3.318425925
3112 1.069284426677824e-05 3.3194926
3113 1.06857092091337e-05 3.320559275
3114 1.067860069930587e-05 3.32162595
3115 1.067151843201639e-05 3.322692625
3116 1.066446208436815e-05 3.3237593
3117 1.065743132472016e-05 3.324825975
3118 1.065042581632793e-05 3.32589265
3119 1.064344524431844e-05 3.326959325
3120 1.063648923216674e-05 3.328026
3121 1.062955740759744e-05 3.329092675
3122 1.062264941278673e-05 3.33015935
3123 1.061576486100801e-05 3.331226025
3124 1.060890332710526e-05 3.3322927
3125 1.060206439977724e-05 3.333359375
3126 1.059524759882774e-05 3.33442605
3127 1.058845243563244e-05 3.335492725
3128 1.058167842519693e-05 3.3365594
3129 1.05749250002e-05 3.337626075
3130 1.056819150691997e-05 3.33869275
3131 1.056147736023769e-05 3.339759425
3132 1.055478186127045e-05 3.3408261
3133 1.054810432664105e-05 3.341892775
3134 1.05414441952209e-05 3.34295945
3135 1.053480072437835e-05 3.344026125
3136 1.052817320104911e-05 3.3450928
3137 1.052156081730558e-05 3.346159475
3138 1.05149627000402e-05 3.34722615
3139 1.050837793446342e-05 3.348292825
3140 1.050180517818219e-05 3.3493595
3141 1.049524332513816e-05 3.350426175
3142 1.048869109599303e-05 3.35149285
3143 1.048214736383738e-05 3.352559525
3144 1.047561116127287e-05 3.3536262
3145 1.046908010683594e-05 3.354692875
3146 1.046255222516433e-05 3.35575955
3147 1.045602687556372e-05 3.356826225
3148 1.044950195076028e-05 3.3578929
3149 1.044297654463942e-05 3.358959575
3150 1.04364497355144e-05 3.36002625
3151 1.042992013304694e-05 3.361092925
3152 1.042338618214501e-05 3.3621596
3153 1.041684628136738e-05 3.363226275
3154 1.041029870477768e-05 3.36429295
3155 1.040374164426771e-05 3.365359625
3156 1.039717319719212e-05 3.3664263
3157 1.039059136564676e-05 3.367492975
3158 1.038399408206854e-05 3.36855965
3159 1.037737921380486e-05 3.369626325
3160 1.037074457496462e-05 3.370693
3161 1.036408796008732e-05 3.371759675
3162 1.035740715870354e-05 3.37282635
3163 1.035069997832989e-05 3.373893025
3164 1.034396425621224e-05 3.3749597
3165 1.033719789880797e-05 3.376026375
3166 1.033039886655337e-05 3.37709305
3167 1.032356521602519e-05 3.378159725
3168 1.03166951398894e-05 3.3792264
3169 1.030978701150442e-05 3.380293075
3170 1.03028393508436e-05 3.38135975
3171 1.029585078572164e-05 3.382426425
3172 1.028882014160629e-05 3.3834931
3173 1.028174645451016e-05 3.384559775
3174 1.027462897480227e-05 3.38562645
3175 1.02674671801526e-05 3.386693125
3176 1.026026075061094e-05 3.3877598
3177 1.025300954107133e-05 3.388826475
3178 1.024571356048998e-05 3.38989315
3179 1.023837312063116e-05 3.390959825
3180 1.023098862537329e-05 3.3920265
3181 1.022356061688384e-05 3.393093175
3182 1.021608981899619e-05 3.39415985
3183 1.020857712366726e-05 3.395226525
3184 1.020102355528745e-05 3.3962932
3185 1.019343024101207e-05 3.397359875
3186 1.018579841396949e-05 3.39842655
3187 1.017812943855003e-05 3.399493225
3188 1.017042484824321e-05 3.4005599
3189 1.016268609304692e-05 3.401626575
3190 1.01549148316662e-05 3.40269325
3191 1.014711261258945e-05 3.403759925
3192 1.013928104369506e-05 3.4048266
3193 1.01314219046038e-05 3.405893275
3194 1.012353739018911e-05 3.40695995
3195 1.011562914110461e-05 3.408026625
3196 1.010769876386224e-05 3.4090933
3197 1.009974811247011e-05 3.410159975
3198 1.009177881108392e-05 3.41122665
3199 1.008379259148451e-05 3.412293325
3200 1.007579120747969e-05 3.41336
3201 1.00677764119523e-05 3.414426675
3202 1.005974994673822e-05 3.41549335
3203 1.005171355680081e-05 3.416560025
3204 1.004366895192602e-05 3.4176267
3205 1.003561781555561e-05 3.418693375
3206 1.002756179516885e-05 3.41976005
3207 1.001950251510287e-05 3.420826725
3208 1.001144155912102e-05 3.4218934
3209 1.000338048241286e-05 3.422960075
3210 9.995320810038658e-06 3.42402675
3211 9.987264055005532e-06 3.425093425
3212 9.979211706695823e-06 3.4261601
3213 9.971165216161673e-06 3.427226775
3214 9.963126016246789e-06 3.42829345
3215 9.955095461624742e-06 3.429360125
3216 9.947074874386513e-06 3.4304268
3217 9.939065539575419e-06 3.431493475
3218 9.931068717987357e-06 3.43256015
3219 9.923085657939295e-06 3.433626825
3220 9.915117561514498e-06 3.4346935
3221 9.907165567667595e-06 3.435760175
3222 9.899230768061008e-06 3.43682685
3223 9.8913142199678e-06 3.437893525
3224 9.88341693953883e-06 3.4389602
3225 9.875539910546599e-06 3.440026875
3226 9.86768405468595e-06 3.44109355
3227 9.859850258811158e-06 3.442160225
3228 9.852039354052584e-06 3.4432269
3229 9.844252145696306e-06 3.444293575
3230 9.836489424198967e-06 3.44536025
3231 9.828751983434382e-06 3.446426925
3232 9.8210406056163e-06 3.4474936
3233 9.813356037094227e-06 3.448560275
3234 9.80569902428443e-06 3.44962695
3235 9.798070313327812e-06 3.450693625
3236 9.790470632518601e-06 3.4517603
3237 9.782900702908859e-06 3.452826975
3238 9.775361228309455e-06 3.45389365
3239 9.767852915648298e-06 3.454960325
3240 9.760376478781311e-06 3.456027
3241 9.752932594759372e-06 3.457093675
3242 9.745521906801734e-06 3.45816035
3243 9.738145022627605e-06 3.459227025
3244 9.730802508682744e-06 3.4602937
3245 9.723494854259715e-06 3.461360375
3246 9.716222510588044e-06 3.46242705
3247 9.708985871889887e-06 3.463493725
3248 9.701785281291884e-06 3.4645604
3249 9.694621002523778e-06 3.465627075
3250 9.687493211112975e-06 3.46669375
3251 9.680402003939552e-06 3.467760425
3252 9.673347398184103e-06 3.4688271
3253 9.666329324704133e-06 3.469893775
3254 9.659347642474966e-06 3.47096045
3255 9.652402143765047e-06 3.472027125
3256 9.645492560931394e-06 3.4730938
3257 9.638618563685624e-06 3.474160475
3258 9.631779787476937e-06 3.47522715
3259 9.624975866502201e-06 3.476293825
3260 9.618206387069436e-06 3.4773605
3261 9.611470919312201e-06 3.478427175
3262 9.6047690428424e-06 3.47949385
3263 9.59810035311551e-06 3.480560525
3264 9.591464466979299e-06 3.4816272
3265 9.584861019278946e-06 3.482693875
3266 9.578289677257157e-06 3.48376055
3267 9.571750046071571e-06 3.484827225
3268 9.565241924201371e-06 3.4858939
3269 9.558765174274225e-06 3.486960575
3270 9.552319535522343e-06 3.48802725
3271 9.54590487451926e-06 3.489093925
3272 9.539521086356251e-06 3.4901606
3273 9.533168053159449e-06 3.491227275
3274 9.526845731560559e-06 3.49229395
3275 9.520554001831977e-06 3.493360625
3276 9.514292844622679e-06 3.4944273
3277 9.5080622983174e-06 3.495493975
3278 9.501862353369041e-06 3.49656065
3279 9.495693014093353e-06 3.497627325
3280 9.489554215854536e-06 3.498694
3281 9.483445971550688e-06 3.499760675
3282 9.477368271957101e-06 3.50082735
3283 9.471321166443524e-06 3.501894025
3284 9.465304686265536e-06 3.5029607
3285 9.459318855071577e-06 3.504027375
3286 9.453363709017958e-06 3.50509405
3287 9.447439300486422e-06 3.506160725
3288 9.441545668847331e-06 3.5072274
3289 9.435682845701538e-06 3.508294075
3290 9.429850865211534e-06 3.50936075
3291 9.424049767938636e-06 3.510427425
3292 9.418279597190768e-06 3.5114941
3293 9.412540447642126e-06 3.512560775
3294 9.406832590304448e-06 3.51362745
3295 9.40115588416105e-06 3.514694125
3296 9.395510324834144e-06 3.5157608
3297 9.389895935592891e-06 3.516827475
3298 9.384312809947089e-06 3.51789415
3299 9.378761150678817e-06 3.518960825
3300 9.373241047227448e-06 3.5200275
3301 9.367752328412762e-06 3.521094175
3302 9.362294953879552e-06 3.52216085
3303 9.356868730304232e-06 3.523227525
3304 9.351473518038342e-06 3.5242942
3305 9.346109155614831e-06 3.525360875
3306 9.34077549674772e-06 3.52642755
3307 9.335472354361432e-06 3.527494225
3308 9.33019953203817e-06 3.5285609
3309 9.324956845985528e-06 3.529627575
3310 9.31974406382735e-06 3.53069425
3311 9.314560893703359e-06 3.531760925
3312 9.30940710154408e-06 3.5328276
3313 9.304282390328936e-06 3.533894275
3314 9.299186471153512e-06 3.53496095
3315 9.294119060157129e-06 3.536027625
3316 9.289079821167856e-06 3.5370943
3317 9.284068388190957e-06 3.538160975
3318 9.279084406223719e-06 3.53922765
3319 9.27412748612535e-06 3.540294325
3320 9.269197314532948e-06 3.541361
3321 9.264293539901091e-06 3.542427675
3322 9.259415778927283e-06 3.54349435
3323 9.254563646989379e-06 3.544561025
3324 9.249736750632703e-06 3.5456277
3325 9.244934667915189e-06 3.546694375
3326 9.240156840335349e-06 3.54776105
3327 9.235402933945069e-06 3.548827725
3328 9.230672526879875e-06 3.5498944
3329 9.225965135002688e-06 3.550961075
3330 9.221279892618492e-06 3.55202775
3331 9.216616076886483e-06 3.553094425
3332 9.211973245569785e-06 3.5541611
3333 9.207350943011295e-06 3.555227775
3334 9.202748371684575e-06 3.55629445
3335 9.198165144786845e-06 3.557361125
3336 9.19360064975158e-06 3.5584278
3337 9.189054406918811e-06 3.559494475
3338 9.184525887344812e-06 3.56056115
3339 9.18001454810336e-06 3.561627825
3340 9.175520053386732e-06 3.5626945
3341 9.171041778627869e-06 3.563761175
3342 9.166579164818402e-06 3.56482785
3343 9.162131668478456e-06 3.565894525
3344 9.157698740126205e-06 3.5669612
3345 9.153279908857371e-06 3.568027875
3346 9.148875277404442e-06 3.56909455
3347 9.144484315451016e-06 3.570161225
3348 9.140106181632879e-06 3.5712279
3349 9.135740266300778e-06 3.572294575
3350 9.131385983492999e-06 3.57336125
3351 9.127043145251549e-06 3.574427925
3352 9.122711214091226e-06 3.5754946
3353 9.118389478616399e-06 3.576561275
3354 9.114077383458339e-06 3.57762795
3355 9.10977439773539e-06 3.578694625
3356 9.105480015225813e-06 3.5797613
3357 9.101193758337713e-06 3.580827975
3358 9.09691518456553e-06 3.58189465
3359 9.092643884060756e-06 3.582961325
3360 9.088379480636361e-06 3.584028
3361 9.084121631891819e-06 3.585094675
3362 9.079870028363553e-06 3.58616135
3363 9.075624377787774e-06 3.587228025
3364 9.071384411514781e-06 3.5882947
3365 9.067149894857883e-06 3.589361375
3366 9.062920617715591e-06 3.59042805
3367 9.058696398554658e-06 3.591494725
3368 9.054477080539465e-06 3.5925614
3369 9.050262531461004e-06 3.593628075
3370 9.046052643731409e-06 3.59469475
3371 9.041847325302465e-06 3.595761425
3372 9.037646500724584e-06 3.5968281
3373 9.033450115589459e-06 3.597894775
3374 9.029258140512861e-06 3.59896145
3375 9.025070566348769e-06 3.600028125
3376 9.020887403921794e-06 3.6010948
3377 9.016708696726586e-06 3.602161475
3378 9.012534486703239e-06 3.60322815
3379 9.008364839411963e-06 3.604294825
3380 9.004199839159002e-06 3.6053615
3381 9.000039569907969e-06 3.606428175
3382 8.995884127832809e-06 3.60749485
3383 8.991733617143041e-06 3.608561525
3384 8.987588153853305e-06 3.6096282
3385 8.983447871531464e-06 3.610694875
3386 8.979312896576309e-06 3.61176155
3387 8.975183372876079e-06 3.612828225
3388 8.971059433484607e-06 3.6138949
3389 8.966941219439483e-06 3.614961575
3390 8.962828874717713e-06 3.61602825
3391 8.95872255130336e-06 3.617094925
3392 8.954622402123644e-06 3.6181616
3393 8.950528576973189e-06 3.619228275
3394 8.946441226449856e-06 3.62029495
3395 8.942360523377704e-06 3.621361625
3396 8.938286624939145e-06 3.6224283
3397 8.934219705563209e-06 3.623494975
3398 8.930159939777664e-06 3.62456165
3399 8.926107504708729e-06 3.625628325
3400 8.9220625796319e-06 3.626695
3401 8.918025329536264e-06 3.627761675
3402 8.913995921051588e-06 3.62882835
3403 8.909974517619733e-06 3.629895025
3404 8.905961279499194e-06 3.6309617
3405 8.901956364002175e-06 3.632028375
3406 8.897959925642287e-06 3.63309505
3407 8.893972116244735e-06 3.634161725
3408 8.889993085162162e-06 3.6352284
3409 8.886022979407862e-06 3.636295075
3410 8.88206194347047e-06 3.63736175
3411 8.878110119736855e-06 3.638428425
3412 8.874167648414458e-06 3.6394951
3413 8.870234667805766e-06 3.640561775
3414 8.866311314382675e-06 3.64162845
3415 8.862397722746016e-06 3.642695125
3416 8.858494025676821e-06 3.6437618
3417 8.854600354220181e-06 3.644828475
3418 8.850716837493115e-06 3.64589515
3419 8.846843602909982e-06 3.646961825
3420 8.842980776171931e-06 3.6480285
3421 8.839128481194587e-06 3.649095175
3422 8.835286840250551e-06 3.65016185
3423 8.831455974290591e-06 3.651228525
3424 8.827636002036615e-06 3.6522952
3425 8.823827040054302e-06 3.653361875
3426 8.820029202839071e-06 3.65442855
3427 8.816242602484231e-06 3.655495225
3428 8.812467348891198e-06 3.6565619
3429 8.808703549112407e-06 3.657628575
3430 8.804951307909906e-06 3.65869525
3431 8.801210728247544e-06 3.659761925
3432 8.79748190926707e-06 3.6608286
3433 8.793764947003056e-06 3.661895275
3434 8.790059933771264e-06 3.66296195
3435 8.786366959328198e-06 3.664028625
3436 8.782686108963167e-06 3.6650953
3437 8.779017464051964e-06 3.666161975
3438 8.775361102162598e-06 3.66722865
3439 8.771717096395242e-06 3.668295325
3440 8.768085519791123e-06 3.669362
3441 8.764466461753583e-06 3.670428675
3442 8.760859973983507e-06 3.67149535
3443 8.75726611058653e-06 3.672562025
3444 8.753684917084512e-06 3.6736287
3445 8.750116446614589e-06 3.674695375
3446 8.746560735126875e-06 3.67576205
3447 8.74301781844709e-06 3.676828725
3448 8.739487728875284e-06 3.6778954
3449 8.735970495770883e-06 3.678962075
3450 8.732466146137482e-06 3.68002875
3451 8.728974690683602e-06 3.681095425
3452 8.725496152515015e-06 3.6821621
3453 8.722030528727106e-06 3.683228775
3454 8.71857783135071e-06 3.68429545
3455 8.715138057636333e-06 3.685362125
3456 8.711711192807032e-06 3.6864288
3457 8.708297230111414e-06 3.687495475
3458 8.704896153386528e-06 3.68856215
3459 8.701507945320847e-06 3.689628825
3460 8.698132586275276e-06 3.6906955
3461 8.694770051226831e-06 3.691762175
3462 8.691420308666949e-06 3.69282885
3463 8.688083301899086e-06 3.693895525
3464 8.68475903896182e-06 3.6949622
3465 8.681447490018753e-06 3.696028875
3466 8.678148628159399e-06 3.69709555
3467 8.674862443245501e-06 3.698162225
3468 8.671588858877796e-06 3.6992289
3469 8.668327682046632e-06 3.700295575
3470 8.665078927171035e-06 3.70136225
3471 8.661842568925165e-06 3.702428925
3472 8.658618525183705e-06 3.7034956
3473 8.65540673352635e-06 3.704562275
3474 8.652207127492363e-06 3.70562895
3475 8.649019702340443e-06 3.706695625
3476 8.645844419745859e-06 3.7077623
3477 8.642681278512017e-06 3.708828975
3478 8.639530294772336e-06 3.70989565
3479 8.636391364243024e-06 3.710962325
3480 8.633264436098337e-06 3.712029
3481 8.630149544221987e-06 3.713095675
3482 8.627046553373802e-06 3.71416235
3483 8.623955379834305e-06 3.715229025
3484 8.620875933587897e-06 3.7162957
3485 8.617808118778557e-06 3.717362375
3486 8.614751917753116e-06 3.71842905
3487 8.611707351790215e-06 3.719495725
3488 8.608674403946118e-06 3.7205624
3489 8.60565289688166e-06 3.721629075
3490 8.602642641499208e-06 3.72269575
3491 8.599643552394172e-06 3.723762425
3492 8.596655620127487e-06 3.7248291
3493 8.593678557155345e-06 3.725895775
3494 8.590712171590982e-06 3.72696245
3495 8.587756264196407e-06 3.728029125
3496 8.584810628221847e-06 3.7290958
3497 8.581875048751359e-06 3.730162475
3498 8.578949302564091e-06 3.73122915
3499 8.57603315786281e-06 3.732295825
3500 8.573126374000827e-06 3.7333625
3501 8.570228701432584e-06 3.734429175
3502 8.567339881605222e-06 3.73549585
3503 8.564459646368352e-06 3.736562525
3504 8.561587718596385e-06 3.7376292
3505 8.558723811534101e-06 3.738695875
3506 8.555867629446733e-06 3.73976255
3507 8.553018867815658e-06 3.740829225
3508 8.550177213156363e-06 3.7418959
3509 8.547342343106606e-06 3.742962575
3510 8.54451392588177e-06 3.74402925
3511 8.54169162183127e-06 3.745095925
3512 8.538875083703071e-06 3.7461626
3513 8.536063956621089e-06 3.747229275
3514 8.533257878936541e-06 3.74829595
3515 8.530456482403092e-06 3.749362625
3516 8.527659392862057e-06 3.7504293
3517 8.524866230659347e-06 3.751495975
3518 8.522076611272665e-06 3.75256265
3519 8.519290145881412e-06 3.753629325
3520 8.516506437199483e-06 3.754696
3521 8.513725091411826e-06 3.755762675
3522 8.510945708325464e-06 3.75682935
3523 8.5081678863456e-06 3.757896025
3524 8.505391226430854e-06 3.7589627
3525 8.502615327333194e-06 3.760029375
3526 8.499839787363609e-06 3.76109605
3527 8.497064194008536e-06 3.762162725
3528 8.494288143358019e-06 3.7632294
3529 8.491511239096566e-06 3.764296075
3530 8.488733086139377e-06 3.76536275
3531 8.485953296203723e-06 3.766429425
3532 8.483171482586809e-06 3.7674961
3533 8.480387262890926e-06 3.768562775
3534 8.477600259523804e-06 3.76962945
3535 8.474810100274223e-06 3.770696125
3536 8.472016418783482e-06 3.7717628
3537 8.469218854867085e-06 3.772829475
3538 8.466417055044398e-06 3.77389615
3539 8.463610673039714e-06 3.774962825
3540 8.460799370103231e-06 3.7760295
3541 8.457982815358728e-06 3.777096175
3542 8.455160685925262e-06 3.77816285
3543 8.452332667558265e-06 3.779229525
3544 8.449498454521661e-06 3.7802962
3545 8.446657749817933e-06 3.781362875
3546 8.443810265150429e-06 3.78242955
3547 8.440955722219793e-06 3.783496225
3548 8.438093852523185e-06 3.7845629
3549 8.435224396715569e-06 3.785629575
3550 8.432347104716932e-06 3.78669625
3551 8.429461737431766e-06 3.787762925
3552 8.426568065814117e-06 3.7888296
3553 8.423665871061647e-06 3.789896275
3554 8.420754943550217e-06 3.79096295
3555 8.417835085791517e-06 3.792029625
3556 8.414906110081987e-06 3.7930963
3557 8.411967839072271e-06 3.794162975
3558 8.409020105267124e-06 3.79522965
3559 8.406062750658911e-06 3.796296325
3560 8.403095627829674e-06 3.797363
3561 8.400118597341419e-06 3.798429675
3562 8.397131528578682e-06 3.79949635
3563 8.394134298332252e-06 3.800563025
3564 8.391126793426398e-06 3.8016297
3565 8.388108911473044e-06 3.802696375
3566 8.385080555663226e-06 3.80376305
3567 8.382041639355833e-06 3.804829725
3568 8.378992079965037e-06 3.8058964
3569 8.375931809591135e-06 3.806963075
3570 8.372860768357908e-06 3.80802975
3571 8.36977890859032e-06 3.809096425
3572 8.366686188678626e-06 3.8101631
3573 8.363582572948171e-06 3.811229775
3574 8.360468033068754e-06 3.81229645
3575 8.357342548776782e-06 3.813363125
3576 8.354206105619095e-06 3.8144298
3577 8.35105868999802e-06 3.815496475
3578 8.347900302415904e-06 3.81656315
3579 8.344730948108764e-06 3.817629825
3580 8.341550636211197e-06 3.8186965
3581 8.338359377983971e-06 3.819763175
3582 8.335157149622883e-06 3.82082985
3583 8.331943964566661e-06 3.821896525
3584 8.32871979449373e-06 3.8229632
3585 8.325484663430934e-06 3.824029875
3586 8.32223865456374e-06 3.82509655
3587 8.318981737218633e-06 3.826163225
3588 8.31571394674748e-06 3.8272299
3589 8.312435242770979e-06 3.828296575
3590 8.309145790227966e-06 3.82936325
3591 8.305845657504454e-06 3.830429925
3592 8.302534990233476e-06 3.8314966
3593 8.299213837121172e-06 3.832563275
3594 8.295882238735571e-06 3.83362995
3595 8.292540249065695e-06 3.834696625
3596 8.289187951669998e-06 3.8357633
3597 8.285825405930733e-06 3.836829975
3598 8.282452582838996e-06 3.83789665
3599 8.279069696539342e-06 3.838963325
3600 8.275676837664657e-06 3.84003
3601 8.27227407434214e-06 3.841096675
3602 8.268861436261317e-06 3.84216335
3603 8.265439072035242e-06 3.843230025
3604 8.262007310324209e-06 3.8442967
3605 8.258566403650964e-06 3.845363375
3606 8.255116658067253e-06 3.84643005
3607 8.251658379592937e-06 3.847496725
3608 8.248191516705238e-06 3.8485634
3609 8.244716427156008e-06 3.849630075
3610 8.241233489021457e-06 3.85069675
3611 8.237743204232263e-06 3.851763425
3612 8.234245437536354e-06 3.8528301
3613 8.230740317147269e-06 3.853896775
3614 8.22722764488978e-06 3.85496345
3615 8.223707695271302e-06 3.856030125
3616 8.220180824182097e-06 3.8570968
3617 8.216646894848902e-06 3.858163475
3618 8.213106121351469e-06 3.85923015
3619 8.209558819494006e-06 3.860296825
3620 8.206005024427649e-06 3.8613635
3621 8.202444342588322e-06 3.862430175
