818 7.806025351472238e-10 0.134620714
819 8.858509389084359e-10 0.134785287
820 1.003863735234702e-09 0.13494986
821 1.136019853331213e-09 0.135114433
822 1.283829111805982e-09 0.135279006
823 1.448942625452408e-09 0.135443579
824 1.633164451880933e-09 0.135608152
825 1.838463629509912e-09 0.135772725
826 2.06698706609693e-09 0.135937298
827 2.321073259742736e-09 0.136101871
828 2.603267111915952e-09 0.136266444
829 2.916335108297487e-09 0.136431017
830 3.263281884602861e-09 0.13659559
831 3.647367644504042e-09 0.136760163
832 4.072126586796971e-09 0.136924736
833 4.541386303034073e-09 0.137089309
834 5.059288215337044e-09 0.137253882
835 5.630309401220827e-09 0.137418455
836 6.259285562186813e-09 0.137583028
837 6.951435158211445e-09 0.137747601
838 7.712384402561681e-09 0.137912174
839 8.548194161398709e-09 0.138076747
840 9.46538796329715e-09 0.13824132
841 1.047098149328308e-08 0.138405893
842 1.157251332758935e-08 0.138570466
843 1.277807705194159e-08 0.138735039
844 1.409635516335668e-08 0.138899612
845 1.553665450904972e-08 0.139064185
846 1.710894309560198e-08 0.139228758
847 1.882388858768935e-08 0.139393331
848 2.069289855156896e-08 0.139557904
849 2.272816217705794e-08 0.139722477
850 2.494269388125403e-08 0.13988705
851 2.735037860942335e-08 0.140051623
852 2.996601891341004e-08 0.140216196
853 3.280538377499738e-08 0.140380769
854 3.588525923281318e-08 0.140545342
855 3.922350075963384e-08 0.140709915
856 4.283908768946623e-08 0.140874488
857 4.675217941620293e-08 0.141039061
858 5.098417343132697e-08 0.141203634
859 5.555776505082303e-08 0.141368207
860 6.049700935996229e-08 0.14153278
861 6.582738493480187e-08 0.141697353
862 7.157914579826924e-08 0.141861926
863 7.777455520060553e-08 0.142026499
864 8.444671360796248e-08 0.142191072
865 9.162748243075448e-08 0.142355645
866 9.935048879668814e-08 0.142520218
867 1.076512024491179e-07 0.142684791
868 1.165670113399598e-07 0.142849364
869 1.261373021576579e-07 0.143013937
870 1.364035374726191e-07 0.14317851
871 1.474093411441544e-07 0.143343083
872 1.592005780596252e-07 0.143507656
873 1.718254418375063e-07 0.143672229
874 1.853345374607132e-07 0.143836802
875 1.997809748112356e-07 0.144001375
876 2.152204519150331e-07 0.144165948
877 2.31711347950348e-07 0.144330521
878 2.493148108969112e-07 0.144495094
879 2.680948551405013e-07 0.144659667
880 2.881184526737518e-07 0.14482424
881 3.094556264149477e-07 0.144988813
882 3.321795440571086e-07 0.145153386
883 3.563666165936816e-07 0.145317959
884 3.820965928435573e-07 0.145482532
885 4.094526558021621e-07 0.145647105
886 4.385215177560512e-07 0.145811678
887 4.693731056069998e-07 0.145976251
888 5.021410750913135e-07 0.146140824
889 5.369042529952358e-07 0.146305397
890 5.737643878396834e-07 0.14646997
891 6.12827253516104e-07 0.146634543
892 6.542027430240802e-07 0.146799116
893 6.980049615389821e-07 0.146963689
894 7.443523186894786e-07 0.147128262
895 7.933676196683512e-07 0.147292835
896 8.45178155354405e-07 0.147457408
897 8.999157918340593e-07 0.147621981
898 9.577170572141671e-07 0.147786554
899 1.01872322706602e-06 0.147951127
900 1.083080407040679e-06 0.1481157
901 1.150939618604441e-06 0.148280273
902 1.222456873780556e-06 0.148444846
903 1.297793254835959e-06 0.148609419
904 1.377114985556223e-06 0.148773992
905 1.460593503809971e-06 0.148938565
906 1.548405526029008e-06 0.149103138
907 1.640733112015789e-06 0.149267711
908 1.737763726108019e-06 0.149432284
909 1.839690293172244e-06 0.149596857
910 1.946711250848941e-06 0.14976143
911 2.05903059833806e-06 0.149926003
912 2.176857942195571e-06 0.150090576
913 2.300408535548855e-06 0.150255149
914 2.429903316691213e-06 0.150419722
915 2.565568934072569e-06 0.150584295
916 2.707637771911329e-06 0.150748868
917 2.856347968969638e-06 0.150913441
918 3.011943430029563e-06 0.151078014
919 3.174673811385437e-06 0.151242587
920 3.344794532838067e-06 0.15140716
921 3.522566792574353e-06 0.151571733
922 3.708257558528565e-06 0.151736306
923 3.902139528765736e-06 0.151900879
924 4.104491127844377e-06 0.152065452
925 4.31559649484359e-06 0.152230025
926 4.535745443319673e-06 0.152394598
927 4.765233423074188e-06 0.152559171
928 5.004361443796307e-06 0.152723744
929 5.253436030290516e-06 0.152888317
930 5.512902007913315e-06 0.15305289
931 5.782815344712202e-06 0.153217463
932 6.063626465516421e-06 0.153382036
933 6.355663508085483e-06 0.153546609
934 6.659259671110327e-06 0.153711182
935 6.974753162081449e-06 0.153875755
936 7.302487032053351e-06 0.154040328
937 7.642809128380317e-06 0.154204901
938 7.996071952426299e-06 0.154369474
939 8.362632536278437e-06 0.154534047
940 8.742852291905356e-06 0.15469862
941 9.137096847588299e-06 0.154863193
942 9.545735959926845e-06 0.155027766
943 9.96914334388867e-06 0.155192339
944 1.04076964959679e-05 0.155356912
945 1.086177652245352e-05 0.155521485
946 1.13317679546374e-05 0.155686058
947 1.181805855013002e-05 0.155850631
948 1.232103910189981e-05 0.156015204
949 1.284110327886241e-05 0.156179777
950 1.337864738994561e-05 0.15634435
951 1.39340701646025e-05 0.156508923
952 1.450777251744248e-05 0.156673496
953 1.510015734898557e-05 0.156838069
954 1.571162930757969e-05 0.157002642
955 1.634259456313282e-05 0.157167215
956 1.699346055058338e-05 0.157331788
957 1.766463572040145e-05 0.157496361
958 1.83565292842037e-05 0.157660934
959 1.906955092282243e-05 0.157825507
960 1.980411056470435e-05 0.15799008
961 2.056061812697767e-05 0.158154653
962 2.133948321686781e-05 0.158319226
963 2.214111484750903e-05 0.158483799
964 2.296592115264059e-05 0.158648372
965 2.381430914418722e-05 0.158812945
966 2.468668440898388e-05 0.158977518
967 2.558345081355413e-05 0.159142091
968 2.650501020535431e-05 0.159306664
969 2.745176208497514e-05 0.159471237
970 2.842410337536346e-05 0.15963581
971 2.942242806082055e-05 0.159800383
972 3.044712694826861e-05 0.159964956
973 3.14985873560983e-05 0.160129529
974 3.257719280363429e-05 0.160294102
975 3.36833226996501e-05 0.160458675
976 3.48173519989859e-05 0.160623248
977 3.597965101676202e-05 0.160787821
978 3.717058509298639e-05 0.160952394
979 3.839051428120322e-05 0.161116967
980 3.963979306485614e-05 0.16128154
981 4.091877003694608e-05 0.161446113
982 4.2227787630563e-05 0.161610686
983 4.356718181084617e-05 0.161775259
984 4.493728178670007e-05 0.161939832
985 4.633840975223299e-05 0.162104405
986 4.777088057766745e-05 0.162268978
987 4.923500154280066e-05 0.162433551
988 5.073107204500323e-05 0.162598124
989 5.225938330667556e-05 0.162762697
990 5.382021817713671e-05 0.16292727
991 5.541385087862416e-05 0.163091843
992 5.704054670709321e-05 0.163256416
993 5.870056179054926e-05 0.163420989
994 6.039414279531126e-05 0.163585562
995 6.212152676487591e-05 0.163750135
996 6.388294086619731e-05 0.163914708
997 6.567860213583692e-05 0.164079281
998 6.75087173239645e-05 0.164243854
999 6.937348263394407e-05 0.164408427
1000 7.127308351031663e-05 0.164573
1001 7.320769436806259e-05 0.164737573
1002 7.517747861738168e-05 0.164902146
1003 7.718258833174092e-05 0.165066719
1004 7.922316406147312e-05 0.165231292
1005 8.129933471969929e-05 0.165395865
1006 8.341121734815474e-05 0.165560438
1007 8.555891704545182e-05 0.165725011
1008 8.774252674304603e-05 0.165889584
1009 8.996212715112817e-05 0.166054157
1010 9.221778656473072e-05 0.16621873
1011 9.45095608019421e-05 0.166383303
1012 9.683749307676268e-05 0.166547876
1013 9.920161389660282e-05 0.166712449
1014 0.0001016019410049511 0.166877022
1015 0.000104038479344573 0.167041595
1016 0.0001065112208779192 0.167206168
1017 0.0001090201445927005 0.167370741
1018 0.0001115652163857447 0.167535314
1019 0.0001141463891072094 0.167699887
1020 0.0001167636024475062 0.16786446
1021 0.0001194167829900546 0.168029033
1022 0.0001221058441870813 0.168193606
1023 0.0001248306863757161 0.168358179
1024 0.0001275911967469774 0.168522752
1025 0.0001303872493393964 0.168687325
1026 0.0001332187050397656 0.168851898
1027 0.000136085411711679 0.169016471
1028 0.0001389872043169152 0.169181044
1029 0.0001419239046599397 0.169345617
1030 0.0001448953205579519 0.16951019
1031 0.000147901247202425 0.169674763
1032 0.0001509414652690112 0.169839336
1033 0.0001540157422328466 0.170003909
1034 0.0001571238353266445 0.170168482
1035 0.0001602654852443237 0.170333055
1036 0.0001634404220623506 0.170497628
1037 0.000166648364936654 0.170662201
1038 0.0001698890261503864 0.170826774
1039 0.0001731621065166559 0.170991347
1040 0.0001764672949863971 0.17115592
1041 0.0001798042678443486 0.171320493
1042 0.0001831726903999022 0.171485066
1043 0.0001865722167890797 0.171649639
1044 0.0001900024895432224 0.171814212
1045 0.0001934631389882979 0.171978785
1046 0.0001969537846219105 0.172143358
1047 0.000200474035432488 0.172307931
1048 0.0002040234892613406 0.172472504
1049 0.0002076017348032637 0.172637077
1050 0.0002112083504988507 0.17280165
1051 0.0002148429046765261 0.172966223
1052 0.0002185049559571778 0.173130796
1053 0.00022219405356594 0.173295369
1054 0.0002259097376339795 0.173459942
1055 0.0002296515396599451 0.173624515
1056 0.000233418982247363 0.173789088
1057 0.0002372115789038603 0.173953661
1058 0.0002410288358808436 0.174118234
1059 0.0002448702511410405 0.174282807
1060 0.0002487353151999887 0.17444738
1061 0.0002526235121279511 0.174611953
1062 0.0002565343188138658 0.174776526
1063 0.0002604672052645185 0.174941099
1064 0.0002644216349400876 0.175105672
1065 0.0002683970650068198 0.175270245
1066 0.0002723929466318305 0.175434818
1067 0.000276408725246844 0.175599391
1068 0.0002804438408127308 0.175763964
1069 0.0002844977278571053 0.175928537
1070 0.0002885698160517431 0.17609311
1071 0.0002926595304062867 0.176257683
1072 0.000296766291990404 0.176422256
1073 0.0003008895179729598 0.176586829
1074 0.0003050286217085911 0.176751402
1075 0.000309183012809268 0.176915975
1076 0.0003133520976534762 0.177080548
1077 0.0003175352795702236 0.177245121
1078 0.0003217319597790965 0.177409694
1079 0.0003259415372241495 0.177574267
1080 0.0003301634086907653 0.17773884
1081 0.0003343969690841014 0.177903413
1082 0.0003386416117696998 0.178067986
1083 0.0003428967287258984 0.178232559
1084 0.0003471617108644568 0.178397132
1085 0.0003514359483060163 0.178561705
1086 0.0003557188305860265 0.178726278
1087 0.0003600097469401986 0.178890851
1088 0.0003643080865009029 0.179055424
1089 0.00036861323860624 0.179219997
1090 0.0003729245930801126 0.17938457
1091 0.0003772415402709453 0.179549143
1092 0.0003815634712425215 0.179713716
1093 0.0003858897782159468 0.179878289
1094 0.000390219854643904 0.180042862
1095 0.0003945530956674329 0.180207435
1096 0.0003988888982778532 0.180372008
1097 0.0004032266615977665 0.180536581
1098 0.0004075657869298865 0.180701154
1099 0.000411905677676165 0.180865727
1100 0.0004162457400061182 0.1810303
1101 0.0004205853836676044 0.181194873
1102 0.0004249240218314639 0.181359446
1103 0.0004292610711395974 0.181524019
1104 0.0004335959519697845 0.181688592
1105 0.0004379280885818601 0.181853165
1106 0.0004422569092119678 0.182017738
1107 0.000446581846257624 0.182182311
1108 0.0004509023363889213 0.182346884
1109 0.0004552178208089714 0.182511457
1110 0.0004595277453185055 0.18267603
1111 0.0004638315604615557 0.182840603
1112 0.0004681287216867207 0.183005176
1113 0.0004724186894141485 0.183169749
1114 0.000476700929205507 0.183334322
1115 0.0004809749119368588 0.183498895
1116 0.0004852401138533898 0.183663468
1117 0.0004894960167926205 0.183828041
1118 0.0004937421082818962 0.183992614
1119 0.0004979778816474027 0.184157187
1120 0.0005022028354647754 0.18432176
1121 0.0005064164720908107 0.184486333
1122 0.000510618301932072 0.184650906
1123 0.0005148078351808484 0.184815479
1124 0.0005189845851436476 0.184980052
1125 0.0005231480758543862 0.185144625
1126 0.0005272978334291813 0.185309198
1127 0.000531433396759394 0.185473771
1128 0.0005355543193572656 0.185638344
1129 0.0005396601613065834 0.185802917
1130 0.0005437504921579254 0.18596749
1131 0.0005478248927031123 0.186132063
1132 0.0005518829522703081 0.186296636
1133 0.0005559242650778458 0.186461209
1134 0.0005599484297469683 0.186625782
1135 0.0005639550495063049 0.186790355
1136 0.0005679437354787695 0.186954928
1137 0.0005719141045012415 0.187119501
1138 0.0005758657793211017 0.187284074
1139 0.0005797983893118527 0.187448647
1140 0.0005837115714908777 0.18761322
1141 0.0005876049681610017 0.187777793
1142 0.0005914782284569428 0.187942366
1143 0.0005953310090506295 0.188106939
1144 0.0005991629747656533 0.188271512
1145 0.000602973795193725 0.188436085
1146 0.0006067631456757672 0.188600658
1147 0.0006105307117234255 0.188765231
1148 0.0006142761839488648 0.188929804
1149 0.0006179992596986602 0.189094377
1150 0.0006216996441631791 0.18925895
1151 0.0006253770493364368 0.189423523
1152 0.0006290311944281499 0.189588096
1153 0.0006326618070607068 0.189752669
1154 0.0006362686214459242 0.189917242
1155 0.0006398513783329236 0.190081815
1156 0.0006434098253392446 0.190246388
1157 0.0006469437165684125 0.190410961
1158 0.0006504528131834341 0.190575534
1159 0.0006539368823778963 0.190740107
1160 0.0006573956984647586 0.19090468
1161 0.0006608290431210202 0.191069253
1162 0.0006642367037202492 0.191233826
1163 0.0006676184741298644 0.191398399
1164 0.0006709741548274742 0.191562972
1165 0.0006743035531359043 0.191727545
1166 0.0006776064835252371 0.191892118
1167 0.0006808827685233947 0.192056691
1168 0.0006841322380449243 0.192221264
1169 0.0006873547301309217 0.192385837
1170 0.0006905500903633869 0.19255041
1171 0.0006937181714665765 0.192714983
1172 0.0006968588340764213 0.192879556
1173 0.0006999719240079801 0.193044129
1174 0.0007030572871386989 0.193208702
1175 0.0007061148030084494 0.193373275
1176 0.0007091443268292788 0.193537848
1177 0.0007121457609100567 0.193702421
1178 0.0007151190186471436 0.193866994
1179 0.0007180640221737733 0.194031567
1180 0.0007209806975715207 0.19419614
1181 0.0007238689782815142 0.194360713
1182 0.0007267288011109317 0.194525286
1183 0.0007295601045793384 0.194689859
1184 0.0007323628291142613 0.194854432
1185 0.0007351369194256459 0.195019005
1186 0.0007378823287488462 0.195183578
1187 0.0007405990178670712 0.195348151
1188 0.0007432869473828796 0.195512724
1189 0.0007459460808943029 0.195677297
1190 0.000748576382770952 0.19584187
1191 0.0007511777955130538 0.196006443
1192 0.0007537502739639914 0.196171016
1193 0.0007562937999234939 0.196335589
1194 0.0007588083789913463 0.196500162
1195 0.0007612940268636221 0.196664735
1196 0.0007637507796781103 0.196829308
1197 0.0007661786838667377 0.196993881
1198 0.000768577761657613 0.197158454
1199 0.000770948000073382 0.197323027
1200 0.0007732894070182012 0.1974876
1201 0.0007756020098517107 0.197652173
1202 0.0007778858824324675 0.197816746
1203 0.000780141073819089 0.197981319
1204 0.0007823676103848338 0.198145892
1205 0.0007845654076503142 0.198310465
1206 0.0007867344171517364 0.198475038
1207 0.0007888747555971224 0.198639611
1208 0.0007909867719872263 0.198804184
1209 0.0007930708369212508 0.198968757
1210 0.0007951272517491036 0.19913333
1211 0.0007971564018961225 0.199297903
1212 0.0007991587885612923 0.199462476
1213 0.0008011350267355402 0.199627049
1214 0.0008030851873762236 0.199791622
1215 0.0008050091514024562 0.199956195
1216 0.0008069067124247848 0.200120768
1217 0.0008087777050575629 0.200285341
1218 0.0008106219690503701 0.200449914
1219 0.0008124395809503194 0.200614487
1220 0.0008142308188740875 0.20077906
1221 0.0008159958366046472 0.200943633
1222 0.0008177347444502259 0.201108206
1223 0.0008194474263671939 0.201272779
1224 0.0008211339091396234 0.201437352
1225 0.0008227939773985133 0.201601925
1226 0.0008244276040228561 0.201766498
1227 0.0008260349564092062 0.201931071
1228 0.000827615922713507 0.202095644
1229 0.0008291703639577148 0.202260217
1230 0.0008306984028764395 0.20242479
1231 0.000832200361403434 0.202589363
1232 0.0008336763115499266 0.202753936
1233 0.0008351260791024262 0.202918509
1234 0.0008365497343754095 0.203083082
1235 0.0008379476726233481 0.203247655
1236 0.0008393200516335622 0.203412228
1237 0.0008406669390301153 0.203576801
1238 0.0008419885060110245 0.203741374
1239 0.0008432848077416108 0.203905947
1240 0.0008445559540577645 0.20407052
1241 0.0008458022016837398 0.204235093
1242 0.0008470237704496525 0.204399666
1243 0.000848220927710408 0.204564239
1244 0.0008493938054642405 0.204728812
1245 0.0008505423609691196 0.204893385
1246 0.0008516666734620952 0.205057958
1247 0.0008527669606883396 0.205222531
1248 0.0008538435168729766 0.205387104
1249 0.0008548966364809861 0.205551677
1250 0.000855926526215023 0.20571625
1251 0.0008569332474875404 0.205880823
1252 0.0008579168573603622 0.206045396
1253 0.0008588775630892286 0.206209969
1254 0.0008598155499745677 0.206374542
1255 0.0008607308734606905 0.206539115
1256 0.0008616235502974384 0.206703688
1257 0.0008624938149210099 0.206868261
1258 0.0008633421277710146 0.207032834
1259 0.0008641686717029714 0.207197407
1260 0.0008649736054180818 0.20736198
1261 0.0008657570820864728 0.207526553
1262 0.0008665192333354555 0.207691126
1263 0.0008672601877019562 0.207855699
1264 0.0008679800403190455 0.208020272
1265 0.0008686787927032205 0.208184845
