733 4.593464979161195e-35 0.06031593120000001
734 4.138748674014022e-35 0.06039821760000001
735 3.714438665585121e-35 0.060480504
736 3.280056024176686e-35 0.0605627904
737 2.836270732879028e-35 0.0606450768
738 2.366251815597733e-35 0.0607273632
739 2.032646256075511e-35 0.0608096496
740 1.792232408752866e-35 0.060891936
741 1.572868669572876e-35 0.0609742224
742 1.399731381978999e-35 0.06105650880000001
743 1.248896747761509e-35 0.06113879520000001
744 1.108795985939723e-35 0.0612210816
745 9.8573422169677e-36 0.061303368
746 8.760043521453074e-36 0.0613856544
747 7.752081105401958e-36 0.0614679408
748 6.687080716566709e-36 0.0615502272
749 5.596656102109475e-36 0.0616325136
750 4.706748332800453e-36 0.0617148
751 4.085387985450863e-36 0.06179708640000001
752 3.493270652536212e-36 0.06187937280000001
753 2.947739353153073e-36 0.0619616592
754 2.544452256152519e-36 0.0620439456
755 2.176962214314003e-36 0.062126232
756 1.881671164688922e-36 0.0622085184
757 1.627841180463993e-36 0.0622908048
758 1.407372877597527e-36 0.0623730912
759 1.194587058826554e-36 0.0624553776
760 9.891052932851281e-37 0.06253766400000001
761 7.8351674707019e-37 0.06261995040000001
762 6.215686336864549e-37 0.06270223680000001
763 4.886588041667399e-37 0.06278452320000001
764 4.067401518843135e-37 0.0628668096
765 3.433951692721614e-37 0.06294909600000001
766 2.777716574694815e-37 0.06303138240000002
767 2.352483044763496e-37 0.06311366880000001
768 1.970615857869763e-37 0.06319595520000001
769 1.632906846913111e-37 0.06327824160000001
770 1.334578157994058e-37 0.06336052800000001
771 1.049705974668953e-37 0.06344281440000001
772 7.309121279998035e-38 0.06352510080000001
773 3.926264764043504e-38 0.0636073872
774 3.218809130593194e-38 0.06368967360000001
775 2.675393087056982e-38 0.06377196000000002
776 2.176173027152754e-38 0.06385424640000001
777 1.700398106466209e-38 0.06393653280000001
778 1.332858811232094e-38 0.06401881920000001
779 1.026758018893588e-38 0.06410110560000001
780 7.622808363309819e-39 0.06418339200000001
781 5.196139240024629e-39 0.06426567840000001
782 3.778586765515714e-39 0.0643479648
783 2.367024037384908e-39 0.06443025120000001
784 8.8099293655644e-40 0.06451253760000002
785 6.433590331404168e-40 0.06459482400000001
786 4.757949813506459e-40 0.06467711040000002
787 3.07397887280546e-40 0.06475939680000001
788 1.638055950625292e-40 0.06484168320000001
789 1.131939199223937e-40 0.06492396960000001
790 5.617824783218854e-41 0.06500625600000001
791 1.508779691907692e-41 0.0650885424
792 1.155904009826324e-41 0.06517082880000001
793 7.546671277182339e-42 0.06525311520000002
794 4.378344257962028e-42 0.06533540160000001
795 2.985093435314165e-42 0.06541768800000002
796 2.109273895193463e-42 0.06549997440000001
797 1.398937392769788e-42 0.06558226080000001
798 5.744701028014893e-43 0.06566454720000001
799 9.243405412109585e-44 0.06574683360000001
800 5.326486426095261e-44 0.06582912
801 3.258668373664162e-44 0.06591140640000001
802 2.134583135978097e-44 0.06599369280000002
803 1.179210808361535e-44 0.06607597920000001
804 6.434655985387824e-45 0.06615826560000002
805 4.874258005143282e-45 0.06624055200000001
806 3.703763229250793e-45 0.06632283840000001
807 2.070539627728903e-45 0.06640512480000001
808 2.382994753528393e-47 0.06648741120000001
809 1.570258019422693e-47 0.06656969760000001
810 1.205472746676233e-47 0.06665198400000001
811 6.214469855548565e-48 0.06673427040000002
812 1.494888102693601e-48 0.06681655680000001
813 7.236949733869454e-49 0.06689884320000002
814 3.068830823070028e-49 0.06698112960000001
815 1.129498470989456e-49 0.06706341600000001
816 1.116148327435435e-49 0.06714570240000001
817 1.093820566986528e-49 0.06722798880000001
818 1.073557299996476e-49 0.06731027520000001
819 1.039260470710098e-49 0.06739256160000001
820 1.000284786203916e-49 0.067474848
821 9.539858508546081e-50 0.06755713440000001
822 8.926469024488036e-50 0.06763942080000002
823 8.216518122151588e-50 0.06772170720000001
824 7.451102494863823e-50 0.06780399360000001
825 6.846345651663014e-50 0.06788628000000001
826 6.408208266730831e-50 0.06796856640000001
827 5.819395672402793e-50 0.06805085280000001
828 5.080571575479146e-50 0.06813313920000001
829 4.091882803596255e-50 0.0682154256
830 3.190038772321142e-50 0.06829771200000001
831 1.035770189171486e-16 0.06837999840000002
832 9.211360515452081e-16 0.06846228480000001
833 3.195347991585309e-15 0.06854457120000002
834 7.776438840882008e-15 0.06862685760000001
835 1.560434723816472e-14 0.06870914400000001
836 2.77569631292719e-14 0.06879143040000001
837 4.548219117106571e-14 0.06887371680000001
838 7.007423899679584e-14 0.0689560032
839 1.03109381034521e-13 0.06903828960000001
840 1.461715249454316e-13 0.06912057600000002
841 2.012054057487125e-13 0.06920286240000001
842 2.702484569396597e-13 0.06928514880000002
843 3.5548617310006e-13 0.06936743520000001
844 4.595488263925145e-13 0.06944972160000001
845 5.850987566228016e-13 0.06953200800000001
846 7.351445917388938e-13 0.06961429440000001
847 9.131007419886698e-13 0.0696965808
848 1.122624090613847e-12 0.06977886720000001
849 1.367646729159272e-12 0.06986115360000002
850 1.652785993357838e-12 0.06994344000000001
851 1.983090891303011e-12 0.07002572640000002
852 2.364147252774409e-12 0.07010801280000001
853 2.802137454866304e-12 0.07019029920000001
854 3.304128994342671e-12 0.07027258560000001
855 3.878102805634308e-12 0.07035487200000001
856 4.532968845280563e-12 0.07043715840000001
857 5.27867018873986e-12 0.07051944480000001
858 6.126316914579085e-12 0.07060173120000002
859 7.088402477912808e-12 0.07068401760000001
860 8.179011158424037e-12 0.07076630400000002
861 9.4139130636275e-12 0.07084859040000001
862 1.081059984838525e-11 0.07093087680000001
863 1.238860686441922e-11 0.07101316320000001
864 1.416967665513982e-11 0.07109544960000001
865 1.61779897752676e-11 0.07117773600000001
866 1.844042265348197e-11 0.07126002240000001
867 2.098681441723057e-11 0.07134230880000002
868 2.385035619403755e-11 0.07142459520000001
869 2.706782881831522e-11 0.07150688160000002
870 3.06798769670959e-11 0.07158916800000001
871 3.473143629557207e-11 0.07167145440000001
872 3.927209619610055e-11 0.07175374080000001
873 4.435656295482511e-11 0.07183602720000001
874 5.003116172011455e-11 0.07191831360000001
875 5.638993926027711e-11 0.07200060000000001
876 6.349222777234936e-11 0.0720828864
877 7.141836169191387e-11 0.07216517280000001
878 8.025654989186759e-11 0.07224745920000002
879 9.010361921350102e-11 0.07232974560000001
880 1.01065876263111e-10 0.07241203200000002
881 1.132596953694702e-10 0.07249431840000001
882 1.268124391147499e-10 0.07257660480000001
883 1.418634055909169e-10 0.07265889120000001
884 1.585648274904716e-10 0.07274117760000001
885 1.770829421248306e-10 0.072823464
886 1.975991208605396e-10 0.07290575040000001
887 2.203111170793295e-10 0.07298803680000002
888 2.454343746734257e-10 0.07307032320000001
889 2.732034566644225e-10 0.07315260960000002
890 3.038735562477141e-10 0.07323489600000001
891 3.377221001191758e-10 0.07331718240000001
892 3.750504672655505e-10 0.07339946880000001
893 4.1618588284669e-10 0.07348175520000001
894 4.614833876602165e-10 0.0735640416
895 5.113278438150872e-10 0.07364632800000001
896 5.661361683259785e-10 0.07372861440000002
897 6.263597011246831e-10 0.07381090080000001
898 6.924867281349063e-10 0.07389318720000002
899 7.65045154794558e-10 0.07397547360000001
900 8.446053346383083e-10 0.07405776000000001
901 9.317830685553777e-10 0.07414004640000001
902 1.027242804686262e-09 0.07422233280000001
903 1.131701011299467e-09 0.0743046192
904 1.245929764455859e-09 0.07438690560000001
905 1.370760497579696e-09 0.07446919200000002
906 1.507088005353171e-09 0.07455147840000001
907 1.655874669186409e-09 0.07463376480000002
908 1.818154911782806e-09 0.07471605120000001
909 1.995039905870539e-09 0.07479833760000001
910 2.187722578031809e-09 0.07488062400000001
911 2.397482781403609e-09 0.07496291040000001
912 2.625692831655069e-09 0.07504519680000001
913 2.873823315191493e-09 0.07512748320000001
914 3.143449174151315e-09 0.07520976960000002
915 3.436256130846928e-09 0.07529205600000001
916 3.753974475080128e-09 0.07537434240000002
917 4.09866275158637e-09 0.07545662880000001
918 4.472324120115387e-09 0.07553891520000001
919 4.877157333609998e-09 0.07562120160000001
920 5.315509149994167e-09 0.07570348800000001
921 5.789882838080146e-09 0.07578577440000001
922 6.302947083811917e-09 0.07586806080000001
923 6.857545305496564e-09 0.07595034720000002
924 7.456705374497701e-09 0.07603263360000001
925 8.103649783119734e-09 0.07611492000000002
926 8.801806271855932e-09 0.07619720640000001
927 9.554818927665939e-09 0.07627949280000001
928 1.036655972275261e-08 0.07636177920000001
929 1.124114054599534e-08 0.07644406560000001
930 1.218292575318132e-08 0.07652635200000001
931 1.319654521137215e-08 0.07660863840000001
932 1.428690786401693e-08 0.07669092480000002
933 1.545921585420973e-08 0.07677321120000001
934 1.671897913992302e-08 0.07685549760000002
935 1.80720307462022e-08 0.07693778400000001
936 1.952454252402286e-08 0.07702007040000002
937 2.108304144908885e-08 0.07710235680000001
938 2.275442645763287e-08 0.07718464320000001
939 2.45459862654874e-08 0.07726692960000001
940 2.646541739395618e-08 0.07734921600000001
941 2.852084299017156e-08 0.0774315024
942 3.072083223423654e-08 0.07751378880000001
943 3.307442047794539e-08 0.07759607520000002
944 3.559112968607803e-08 0.07767836160000001
945 3.828099010375615e-08 0.07776064800000002
946 4.115456225932577e-08 0.07784293440000001
947 4.422295959905941e-08 0.07792522080000001
948 4.749787172981771e-08 0.07800750720000001
949 5.099158854608817e-08 0.07808979360000001
950 5.471702495678459e-08 0.07817208
951 5.868774642870584e-08 0.07825436640000001
952 6.291799502817634e-08 0.07833665280000002
953 6.742271633980086e-08 0.07841893920000001
954 7.221758671494718e-08 0.07850122560000002
955 7.731904176911148e-08 0.07858351200000001
956 8.274430516360318e-08 0.07866579840000001
957 8.851141811061066e-08 0.07874808480000001
958 9.463926962729974e-08 0.07883037120000001
959 1.011515209358441e-07 0.07891265760000001
960 1.080613267217666e-07 0.07899494400000001
961 1.153939188897034e-07 0.07907723040000002
962 1.23171904299122e-07 0.07915951680000001
963 1.314188974232389e-07 0.07924180320000002
964 1.401595548373838e-07 0.07932408960000001
965 1.494196105452944e-07 0.07940637600000001
966 1.592259116904308e-07 0.07948866240000001
967 1.696064552003764e-07 0.07957094880000001
968 1.805904240245801e-07 0.07965323520000001
969 1.92208225042049e-07 0.07973552160000001
970 2.044915269067595e-07 0.07981780800000002
971 2.174732987926205e-07 0.07990009440000001
972 2.311878496321655e-07 0.07998238080000002
973 2.456708669748673e-07 0.08006466720000001
974 2.609594576057236e-07 0.08014695360000001
975 2.770921871257032e-07 0.08022924000000001
976 2.941091215872982e-07 0.08031152640000001
977 3.120518682764957e-07 0.08039381280000001
978 3.30963617163238e-07 0.08047609920000001
979 3.508891830159359e-07 0.08055838560000002
980 3.718750472046738e-07 0.08064067200000001
981 3.939694000564388e-07 0.08072295840000002
982 4.172221843710466e-07 0.08080524480000001
983 4.416851370961987e-07 0.08088753120000002
984 4.674118323483662e-07 0.08096981760000001
985 4.944577247371064e-07 0.08105210400000001
986 5.228801924854141e-07 0.08113439040000001
987 5.527385809049388e-07 0.08121667680000001
988 5.840942448441847e-07 0.08129896320000002
989 6.170105921611519e-07 0.08138124960000001
990 6.515531266306879e-07 0.08146353600000002
991 6.877894908036892e-07 0.08154582240000001
992 7.25789508292466e-07 0.08162810880000002
993 7.656252256761376e-07 0.08171039520000001
994 8.073709550988961e-07 0.08179268160000001
995 8.511033156231726e-07 0.08187496800000001
996 8.969012746506453e-07 0.08195725440000001
997 9.448461885722234e-07 0.0820395408
998 9.950218428417797e-07 0.08212182720000001
999 1.047514491423235e-06 0.08220411360000002
1000 1.102412895268145e-06 0.08228640000000001
1001 1.159808360585204e-06 0.08236868640000002
1002 1.219794777147286e-06 0.08245097280000001
1003 1.282468652726112e-06 0.08253325920000001
1004 1.34792914933559e-06 0.08261554560000001
1005 1.416278118351618e-06 0.08269783200000001
1006 1.48762013377404e-06 0.08278011840000001
1007 1.562062525324026e-06 0.08286240480000001
1008 1.639715408446241e-06 0.08294469120000002
1009 1.720691715367422e-06 0.08302697760000001
1010 1.805107223259784e-06 0.08310926400000002
1011 1.893080582609904e-06 0.08319155040000001
1012 1.984733343025387e-06 0.08327383680000001
1013 2.080189977482353e-06 0.08335612320000001
1014 2.179577905461588e-06 0.08343840960000001
1015 2.283027514435288e-06 0.08352069600000001
1016 2.390672179171268e-06 0.08360298240000001
1017 2.502648280379614e-06 0.08368526880000002
1018 2.619095220627704e-06 0.08376755520000001
1019 2.74015543883462e-06 0.08384984160000002
1020 2.865974423697293e-06 0.08393212800000001
1021 2.996700724481006e-06 0.08401441440000001
1022 3.132485959257256e-06 0.08409670080000001
1023 3.27348482095597e-06 0.08417898720000001
1024 3.419855081673971e-06 0.08426127360000001
1025 3.571757596435841e-06 0.08434356000000001
1026 3.729356301877058e-06 0.08442584640000002
1027 3.892818215298748e-06 0.08450813280000001
1028 4.062313429455547e-06 0.08459041920000002
1029 4.238015104299477e-06 0.08467270560000001
1030 4.420099458478567e-06 0.08475499200000002
1031 4.608745758315159e-06 0.08483727840000001
1032 4.80413630161475e-06 0.08491956480000001
1033 5.006456401689234e-06 0.08500185120000001
1034 5.215894367027909e-06 0.08508413760000001
1035 5.432641479085784e-06 0.08516642400000002
1036 5.656891968381877e-06 0.08524871040000001
1037 5.888842986550814e-06 0.08533099680000002
1038 6.128694576336175e-06 0.08541328320000001
1039 6.37664963848237e-06 0.08549556960000002
1040 6.632913896425841e-06 0.08557785600000001
1041 6.897695856913192e-06 0.08566014240000001
1042 7.171206769374814e-06 0.08574242880000001
1043 7.453660581813451e-06 0.08582471520000001
1044 7.745273893990266e-06 0.08590700160000002
1045 8.046265907656331e-06 0.08598928800000001
1046 8.356858373809798e-06 0.08607157440000002
1047 8.67727553734158e-06 0.08615386080000001
1048 9.007744078692739e-06 0.08623614720000002
1049 9.348493052557782e-06 0.08631843360000001
1050 9.699753821664042e-06 0.08640072000000001
1051 1.006175999216673e-05 0.08648300640000001
1052 1.043474734046434e-05 0.08656529280000001
1053 1.081895374362755e-05 0.08664757920000002
1054 1.121461911143208e-05 0.08672986560000001
1055 1.162198530224439e-05 0.08681215200000002
1056 1.204129604182963e-05 0.08689443840000001
1057 1.247279683478662e-05 0.08697672480000002
1058 1.291673489035109e-05 0.08705901120000001
1059 1.337335902852011e-05 0.08714129760000001
1060 1.384291958775811e-05 0.08722358400000001
1061 1.432566833135988e-05 0.08730587040000001
1062 1.48218583512672e-05 0.08738815680000001
1063 1.533174396937955e-05 0.08747044320000001
1064 1.585558063589571e-05 0.08755272960000002
1065 1.63936248240987e-05 0.08763501600000001
1066 1.694613392284457e-05 0.08771730240000002
1067 1.751336613093221e-05 0.08779958880000001
1068 1.809558034641214e-05 0.08788187520000001
1069 1.869303605364459e-05 0.08796416160000001
1070 1.930599320623878e-05 0.08804644800000001
1071 1.993471211121212e-05 0.08812873440000001
1072 2.057945331080526e-05 0.08821102080000001
1073 2.124047746212384e-05 0.08829330720000002
1074 2.191804520936579e-05 0.08837559360000001
1075 2.261241706029648e-05 0.08845788000000002
1076 2.332385326436417e-05 0.08854016640000001
1077 2.405261369349544e-05 0.08862245280000002
1078 2.479895771897007e-05 0.08870473920000001
1079 2.556314406814484e-05 0.08878702560000001
1080 2.634543068675428e-05 0.08886931200000001
1081 2.714607461459985e-05 0.08895159840000001
1082 2.796533186033193e-05 0.08903388480000002
1083 2.880345726710786e-05 0.08911617120000001
1084 2.966070437141927e-05 0.08919845760000002
1085 3.053732526507638e-05 0.08928074400000001
1086 3.143357045998246e-05 0.08936303040000002
1087 3.234968875095016e-05 0.08944531680000001
1088 3.328592707735696e-05 0.08952760320000001
1089 3.424253038108753e-05 0.08960988960000001
1090 3.521974146838091e-05 0.08969217600000001
1091 3.621780086513922e-05 0.08977446240000002
1092 3.723694655888677e-05 0.08985674880000001
1093 3.82774139948872e-05 0.08993903520000002
1094 3.933943591076426e-05 0.09002132160000001
1095 4.042324222714725e-05 0.09010360800000002
1096 4.152905983193857e-05 0.09018589440000001
1097 4.265711264245299e-05 0.09026818080000001
1098 4.380762127174863e-05 0.09035046720000001
1099 4.498080318027444e-05 0.09043275360000001
1100 4.617687223666053e-05 0.09051504000000002
1101 4.739603856629032e-05 0.09059732640000001
1102 4.86385087127987e-05 0.09067961280000002
1103 4.990448531685592e-05 0.09076189920000001
1104 5.119416698019707e-05 0.09084418560000002
1105 5.250774795119161e-05 0.09092647200000001
1106 5.384541828522528e-05 0.09100875840000001
1107 5.520736374320913e-05 0.09109104480000001
1108 5.659376537901741e-05 0.09117333120000001
1109 5.800479947008913e-05 0.09125561760000002
1110 5.944063761200072e-05 0.09133790400000001
1111 6.090144634102814e-05 0.09142019040000002
1112 6.238738743858456e-05 0.09150247680000001
1113 6.389861746094518e-05 0.09158476320000002
1114 6.543528769384474e-05 0.09166704960000001
1115 6.699754420716742e-05 0.09174933600000001
1116 6.858552750200691e-05 0.09183162240000001
