2820 1.15425358060547e-05 1.50401316
2821 1.152984779333685e-05 1.504546498
2822 1.151718639604805e-05 1.505079836
2823 1.15045517117705e-05 1.505613174
2824 1.149194384786791e-05 1.506146512
2825 1.147936295840838e-05 1.50667985
2826 1.146680917846641e-05 1.507213188
2827 1.145428258456471e-05 1.507746526
2828 1.144178325283569e-05 1.508279864
2829 1.142931129554226e-05 1.508813202
2830 1.141686681993423e-05 1.50934654
2831 1.140444989241389e-05 1.509879878
2832 1.139206059715989e-05 1.510413216
2833 1.137969901115209e-05 1.510946554
2834 1.136736522358728e-05 1.511479892
2835 1.135505931566648e-05 1.51201323
2836 1.134278154581942e-05 1.512546568
2837 1.133053199476355e-05 1.513079906
2838 1.131831074944591e-05 1.513613244
2839 1.130611794332392e-05 1.514146582
2840 1.129396099561822e-05 1.51467992
2841 1.128181873815257e-05 1.515213258
2842 1.126971928046909e-05 1.515746596
2843 1.125763530585603e-05 1.516279934
2844 1.124559375788006e-05 1.516813272
2845 1.123356854534068e-05 1.51734661
2846 1.122158526410723e-05 1.517879948
2847 1.120962493444846e-05 1.518413286
2848 1.119768788398563e-05 1.518946624
2849 1.118579220250883e-05 1.519479962
2850 1.117391975935815e-05 1.5200133
2851 1.116207657940476e-05 1.520546638
2852 1.115026264933133e-05 1.521079976
2853 1.113847817102242e-05 1.521613314
2854 1.112672302385796e-05 1.522146652
2855 1.111499723489444e-05 1.52267999
2856 1.110330114106028e-05 1.523213328
2857 1.109163486209863e-05 1.523746666
2858 1.10799982256783e-05 1.524280004
2859 1.106839157782316e-05 1.524813342
2860 1.105681475303979e-05 1.52534668
2861 1.104526763445015e-05 1.525880018
2862 1.103375014591146e-05 1.526413356
2863 1.102226253733634e-05 1.526946694
2864 1.101080511119961e-05 1.527480032
2865 1.099937756951373e-05 1.52801337
2866 1.098797980584082e-05 1.528546708
2867 1.097661176950126e-05 1.529080046
2868 1.09652737123436e-05 1.529613384
2869 1.095396528937084e-05 1.530146722
2870 1.094268632590265e-05 1.53068006
2871 1.09314366499669e-05 1.531213398
2872 1.092021607426958e-05 1.531746736
2873 1.090902447781101e-05 1.532280074
2874 1.089786188708922e-05 1.532813412
2875 1.088672816559888e-05 1.53334675
2876 1.087562315423929e-05 1.533880088
2877 1.086454649491942e-05 1.534413426
2878 1.085349807852209e-05 1.534946764
2879 1.084247805203812e-05 1.535480102
2880 1.083148607631634e-05 1.53601344
2881 1.082052232890226e-05 1.536546778
2882 1.080958666357846e-05 1.537080116
2883 1.079867882943347e-05 1.537613454
2884 1.078779862915238e-05 1.538146792
2885 1.077694582354338e-05 1.53868013
2886 1.076612031351499e-05 1.539213468
2887 1.075532180186499e-05 1.539746806
2888 1.074455016919998e-05 1.540280144
2889 1.073380553071863e-05 1.540813482
2890 1.072308757867928e-05 1.54134682
2891 1.071239644245184e-05 1.541880158
2892 1.070173182960151e-05 1.542413496
2893 1.069109347661726e-05 1.542946834
2894 1.068048125866204e-05 1.543480172
2895 1.066989512143709e-05 1.54401351
2896 1.065933485293422e-05 1.544546848
2897 1.064880043079219e-05 1.545080186
2898 1.063829188578871e-05 1.545613524
2899 1.062780888793363e-05 1.546146862
2900 1.06173512683365e-05 1.5466802
2901 1.060691882082407e-05 1.547213538
2902 1.059651139300306e-05 1.547746876
2903 1.058612884984652e-05 1.548280214
2904 1.057577131180365e-05 1.548813552
2905 1.056543867756009e-05 1.54934689
2906 1.055513084865534e-05 1.549880228
2907 1.054484786453971e-05 1.550413566
2908 1.05345894981473e-05 1.550946904
2909 1.052435567897353e-05 1.551480242
2910 1.051414619599955e-05 1.55201358
2911 1.050396086720945e-05 1.552546918
2912 1.0493799533977e-05 1.553080256
2913 1.048366205349041e-05 1.553613594
2914 1.047354824494478e-05 1.554146932
2915 1.046345807142627e-05 1.55468027
2916 1.045339152007094e-05 1.555213608
2917 1.044334860850024e-05 1.555746946
2918 1.043332938497524e-05 1.556280284
2919 1.042333368799796e-05 1.556813622
2920 1.041336128638906e-05 1.55734696
2921 1.040341201838875e-05 1.557880298
2922 1.039348586812106e-05 1.558413636
2923 1.038358260018969e-05 1.558946974
2924 1.037370204187813e-05 1.559480312
2925 1.036384405575379e-05 1.56001365
2926 1.035400852548658e-05 1.560546988
2927 1.034419531032122e-05 1.561080326
2928 1.033440437863373e-05 1.561613664
2929 1.032463588444961e-05 1.562147002
2930 1.031488954031021e-05 1.56268034
2931 1.030516521403098e-05 1.563213678
2932 1.029546277196275e-05 1.563747016
2933 1.028578210828499e-05 1.564280354
2934 1.027612315527212e-05 1.564813692
2935 1.026648588586097e-05 1.56534703
2936 1.025687013917767e-05 1.565880368
2937 1.024727579957707e-05 1.566413706
2938 1.02377027705555e-05 1.566947044
2939 1.022815094974316e-05 1.567480382
2940 1.021862040555336e-05 1.56801372
2941 1.020911101359438e-05 1.568547058
2942 1.019962277862341e-05 1.569080396
2943 1.019015555936387e-05 1.569613734
2944 1.018070928060351e-05 1.570147072
2945 1.017128386332459e-05 1.57068041
2946 1.016187923360071e-05 1.571213748
2947 1.015249532158616e-05 1.571747086
2948 1.014313206707741e-05 1.572280424
2949 1.013378940284539e-05 1.572813762
2950 1.012446727312929e-05 1.5733471
2951 1.011516572223589e-05 1.573880438
2952 1.010588477299854e-05 1.574413776
2953 1.009662432906145e-05 1.574947114
2954 1.008738436537921e-05 1.575480452
2955 1.00781648718266e-05 1.57601379
2956 1.006896575261798e-05 1.576547128
2957 1.005978695039488e-05 1.577080466
2958 1.005062850843687e-05 1.577613804
2959 1.004149036472778e-05 1.578147142
2960 1.003237245720086e-05 1.57868048
2961 1.00232747384674e-05 1.579213818
2962 1.001419716797347e-05 1.579747156
2963 1.000513971424038e-05 1.580280494
2964 9.996102342156126e-06 1.580813832
2965 9.987085020574039e-06 1.58134717
2966 9.97808779149671e-06 1.581880508
2967 9.969110653517293e-06 1.582413846
2968 9.960153550799384e-06 1.582947184
2969 9.951216469205173e-06 1.583480522
2970 9.942299422584267e-06 1.58401386
2971 9.933402465927902e-06 1.584547198
2972 9.924525529875371e-06 1.585080536
2973 9.915668595486149e-06 1.585613874
2974 9.906831751064756e-06 1.586147212
2975 9.898014938387947e-06 1.58668055
2976 9.889218119713434e-06 1.587213888
2977 9.880441270322284e-06 1.587747226
2978 9.87168436795001e-06 1.588280564
2979 9.862947444664212e-06 1.588813902
2980 9.85423056142741e-06 1.58934724
2981 9.845533673465116e-06 1.589880578
2982 9.836856786139398e-06 1.590413916
2983 9.828199909657717e-06 1.590947254
2984 9.819563060730726e-06 1.591480592
2985 9.810946244223792e-06 1.59201393
2986 9.802349431465465e-06 1.592547268
2987 9.793772545188595e-06 1.593080606
2988 9.785215426890912e-06 1.593613944
2989 9.776677751345808e-06 1.594147282
2990 9.76815945708269e-06 1.59468062
2991 9.759660538181666e-06 1.595213958
2992 9.751181050413072e-06 1.595747296
2993 9.742720954844282e-06 1.596280634
2994 9.734280251222443e-06 1.596813972
2995 9.725859003346347e-06 1.59734731
2996 9.717457254149812e-06 1.597880648
2997 9.70907504466011e-06 1.598413986
2998 9.700712400311299e-06 1.598947324
2999 9.692369308176882e-06 1.599480662
3000 9.684045687429913e-06 1.600014
3001 9.675741323411992e-06 1.600547338
3002 9.66745586752128e-06 1.601080676
3003 9.659189382048729e-06 1.601614014
3004 9.650941962213746e-06 1.602147352
3005 9.64271369026628e-06 1.60268069
3006 9.634504624466221e-06 1.603214028
3007 9.626314813741906e-06 1.603747366
3008 9.618144278417565e-06 1.604280704
3009 9.60999296455583e-06 1.604814042
3010 9.601860703277506e-06 1.60534738
3011 9.593746731751975e-06 1.605880718
3012 9.585651052497237e-06 1.606414056
3013 9.577573935426001e-06 1.606947394
3014 9.569515432490793e-06 1.607480732
3015 9.561475582681337e-06 1.60801407
3016 9.553454343876083e-06 1.608547408
3017 9.54545169388837e-06 1.609080746
3018 9.537467503354421e-06 1.609614084
3019 9.529501734097584e-06 1.610147422
3020 9.521554533198609e-06 1.61068076
3021 9.513625874480359e-06 1.611214098
3022 9.505715852721109e-06 1.611747436
3023 9.497824523434647e-06 1.612280774
3024 9.489951888703263e-06 1.612814112
3025 9.482098056224376e-06 1.61334745
3026 9.474263077598213e-06 1.613880788
3027 9.466447004501765e-06 1.614414126
3028 9.458649943783968e-06 1.614947464
3029 9.450871982114013e-06 1.615480802
3030 9.443113193916365e-06 1.61601414
3031 9.435373642679781e-06 1.616547478
3032 9.427653430608239e-06 1.617080816
3033 9.419952600506624e-06 1.617614154
3034 9.412271252706839e-06 1.618147492
3035 9.404609483043441e-06 1.61868083
3036 9.396967384651081e-06 1.619214168
3037 9.389345051964665e-06 1.619747506
3038 9.381742577414581e-06 1.620280844
3039 9.374160053873382e-06 1.620814182
3040 9.366597568651213e-06 1.62134752
3041 9.359055208604167e-06 1.621880858
3042 9.351533064481224e-06 1.622414196
3043 9.344031221861175e-06 1.622947534
3044 9.33654972296048e-06 1.623480872
3045 9.329088668378836e-06 1.62401421
3046 9.321648112675975e-06 1.624547548
3047 9.314228153308127e-06 1.625080886
3048 9.306828867209189e-06 1.625614224
3049 9.299450332136851e-06 1.626147562
3050 9.292092620592887e-06 1.6266809
3051 9.284755799656146e-06 1.627214238
3052 9.277439929482152e-06 1.627747576
3053 9.270145122095896e-06 1.628280914
3054 9.262871451484495e-06 1.628814252
3055 9.255618977313661e-06 1.62934759
3056 9.248387732818185e-06 1.629880928
3057 9.241177753309108e-06 1.630414266
3058 9.233989075719853e-06 1.630947604
3059 9.226821708005593e-06 1.631480942
3060 9.219675699307564e-06 1.63201428
3061 9.212551127857191e-06 1.632547618
3062 9.205448039548532e-06 1.633080956
3063 9.198366440565895e-06 1.633614294
3064 9.191306350754759e-06 1.634147632
3065 9.184267869699445e-06 1.63468097
3066 9.177250966615154e-06 1.635214308
3067 9.170255650127971e-06 1.635747646
3068 9.163281925335525e-06 1.636280984
3069 9.156329794779451e-06 1.636814322
3070 9.149399258933647e-06 1.63734766
3071 9.142490317606434e-06 1.637880998
3072 9.135602967489342e-06 1.638414336
3073 9.128737277189954e-06 1.638947674
3074 9.121893277724328e-06 1.639481012
3075 9.115070931863624e-06 1.64001435
3076 9.108270208085668e-06 1.640547688
3077 9.101491101441478e-06 1.641081026
3078 9.094733646541585e-06 1.641614364
3079 9.087997776767777e-06 1.642147702
3080 9.08128346408929e-06 1.64268104
3081 9.074590678750676e-06 1.643214378
3082 9.06791939070832e-06 1.643747716
3083 9.061269569421019e-06 1.644281054
3084 9.054641248881452e-06 1.644814392
3085 9.04803437883205e-06 1.64534773
3086 9.041448910427362e-06 1.645881068
3087 9.034884805155996e-06 1.646414406
3088 9.028342025811765e-06 1.646947744
3089 9.021820537485043e-06 1.647481082
3090 9.015320303968854e-06 1.64801442
3091 9.008841287149259e-06 1.648547758
3092 9.002383450436477e-06 1.649081096
3093 8.995946758246412e-06 1.649614434
3094 8.989531176147465e-06 1.650147772
3095 8.983136669789874e-06 1.65068111
3096 8.976763215805368e-06 1.651214448
3097 8.970410775907251e-06 1.651747786
3098 8.964079315156684e-06 1.652281124
3099 8.957768800292097e-06 1.652814462
3100 8.951479196502851e-06 1.6533478
3101 8.945210468443133e-06 1.653881138
3102 8.938962579824339e-06 1.654414476
3103 8.932735493780588e-06 1.654947814
3104 8.926529173240856e-06 1.655481152
3105 8.920343578958454e-06 1.65601449
3106 8.914178843164194e-06 1.656547828
3107 8.90803487265361e-06 1.657081166
3108 8.901911593041528e-06 1.657614504
3109 8.895808955628781e-06 1.658147842
3110 8.889726917318794e-06 1.65868118
3111 8.883665429650051e-06 1.659214518
3112 8.877624445428711e-06 1.659747856
3113 8.871603922504721e-06 1.660281194
3114 8.86560381428827e-06 1.660814532
3115 8.859624073619374e-06 1.66134787
3116 8.853664654492461e-06 1.661881208
3117 8.847725511731918e-06 1.662414546
3118 8.841806602933853e-06 1.662947884
3119 8.835907919793159e-06 1.663481222
3120 8.830029453779414e-06 1.66401456
3121 8.824171117079223e-06 1.664547898
3122 8.818332859622195e-06 1.665081236
3123 8.812514728802825e-06 1.665614574
3124 8.806716620577264e-06 1.666147912
3125 8.800938482317594e-06 1.66668125
3126 8.795180251802538e-06 1.667214588
3127 8.789441945015109e-06 1.667747926
3128 8.783723483275258e-06 1.668281264
3129 8.77802478773303e-06 1.668814602
3130 8.772345792530897e-06 1.66934794
3131 8.766686442588837e-06 1.669881278
3132 8.76104675161635e-06 1.670414616
3133 8.75542659886516e-06 1.670947954
3134 8.749826022033162e-06 1.671481292
3135 8.744244972958841e-06 1.67201463
3136 8.738683320897475e-06 1.672547968
3137 8.733140983720183e-06 1.673081306
3138 8.727617880019049e-06 1.673614644
3139 8.722113929110414e-06 1.674147982
3140 8.716629051087621e-06 1.67468132
3141 8.711163166828287e-06 1.675214658
3142 8.70571619771402e-06 1.675747996
3143 8.700288065505894e-06 1.676281334
3144 8.694878692791402e-06 1.676814672
3145 8.689488002598752e-06 1.67734801
3146 8.684115918545872e-06 1.677881348
3147 8.678762364898121e-06 1.678414686
3148 8.673427266640842e-06 1.678948024
3149 8.668110550398797e-06 1.679481362
3150 8.662812142321505e-06 1.6800147
3151 8.657531970413585e-06 1.680548038
3152 8.652269966698517e-06 1.681081376
3153 8.647026061489637e-06 1.681614714
3154 8.641800184486557e-06 1.682148052
3155 8.636592271745797e-06 1.68268139
3156 8.631402256895014e-06 1.683214728
3157 8.626230072622163e-06 1.683748066
3158 8.621075659547671e-06 1.684281404
3159 8.615938957793275e-06 1.684814742
3160 8.610819909209803e-06 1.68534808
3161 8.605718461193528e-06 1.685881418
3162 8.60063455755329e-06 1.686414756
3163 8.595568141775235e-06 1.686948094
3164 8.590519153844018e-06 1.687481432
3165 8.585487543129696e-06 1.68801477
3166 8.580473231404046e-06 1.688548108
3167 8.575476166842232e-06 1.689081446
3168 8.570496317027798e-06 1.689614784
3169 8.565533611118843e-06 1.690148122
3170 8.560587986868007e-06 1.69068146
3171 8.555659377067861e-06 1.691214798
3172 8.550747731889417e-06 1.691748136
3173 8.545852964459918e-06 1.692281474
3174 8.540975000491509e-06 1.692814812
3175 8.536113785289951e-06 1.69334815
3176 8.531269241034312e-06 1.693881488
3177 8.526441272670862e-06 1.694414826
3178 8.521629800068522e-06 1.694948164
3179 8.51683474556772e-06 1.695481502
3180 8.512056022757655e-06 1.69601484
3181 8.507293537294589e-06 1.696548178
3182 8.50254720549129e-06 1.697081516
3183 8.497816942425383e-06 1.697614854
3184 8.493102664845715e-06 1.698148192
3185 8.488404302310129e-06 1.69868153
3186 8.483721763769035e-06 1.699214868
3187 8.479054965440498e-06 1.699748206
3188 8.474403823586411e-06 1.700281544
3189 8.469768256859943e-06 1.700814882
3190 8.465148186001845e-06 1.70134822
3191 8.460543538209106e-06 1.701881558
3192 8.455954236392922e-06 1.702414896
3193 8.451380203249446e-06 1.702948234
3194 8.446821361979277e-06 1.703481572
3195 8.442277634367681e-06 1.70401491
3196 8.437748948336416e-06 1.704548248
3197 8.43323521965449e-06 1.705081586
3198 8.428736370499588e-06 1.705614924
3199 8.424252320009127e-06 1.706148262
3200 8.419782988135764e-06 1.7066816
3201 8.415328296373983e-06 1.707214938
3202 8.410888166972085e-06 1.707748276
3203 8.406462522342885e-06 1.708281614
3204 8.402051290037118e-06 1.708814952
3205 8.397654390442941e-06 1.70934829
3206 8.393271748899778e-06 1.709881628
3207 8.388903287843229e-06 1.710414966
3208 8.384548930830754e-06 1.710948304
3209 8.380208598052752e-06 1.711481642
3210 8.375882218852393e-06 1.71201498
3211 8.371569712086743e-06 1.712548318
3212 8.367270992962184e-06 1.713081656
3213 8.362985980041113e-06 1.713614994
3214 8.358714592147809e-06 1.714148332
3215 8.354456748099805e-06 1.71468167
3216 8.350212366327379e-06 1.715215008
3217 8.345981367474915e-06 1.715748346
3218 8.341763671078294e-06 1.716281684
3219 8.337559195198203e-06 1.716815022
3220 8.333367855591419e-06 1.71734836
3221 8.329189569392321e-06 1.717881698
3222 8.325024254005536e-06 1.718415036
3223 8.320871826658597e-06 1.718948374
3224 8.316732204443406e-06 1.719481712
3225 8.312605307687372e-06 1.72001505
3226 8.308491051518865e-06 1.720548388
3227 8.304389353325399e-06 1.721081726
3228 8.300300131298358e-06 1.721615064
3229 8.296223302465015e-06 1.722148402
3230 8.292158783982029e-06 1.72268174
3231 8.288106499675912e-06 1.723215078
3232 8.284066363266874e-06 1.723748416
3233 8.280038287936449e-06 1.724281754
3234 8.27602218788266e-06 1.724815092
3235 8.272017977419771e-06 1.72534843
3236 8.268025571159647e-06 1.725881768
3237 8.264044885470695e-06 1.726415106
3238 8.260075836514962e-06 1.726948444
3239 8.256118338603933e-06 1.727481782
3240 8.252172304636667e-06 1.72801512
3241 8.248237652032755e-06 1.728548458
3242 8.244314295759507e-06 1.729081796
3243 8.240402154645218e-06 1.729615134
3244 8.236501145200552e-06 1.730148472
3245 8.232611186300041e-06 1.73068181
3246 8.228732200098963e-06 1.731215148
3247 8.224864105740557e-06 1.731748486
3248 8.221006823388679e-06 1.732281824
3249 8.217160278633216e-06 1.732815162
3250 8.213324392597295e-06 1.7333485
3251 8.209499088164584e-06 1.733881838
3252 8.205684289366062e-06 1.734415176
3253 8.20187992151735e-06 1.734948514
3254 8.198085911201186e-06 1.735481852
3255 8.194302207128596e-06 1.73601519
3256 8.190528728603861e-06 1.736548528
3257 8.186765404223452e-06 1.737081866
3258 8.183012187861095e-06 1.737615204
3259 8.179268999470899e-06 1.738148542
3260 8.175535771556026e-06 1.73868188
3261 8.171812438863906e-06 1.739215218
3262 8.16809893370629e-06 1.739748556
3263 8.164395196407976e-06 1.740281894
3264 8.160701169817325e-06 1.740815232
3265 8.157016797861362e-06 1.74134857
3266 8.153342025774291e-06 1.741881908
3267 8.149676814776869e-06 1.742415246
3268 8.146021113640582e-06 1.742948584
3269 8.142374866401654e-06 1.743481922
3270 8.138738029516472e-06 1.74401526
3271 8.135110563805001e-06 1.744548598
3272 8.131492417190513e-06 1.745081936
3273 8.127883547145656e-06 1.745615274
3274 8.12428391243367e-06 1.746148612
3275 8.120693480758256e-06 1.74668195
3276 8.117112232056323e-06 1.747215288
3277 8.1135401205997e-06 1.747748626
3278 8.109977114037043e-06 1.748281964
3279 8.106423193859947e-06 1.748815302
3280 8.102878335382714e-06 1.74934864
3281 8.09934252619824e-06 1.749881978
3282 8.095815737413523e-06 1.750415316
3283 8.092297945903019e-06 1.750948654
3284 8.088789133910899e-06 1.751481992
3285 8.085289287074115e-06 1.75201533
3286 8.081798393673198e-06 1.752548668
3287 8.078316447854655e-06 1.753082006
3288 8.074843461806876e-06 1.753615344
3289 8.071379422176931e-06 1.754148682
3290 8.06792432889814e-06 1.75468202
3291 8.064478184618354e-06 1.755215358
3292 8.061040994369504e-06 1.755748696
3293 8.057612767149356e-06 1.756282034
3294 8.054193514639718e-06 1.756815372
3295 8.050783250891319e-06 1.75734871
3296 8.047381994926218e-06 1.757882048
3297 8.043989766254449e-06 1.758415386
3298 8.040606587159008e-06 1.758948724
3299 8.037232475593148e-06 1.759482062
3300 8.033867449814052e-06 1.7600154
3301 8.030511525936385e-06 1.760548738
3302 8.027164716863406e-06 1.761082076
3303 8.023827035058892e-06 1.761615414
3304 8.020498493648498e-06 1.762148752
3305 8.017179106386729e-06 1.76268209
3306 8.013868894625718e-06 1.763215428
3307 8.010567895660293e-06 1.763748766
3308 8.00727612394979e-06 1.764282104
3309 8.00399360391799e-06 1.764815442
3310 8.000720361673501e-06 1.76534878
3311 7.997456422798458e-06 1.765882118
3312 7.994201810226342e-06 1.766415456
3313 7.990956547747306e-06 1.766948794
3314 7.987720660451568e-06 1.767482132
3315 7.984494183207577e-06 1.76801547
3316 7.981277156495657e-06 1.768548808
3317 7.978069667361548e-06 1.769082146
3318 7.974871763233358e-06 1.769615484
3319 7.971683291139114e-06 1.770148822
3320 7.968504157688723e-06 1.77068216
3321 7.965334271557949e-06 1.771215498
3322 7.962173543467624e-06 1.771748836
3323 7.959022106068554e-06 1.772282174
3324 7.955879804816765e-06 1.772815512
3325 7.952746737260008e-06 1.77334885
3326 7.949623065069966e-06 1.773882188
3327 7.946508657196043e-06 1.774415526
3328 7.943403578698941e-06 1.774948864
3329 7.940307494897217e-06 1.775482202
3330 7.937220127085441e-06 1.77601554
3331 7.934141728609076e-06 1.776548878
3332 7.931072257432984e-06 1.777082216
3333 7.928011693355136e-06 1.777615554
3334 7.924959837090697e-06 1.778148892
3335 7.921916760711039e-06 1.77868223
3336 7.918882337908055e-06 1.779215568
3337 7.915856193511168e-06 1.779748906
3338 7.912838020108607e-06 1.780282244
3339 7.909827797861076e-06 1.780815582
3340 7.906825519285724e-06 1.78134892
3341 7.903831210395925e-06 1.781882258
3342 7.900844821487012e-06 1.782415596
3343 7.897866035623788e-06 1.782948934
3344 7.894894847237766e-06 1.783482272
3345 7.891931272541651e-06 1.78401561
3346 7.888975317461178e-06 1.784548948
3347 7.886026863390429e-06 1.785082286
3348 7.883085396207216e-06 1.785615624
3349 7.880151190712728e-06 1.786148962
3350 7.87722374981104e-06 1.7866823
3351 7.874302778550763e-06 1.787215638
3352 7.871388343074123e-06 1.787748976
3353 7.868480477711212e-06 1.788282314
3354 7.86557909071305e-06 1.788815652
3355 7.862683755300059e-06 1.78934899
3356 7.859793649814544e-06 1.789882328
3357 7.856909166122518e-06 1.790415666
3358 7.85403022544826e-06 1.790949004
3359 7.85115697534584e-06 1.791482342
3360 7.848289491451163e-06 1.79201568
3361 7.845427300993234e-06 1.792549018
3362 7.84257002811275e-06 1.793082356
3363 7.839718048500693e-06 1.793615694
3364 7.836871207284758e-06 1.794149032
3365 7.834029585242708e-06 1.79468237
3366 7.83119294960795e-06 1.795215708
3367 7.828361244827588e-06 1.795749046
3368 7.825533947957672e-06 1.796282384
3369 7.822711129613501e-06 1.796815722
3370 7.819892938853918e-06 1.79734906
3371 7.817079358556258e-06 1.797882398
3372 7.814270327852078e-06 1.798415736
3373 7.811465739006206e-06 1.798949074
3374 7.808665510477692e-06 1.799482412
3375 7.805869035026909e-06 1.80001575
3376 7.803076258461032e-06 1.800549088
3377 7.800287005366597e-06 1.801082426
3378 7.797501397399575e-06 1.801615764
3379 7.794719291207985e-06 1.802149102
3380 7.79194033848129e-06 1.80268244
3381 7.789164476878839e-06 1.803215778
3382 7.786391925395488e-06 1.803749116
3383 7.783622507113667e-06 1.804282454
3384 7.780855733784226e-06 1.804815792
3385 7.778091428292643e-06 1.80534913
3386 7.775329392691838e-06 1.805882468
3387 7.772569653535608e-06 1.806415806
3388 7.769811840737261e-06 1.806949144
3389 7.767055682389716e-06 1.807482482
3390 7.764301078188214e-06 1.80801582
3391 7.761547918507028e-06 1.808549158
3392 7.758795949843342e-06 1.809082496
3393 7.756044977634444e-06 1.809615834
3394 7.753294649677777e-06 1.810149172
3395 7.750544813645401e-06 1.81068251
3396 7.747794985807853e-06 1.811215848
3397 7.745045036565402e-06 1.811749186
3398 7.742294583243754e-06 1.812282524
3399 7.739543547297866e-06 1.812815862
3400 7.736792071983362e-06 1.8133492
3401 7.734039926624114e-06 1.813882538
3402 7.731286940398521e-06 1.814415876
3403 7.728533045168848e-06 1.814949214
3404 7.725778013009636e-06 1.815482552
3405 7.723021738277953e-06 1.81601589
3406 7.720264002512079e-06 1.816549228
3407 7.717504735622159e-06 1.817082566
3408 7.714743660758872e-06 1.817615904
3409 7.711980584483679e-06 1.818149242
3410 7.709215475432414e-06 1.81868258
3411 7.706448148420278e-06 1.819215918
3412 7.70367836707885e-06 1.819749256
3413 7.700905954079539e-06 1.820282594
3414 7.698130744787031e-06 1.820815932
3415 7.695352608009648e-06 1.82134927
3416 7.692571386549483e-06 1.821882608
3417 7.689786935989954e-06 1.822415946
3418 7.686999004479688e-06 1.822949284
3419 7.684207312192589e-06 1.823482622
3420 7.68141192883392e-06 1.82401596
3421 7.678612740299536e-06 1.824549298
3422 7.675809669856838e-06 1.825082636
3423 7.673002649983871e-06 1.825615974
3424 7.670191538427217e-06 1.826149312
3425 7.667376235047433e-06 1.82668265
3426 7.664556600607968e-06 1.827215988
3427 7.661732570552927e-06 1.827749326
3428 7.658904081044239e-06 1.828282664
3429 7.656071111338776e-06 1.828816002
3430 7.653233601827433e-06 1.82934934
3431 7.650391477369017e-06 1.829882678
3432 7.647544687575337e-06 1.830416016
3433 7.644693180678574e-06 1.830949354
3434 7.641836970932036e-06 1.831482692
3435 7.638976030335438e-06 1.83201603
3436 7.636110317988258e-06 1.832549368
3437 7.63323978218697e-06 1.833082706
3438 7.630364348850113e-06 1.833616044
3439 7.627483933170905e-06 1.834149382
3440 7.624598423909355e-06 1.83468272
3441 7.621707835017258e-06 1.835216058
3442 7.61881214288002e-06 1.835749396
3443 7.615911360235869e-06 1.836282734
3444 7.61300546667418e-06 1.836816072
3445 7.610094497531298e-06 1.83734941
3446 7.607178434259274e-06 1.837882748
3447 7.604257318930327e-06 1.838416086
3448 7.601331146244724e-06 1.838949424
3449 7.598399921417015e-06 1.839482762
3450 7.595463676192888e-06 1.8400161
3451 7.592522438421854e-06 1.840549438
3452 7.58957621192688e-06 1.841082776
3453 7.586624990121534e-06 1.841616114
3454 7.583668712878479e-06 1.842149452
3455 7.580707255741614e-06 1.84268279
3456 7.577740735328673e-06 1.843216128
3457 7.57476920569641e-06 1.843749466
3458 7.571792676201842e-06 1.844282804
3459 7.568811237361054e-06 1.844816142
3460 7.565824889501557e-06 1.84534948
3461 7.562833659378734e-06 1.845882818
3462 7.559837561927934e-06 1.846416156
3463 7.556836612405981e-06 1.846949494
3464 7.553830841545908e-06 1.847482832
3465 7.550820246321959e-06 1.84801617
3466 7.547804835761212e-06 1.848549508
3467 7.544784510072626e-06 1.849082846
3468 7.54175927746133e-06 1.849616184
3469 7.538728994133172e-06 1.850149522
3470 7.535693881971751e-06 1.85068286
3471 7.532654040224087e-06 1.851216198
3472 7.529609293490981e-06 1.851749536
3473 7.526559810386387e-06 1.852282874
3474 7.523505767274158e-06 1.852816212
3475 7.520447229100818e-06 1.85334955
3476 7.517384311074424e-06 1.853882888
3477 7.514317075604764e-06 1.854416226
3478 7.511245450862428e-06 1.854949564
3479 7.508169587578748e-06 1.855482902
3480 7.505089485539703e-06 1.85601624
3481 7.502004776955246e-06 1.856549578
3482 7.498915812539592e-06 1.857082916
3483 7.495822477161127e-06 1.857616254
3484 7.492724673686457e-06 1.858149592
3485 7.489622544950939e-06 1.85868293
3486 7.486515838333252e-06 1.859216268
3487 7.483404761027041e-06 1.859749606
3488 7.480289417066199e-06 1.860282944
3489 7.477169910851933e-06 1.860816282
3490 7.474046104160908e-06 1.86134962
3491 7.470918011064486e-06 1.861882958
3492 7.46778576745569e-06 1.862416296
3493 7.464649475655876e-06 1.862949634
3494 7.461508608351166e-06 1.863482972
3495 7.458363458651893e-06 1.86401631
3496 7.455214285029206e-06 1.864549648
3497 7.452061204244577e-06 1.865082986
3498 7.448904362831672e-06 1.865616324
3499 7.445744048578371e-06 1.866149662
3500 7.442580492938992e-06 1.866683
3501 7.439413840088365e-06 1.867216338
3502 7.436244176414962e-06 1.867749676
3503 7.43307139840618e-06 1.868283014
3504 7.429895690771203e-06 1.868816352
3505 7.426717079880062e-06 1.86934969
3506 7.423535803258667e-06 1.869883028
3507 7.420352152831516e-06 1.870416366
3508 7.417166310929885e-06 1.870949704
3509 7.413978404198354e-06 1.871483042
3510 7.410788618193857e-06 1.87201638
3511 7.407597128789675e-06 1.872549718
3512 7.404404063712626e-06 1.873083056
3513 7.401209441186994e-06 1.873616394
3514 7.398013375350107e-06 1.874149732
3515 7.394815879920514e-06 1.87468307
3516 7.391617099821284e-06 1.875216408
3517 7.388417197466088e-06 1.875749746
3518 7.38521624151749e-06 1.876283084
3519 7.382014288937788e-06 1.876816422
