814 8.702208117112682e-14 0.07213350539999999
815 1.288149693766109e-13 0.0722221215
816 1.835296469079891e-13 0.07231073759999999
817 2.534274705219537e-13 0.07239935369999999
818 3.411964562067838e-13 0.0724879698
819 4.495926305628665e-13 0.07257658589999999
820 5.817740460555105e-13 0.072665202
821 7.412677444315069e-13 0.07275381809999999
822 9.3173396831777e-13 0.0728424342
823 1.157431803002298e-12 0.07293105029999999
824 1.42319008627964e-12 0.07301966639999999
825 1.734238393799876e-12 0.0731082825
826 2.096361608868257e-12 0.07319689859999999
827 2.516439647713176e-12 0.0732855147
828 3.002086380169013e-12 0.07337413079999999
829 3.561838902368054e-12 0.0734627469
830 4.205254345392278e-12 0.07355136299999999
831 4.943265324164695e-12 0.07363997909999999
832 5.788344912843012e-12 0.0737285952
833 6.754484281526885e-12 0.07381721129999999
834 7.857333051346124e-12 0.0739058274
835 9.114439244920147e-12 0.07399444349999999
836 1.054552623055046e-11 0.0740830596
837 1.217277447188322e-11 0.07417167569999999
838 1.402113217282955e-11 0.07426029179999999
839 1.611840440507296e-11 0.0743489079
840 1.849557213285335e-11 0.07443752399999999
841 2.11871687537829e-11 0.0745261401
842 2.421766300963807e-11 0.07461475619999999
843 2.765719909687686e-11 0.0747033723
844 3.153968316549059e-11 0.0747919884
845 3.591776518738362e-11 0.07488060449999999
846 4.084990204796145e-11 0.0749692206
847 4.640091120778473e-11 0.07505783669999999
848 5.264236863052414e-11 0.0751464528
849 5.96533021029635e-11 0.07523506889999999
850 6.752092353352106e-11 0.07532368499999999
851 7.634134487394534e-11 0.0754123011
852 8.62204346525577e-11 0.07550091719999999
853 9.727470982052862e-11 0.0755895333
854 1.096322094532952e-10 0.07567814939999999
855 1.234335545087175e-10 0.0757667655
856 1.388330678542118e-10 0.07585538159999999
857 1.56000087403214e-10 0.07594399769999999
858 1.751201420524314e-10 0.0760326138
859 1.963962342962481e-10 0.07612122989999999
860 2.200503126561178e-10 0.076209846
861 2.463248688865375e-10 0.07629846209999999
862 2.754846244670974e-10 0.0763870782
863 3.078183400568509e-10 0.07647569429999999
864 3.436407807652604e-10 0.07656431039999999
865 3.83294750349464e-10 0.0766529265
866 4.27153284677154e-10 0.07674154259999999
867 4.756220220189777e-10 0.0768301587
868 5.291416997731689e-10 0.07691877479999999
869 5.881908496070856e-10 0.0770073909
870 6.532887897560217e-10 0.07709600699999999
871 7.249984797763982e-10 0.07718462309999999
872 8.039297937114511e-10 0.0772732392
873 8.90742932942281e-10 0.07736185529999999
874 9.861520880107911e-10 0.0774504714
875 1.090929320700988e-09 0.07753908749999999
876 1.205908651594344e-09 0.0776277036
877 1.331990377872808e-09 0.07771631969999999
878 1.47014568314323e-09 0.07780493579999999
879 1.621421489942739e-09 0.0778935519
880 1.786945577243355e-09 0.07798216799999999
881 1.967932029971672e-09 0.0780707841
882 2.165686943556826e-09 0.07815940019999999
883 2.381614507472536e-09 0.0782480163
884 2.61722335654801e-09 0.07833663239999999
885 2.874133295345232e-09 0.07842524849999999
886 3.154082343569277e-09 0.0785138646
887 3.458934185828394e-09 0.07860248069999999
888 3.790686010837259e-09 0.0786910968
889 4.151476722095511e-09 0.07877971289999999
890 4.543595556988189e-09 0.078868329
891 4.96949110573652e-09 0.07895694509999999
892 5.431780830155754e-09 0.07904556119999999
893 5.933260995354271e-09 0.0791341773
894 6.476917068317777e-09 0.07922279339999999
895 7.065934609823328e-09 0.0793114095
896 7.703710631631484e-09 0.07940002559999999
897 8.393865538637184e-09 0.0794886417
898 9.140255407821924e-09 0.0795772578
899 9.946985148904378e-09 0.07966587389999999
900 1.081842195630456e-08 0.07975449
901 1.175920934429524e-08 0.07984310609999999
902 1.27742819077447e-08 0.0799317222
903 1.386888026903973e-08 0.08002033829999999
904 1.504856757354127e-08 0.08010895439999999
905 1.631924558848775e-08 0.0801975705
906 1.768717205866552e-08 0.08028618659999999
907 1.915897827693527e-08 0.0803748027
908 2.074168791580217e-08 0.08046341879999999
909 2.244273614570897e-08 0.0805520349
910 2.426998921604273e-08 0.08064065099999999
911 2.623176530724354e-08 0.08072926709999999
912 2.833685558500039e-08 0.0808178832
913 3.059454635525515e-08 0.08090649929999999
914 3.301464179187224e-08 0.0809951154
915 3.560748745331286e-08 0.08108373149999999
916 3.838399446523949e-08 0.0811723476
917 4.135566442570811e-08 0.08126096369999999
918 4.453461530827721e-08 0.08134957979999999
919 4.793360800764327e-08 0.0814381959
920 5.156607367442339e-08 0.08152681199999999
921 5.544614165613963e-08 0.0816154281
922 5.958866866388558e-08 0.08170404419999999
923 6.400926851018873e-08 0.0817926603
924 6.872434240418648e-08 0.08188127639999999
925 7.375111020567711e-08 0.08196989249999999
926 7.910764264581285e-08 0.0820585086
927 8.481289419360917e-08 0.08214712469999999
928 9.088673664045225e-08 0.0822357408
929 9.734999364843164e-08 0.08232435689999999
930 1.042244758258327e-07 0.082412973
931 1.115330169414977e-07 0.08250158909999999
932 1.192995103865379e-07 0.08259020519999999
933 1.275489468322301e-07 0.0826788213
934 1.363074522620897e-07 0.08276743739999999
935 1.456023273697861e-07 0.0828560535
936 1.554620866089925e-07 0.08294466959999999
937 1.659164987534232e-07 0.0830332857
938 1.769966281371647e-07 0.08312190179999999
939 1.887348761928106e-07 0.08321051789999999
940 2.011650236787332e-07 0.083299134
941 2.143222735471181e-07 0.08338775009999999
942 2.282432946281023e-07 0.0834763662
943 2.429662657458768e-07 0.08356498229999999
944 2.585309201441003e-07 0.0836535984
945 2.749785903895589e-07 0.0837422145
946 2.92352254232205e-07 0.08383083059999999
947 3.106965805195156e-07 0.0839194467
948 3.300579755998873e-07 0.08400806279999999
949 3.504846296750607e-07 0.0840966789
950 3.720265643525788e-07 0.08418529499999999
951 3.947356800997874e-07 0.08427391109999999
952 4.186658035648013e-07 0.0843625272
953 4.43872734988922e-07 0.08445114329999999
954 4.704142964072719e-07 0.0845397594
955 4.983503803435772e-07 0.08462837549999999
956 5.277429967819124e-07 0.0847169916
957 5.586563216465052e-07 0.08480560769999999
958 5.911567446291778e-07 0.08489422379999999
959 6.253129175501209e-07 0.0849828399
960 6.611958015075797e-07 0.08507145599999999
961 6.988787144802272e-07 0.0851600721
962 7.384373783786535e-07 0.08524868819999999
963 7.799499659102282e-07 0.0853373043
964 8.234971470762849e-07 0.08542592039999999
965 8.69162135089002e-07 0.08551453649999999
966 9.170307319366806e-07 0.0856031526
967 9.671913729956655e-07 0.08569176869999999
968 1.019735171254588e-06 0.0857803848
969 1.074755961078916e-06 0.08586900089999999
970 1.132350341122681e-06 0.085957617
971 1.192617715841897e-06 0.08604623309999999
972 1.255660336309654e-06 0.08613484919999999
973 1.32158333979679e-06 0.0862234653
974 1.390494789465753e-06 0.08631208139999999
975 1.462505710048061e-06 0.0864006975
976 1.537730124469345e-06 0.08648931359999999
977 1.6162850904966e-06 0.0865779297
978 1.698290734007812e-06 0.08666654579999999
979 1.783870279686677e-06 0.08675516189999999
980 1.873150081939609e-06 0.086843778
981 1.966259655605433e-06 0.08693239409999999
982 2.063331702201488e-06 0.0870210102
983 2.164502135739271e-06 0.08710962629999999
984 2.269910106126843e-06 0.0871982424
985 2.379698021506091e-06 0.08728685849999999
986 2.494011567729878e-06 0.08737547459999999
987 2.612999726623739e-06 0.0874640907
988 2.736814791774209e-06 0.08755270679999999
989 2.865612381696822e-06 0.0876413229
990 2.999551451651758e-06 0.08772993899999999
991 3.138794302542632e-06 0.0878185551
992 3.28350658792232e-06 0.08790717119999999
993 3.433857318469288e-06 0.08799578729999999
994 3.590018863324808e-06 0.0880844034
995 3.752166949847263e-06 0.08817301949999999
996 3.920480660352658e-06 0.0882616356
997 4.09514242617189e-06 0.08835025169999999
998 4.27633801895451e-06 0.0884388678
999 4.46425653904837e-06 0.0885274839
1000 4.659090401216916e-06 0.08861609999999999
1001 4.861035317194222e-06 0.0887047161
1002 5.070290276696435e-06 0.08879333219999999
1003 5.287057523021413e-06 0.0888819483
1004 5.5115425288369e-06 0.08897056439999999
1005 5.743953965898848e-06 0.08905918049999999
1006 5.984503671764277e-06 0.0891477966
1007 6.233406617727392e-06 0.08923641269999999
1008 6.490880868613452e-06 0.0893250288
1009 6.757147540821419e-06 0.08941364489999999
1010 7.032430757493622e-06 0.089502261
1011 7.316957604428365e-06 0.08959087709999999
1012 7.61095807716645e-06 0.08967949319999999
1013 7.914665025038046e-06 0.0897681093
1014 8.228314098061967e-06 0.08985672539999999
1015 8.552143684159645e-06 0.0899453415
1016 8.88639484555733e-06 0.09003395759999999
1017 9.231311251853381e-06 0.0901225737
1018 9.587139109801503e-06 0.09021118979999999
1019 9.954127089701874e-06 0.09029980589999999
1020 1.033252624862963e-05 0.090388422
1021 1.072258995110342e-05 0.09047703809999999
1022 1.112457378549658e-05 0.0905656542
1023 1.153873547862593e-05 0.09065427029999999
1024 1.196533480557535e-05 0.0907428864
1025 1.240463349867493e-05 0.09083150249999999
1026 1.285689515158343e-05 0.09092011859999999
1027 1.332238512161808e-05 0.0910087347
1028 1.380137042815365e-05 0.09109735079999999
1029 1.429411964728609e-05 0.0911859669
1030 1.480090280547943e-05 0.09127458299999999
1031 1.532199126896345e-05 0.0913631991
1032 1.585765763385189e-05 0.09145181519999999
1033 1.640817560905706e-05 0.09154043129999999
1034 1.697381990256996e-05 0.0916290474
1035 1.7554866100399e-05 0.09171766349999999
1036 1.815159054104512e-05 0.0918062796
1037 1.876427019491394e-05 0.09189489569999999
1038 1.939318253331243e-05 0.0919835118
1039 2.003860539972721e-05 0.09207212789999999
1040 2.070081687894463e-05 0.09216074399999999
1041 2.138009516228739e-05 0.0922493601
1042 2.207671840977697e-05 0.09233797619999999
1043 2.279096461294896e-05 0.0924265923
1044 2.352311145439472e-05 0.09251520839999999
1045 2.427343616800961e-05 0.0926038245
1046 2.504221539652693e-05 0.0926924406
1047 2.582972504408927e-05 0.09278105669999999
1048 2.663624013131843e-05 0.0928696728
1049 2.746203464874374e-05 0.09295828889999999
1050 2.830738140872587e-05 0.093046905
1051 2.917255185142816e-05 0.09313552109999999
1052 3.005781588288504e-05 0.09322413719999999
1053 3.096344182013859e-05 0.0933127533
1054 3.188969624900308e-05 0.09340136939999999
1055 3.283684365718653e-05 0.0934899855
1056 3.380514653548263e-05 0.09357860159999999
1057 3.479486522286909e-05 0.0936672177
1058 3.580625743175558e-05 0.09375583379999999
1059 3.683957846589205e-05 0.09384444989999999
1060 3.789508097866107e-05 0.093933066
1061 3.897301487506611e-05 0.09402168209999999
1062 4.007362694063336e-05 0.0941102982
1063 4.119716076358e-05 0.09419891429999999
1064 4.234385683806535e-05 0.0942875304
1065 4.351395210328016e-05 0.09437614649999999
1066 4.470767982288379e-05 0.09446476259999999
1067 4.592526936636453e-05 0.0945533787
1068 4.716694629235631e-05 0.09464199479999999
1069 4.843293203054229e-05 0.0947306109
1070 4.972344405207857e-05 0.09481922699999999
1071 5.103869545123089e-05 0.0949078431
1072 5.237889453482131e-05 0.09499645919999999
1073 5.374424512763645e-05 0.09508507529999999
1074 5.513494650224842e-05 0.0951736914
1075 5.655119289755282e-05 0.09526230749999999
1076 5.799317333916452e-05 0.0953509236
1077 5.946107183557629e-05 0.09543953969999999
1078 6.095506709202757e-05 0.0955281558
1079 6.247533237932838e-05 0.09561677189999999
1080 6.402203520874941e-05 0.09570538799999999
1081 6.559533725732967e-05 0.0957940041
1082 6.719539466823328e-05 0.09588262019999999
1083 6.8822357576976e-05 0.0959712363
1084 7.047637010134767e-05 0.09605985239999999
1085 7.215757018964502e-05 0.0961484685
1086 7.386608942617789e-05 0.09623708459999999
1087 7.560205295710537e-05 0.09632570069999999
1088 7.736557931324896e-05 0.0964143168
1089 7.915678038728793e-05 0.09650293289999999
1090 8.097576145572817e-05 0.096591549
1091 8.282262097466668e-05 0.09668016509999999
1092 8.469745054116051e-05 0.0967687812
1093 8.660033486388053e-05 0.09685739729999999
1094 8.853135156241566e-05 0.09694601339999999
1095 9.049057109363554e-05 0.0970346295
1096 9.247805665518626e-05 0.09712324559999999
1097 9.449386405157091e-05 0.0972118617
1098 9.653804169204305e-05 0.09730047779999999
1099 9.861063051989306e-05 0.0973890939
1100 0.0001007116640966955 0.09747771
1101 0.0001028411684116264 0.09756632609999999
1102 0.000104999161821771 0.0976549422
1103 0.0001071856550014375 0.09774355829999999
1104 0.0001094006508500212 0.0978321744
1105 0.0001116441446427573 0.09792079049999999
1106 0.0001139161237917814 0.09800940659999999
1107 0.0001162165680209039 0.0980980227
1108 0.000118545449179238 0.09818663879999999
1109 0.0001209027312314331 0.0982752549
1110 0.0001232883702329982 0.09836387099999999
1111 0.0001257023141699406 0.0984524871
1112 0.0001281445029902052 0.09854110319999999
1113 0.0001306148690463754 0.09862971929999999
1114 0.0001331133366874133 0.0987183354
1115 0.0001356398221936314 0.09880695149999999
1116 0.0001381942339805703 0.0988955676
1117 0.0001407764726159316 0.09898418369999999
1118 0.000143386430758707 0.0990727998
1119 0.0001460239931064996 0.09916141589999999
1120 0.0001486890365928215 0.09925003199999999
1121 0.000151381430242995 0.0993386481
1122 0.0001541010351357653 0.09942726419999999
1123 0.0001568477049321329 0.0995158803
1124 0.0001596212852165575 0.09960449639999999
1125 0.0001624216139547894 0.0996931125
1126 0.0001652485217205831 0.09978172859999999
1127 0.0001681018313857732 0.09987034469999999
1128 0.0001709813581759953 0.0999589608
1129 0.0001738869097497454 0.1000475769
1130 0.0001768182866838813 0.100136193
1131 0.0001797752822190779 0.1002248091
1132 0.0001827576824809545 0.1003134252
1133 0.0001857652660446672 0.1004020413
1134 0.000188797804343671 0.1004906574
1135 0.0001918550620362754 0.1005792735
1136 0.0001949367965785022 0.1006678896
1137 0.0001980427585365725 0.1007565057
1138 0.0002011726916392349 0.1008451218
1139 0.0002043263330201274 0.1009337379
1140 0.0002075034134647842 0.101022354
1141 0.0002107036569863588 0.1011109701
1142 0.000213926781044837 0.1011995862
1143 0.000217172496761716 0.1012882023
1144 0.0002204405090636847 0.1013768184
1145 0.000223730517049433 0.1014654345
1146 0.0002270422137768144 0.1015540506
1147 0.0002303752867829958 0.1016426667
1148 0.0002337294176177918 0.1017312828
1149 0.000237104282375058 0.1018198989
1150 0.0002404995516269345 0.101908515
1151 0.0002439148902532537 0.1019971311
1152 0.000247349957907357 0.1020857472
1153 0.000250804409491378 0.1021743633
1154 0.0002542778948784887 0.1022629794
1155 0.0002577700591583067 0.1023515955
1156 0.000261280542842285 0.1024402116
1157 0.0002648089817528064 0.1025288277
1158 0.0002683550073051174 0.1026174438
1159 0.0002719182464126907 0.1027060599
1160 0.0002754983219159239 0.102794676
1161 0.0002790948526122532 0.1028832921
1162 0.0002827074533528989 0.1029719082
1163 0.0002863357352275475 0.1030605243
1164 0.0002899793056838383 0.1031491404
1165 0.0002936377687112106 0.1032377565
1166 0.0002973107249914482 0.1033263726
1167 0.0003009977721356345 0.1034149887
1168 0.0003046985048546092 0.1035036048
1169 0.0003084125148346531 0.1035922209
1170 0.0003121393908163371 0.103680837
1171 0.000315878719211723 0.1037694531
1172 0.000319630083992889 0.1038580692
1173 0.0003233930668042328 0.1039466853
1174 0.0003271672469518907 0.1040353014
1175 0.0003309522018465185 0.1041239175
1176 0.0003347475072695308 0.1042125336
1177 0.0003385527371179624 0.1043011497
1178 0.0003423674638373807 0.1043897658
1179 0.0003461912586018584 0.1044783819
1180 0.0003500236913570948 0.104566998
1181 0.0003538643305900332 0.1046556141
1182 0.0003577127439725076 0.1047442302
1183 0.0003615684985921685 0.1048328463
1184 0.0003654311608869003 0.1049214624
1185 0.0003693002965972809 0.1050100785
1186 0.0003731754710554237 0.1050986946
1187 0.0003770562493397609 0.1051873107
1188 0.0003809421963925451 0.1052759268
1189 0.0003848328772075164 0.1053645429
1190 0.0003887278570314114 0.105453159
1191 0.0003926267012454654 0.1055417751
1192 0.0003965289756299077 0.1056303912
1193 0.0004004342465285751 0.1057190073
1194 0.0004043420811349913 0.1058076234
1195 0.0004082520454984277 0.1058962395
1196 0.0004121637076524541 0.1059848556
1197 0.0004160766370610624 0.1060734717
1198 0.0004199904051005532 0.1061620878
1199 0.0004239045844711763 0.1062507039
1200 0.0004278187480583489 0.10633932
1201 0.0004317324690846004 0.1064279361
1202 0.0004356453229635753 0.1065165522
1203 0.0004395568870006175 0.1066051683
1204 0.0004434667428312243 0.1066937844
1205 0.0004473744732598816 0.1067824005
1206 0.0004512796648987375 0.1068710166
1207 0.0004551819050464229 0.1069596327
1208 0.000459080783794558 0.1070482488
1209 0.0004629758920534954 0.1071368649
1210 0.0004668668233954205 0.107225481
1211 0.0004707531750793724 0.1073140971
1212 0.0004746345472119215 0.1074027132
1213 0.0004785105434468439 0.1074913293
1214 0.0004823807698964935 0.1075799454
1215 0.000486244835491138 0.1076685615
1216 0.0004901023533316536 0.1077571776
1217 0.0004939529386195878 0.1078457937
1218 0.0004977962097628057 0.1079344098
1219 0.0005016317881598077 0.1080230259
1220 0.0005054593007449421 0.108111642
1221 0.0005092783774351436 0.1082002581
1222 0.000513088650167963 0.1082888742
1223 0.0005168897546081001 0.1083774903
1224 0.0005206813294747613 0.1084661064
1225 0.0005244630177601634 0.1085547225
1226 0.0005282344672647061 0.1086433386
1227 0.00053199532895464 0.1087319547
1228 0.0005357452574979604 0.1088205708
1229 0.0005394839120349931 0.1089091869
1230 0.0005432109556487331 0.108997803
1231 0.000546926054917796 0.1090864191
1232 0.0005506288805453992 0.1091750352
1233 0.0005543191069315894 0.1092636513
1234 0.0005579964134302207 0.1093522674
1235 0.0005616604840948929 0.1094408835
1236 0.0005653110070620361 0.1095294996
