760 0.001576584014268891 0.29184228
761 0.00157114566088805 0.292226283
762 0.001565728745099128 0.292610286
763 0.001560334591330636 0.292994289
764 0.00155496447487534 0.293378292
765 0.001549618990641351 0.293762295
766 0.001544298419173441 0.294146298
767 0.001539002781577189 0.294530301
768 0.001533732395904899 0.294914304
769 0.00152848743465906 0.295298307
770 0.001523267723288011 0.29568231
771 0.001518072941206801 0.296066313
772 0.001512903116906805 0.296450316
773 0.001507758152035159 0.296834319
774 0.001502637676991492 0.297218322
775 0.001497541628899213 0.297602325
776 0.0014924695460758 0.297986328
777 0.001487421193961067 0.298370331
778 0.001482396394513732 0.298754334
779 0.001477395327687002 0.299138337
780 0.00147241796793117 0.29952234
781 0.00146746477588786 0.299906343
782 0.00146253602379949 0.300290346
783 0.001457631770747146 0.300674349
784 0.001452752285205637 0.301058352
785 0.001447897496941076 0.3014423550000001
786 0.00144306735700196 0.301826358
787 0.001438261786085706 0.302210361
788 0.001433480745298571 0.302594364
789 0.001428724044116689 0.302978367
790 0.001423991492481441 0.30336237
791 0.001419283345099903 0.303746373
792 0.001414599450236857 0.304130376
793 0.001409939700133783 0.304514379
794 0.00140530370076756 0.304898382
795 0.001400691485188209 0.305282385
796 0.001396103294904186 0.305666388
797 0.001391538911701073 0.306050391
798 0.001386998031376193 0.306434394
799 0.001382480221066975 0.306818397
800 0.001377984885031369 0.3072024
801 0.001373511470171158 0.307586403
802 0.001369059468315891 0.307970406
803 0.00136462859990572 0.3083544090000001
804 0.001360218577680109 0.308738412
805 0.00135582904024702 0.309122415
806 0.001351459472930211 0.309506418
807 0.001347109379524724 0.309890421
808 0.001342778586481487 0.310274424
809 0.001338466835274933 0.310658427
810 0.001334173650377937 0.31104243
811 0.001329898619680583 0.311426433
812 0.001325641489232721 0.311810436
813 0.001321402139886813 0.312194439
814 0.001317180694552054 0.312578442
815 0.001312977020066317 0.312962445
816 0.00130879084018161 0.313346448
817 0.001304621892230676 0.313730451
818 0.001300469940033459 0.314114454
819 0.001296335334872866 0.314498457
820 0.00129221780276084 0.31488246
821 0.001288117242730296 0.315266463
822 0.001284033576037848 0.315650466
823 0.001279966766577093 0.316034469
824 0.001275916714313424 0.316418472
825 0.001271883150308993 0.316802475
826 0.001267865906140832 0.317186478
827 0.001263864968783147 0.317570481
828 0.001259880398642256 0.317954484
829 0.001255912185119308 0.318338487
830 0.001251959972429639 0.31872249
831 0.00124802349175903 0.319106493
832 0.001244102527900685 0.319490496
833 0.001240197095710426 0.319874499
834 0.001236306931794243 0.320258502
835 0.001232431894433797 0.320642505
836 0.001228571816974586 0.321026508
837 0.001224726552792503 0.321410511
838 0.001220895911407725 0.321794514
839 0.001217079807827977 0.322178517
840 0.001213278127837762 0.32256252
841 0.001209490728047476 0.322946523
842 0.001205717501901864 0.323330526
843 0.001201958427626957 0.323714529
844 0.001198213806855064 0.3240985320000001
845 0.001194483618288416 0.324482535
846 0.001190767709505232 0.324866538
847 0.001187065952865406 0.325250541
848 0.001183378362327961 0.325634544
849 0.001179704858777634 0.326018547
850 0.001176045549565976 0.32640255
851 0.001172400586386031 0.326786553
852 0.001168769916391576 0.327170556
853 0.001165153507096814 0.327554559
854 0.001161551371733763 0.327938562
855 0.00115796344777281 0.328322565
856 0.001154389814705681 0.328706568
857 0.001150830489117106 0.329090571
858 0.001147285493392324 0.329474574
859 0.001143754739660214 0.329858577
860 0.001140238143025405 0.33024258
861 0.001136735621108022 0.330626583
862 0.001133247190009018 0.3310105860000001
863 0.001129772826163846 0.331394589
864 0.001126312487453501 0.331778592
865 0.001122866089494237 0.332162595
866 0.001119433503936958 0.332546598
867 0.001116014630972001 0.332930601
868 0.001112609179469635 0.333314604
869 0.00110921707178789 0.333698607
870 0.001105838313724945 0.33408261
871 0.001102473044461714 0.334466613
872 0.00109912123306386 0.334850616
873 0.001095782908454101 0.335234619
874 0.001092458046150984 0.335618622
875 0.001089146582355244 0.336002625
876 0.00108584844101492 0.336386628
877 0.00108256364634092 0.336770631
878 0.00107929224636676 0.337154634
879 0.001076034095678914 0.337538637
880 0.001072789139430983 0.33792264
881 0.001069557378045447 0.338306643
882 0.001066338754992189 0.338690646
883 0.001063133255370979 0.339074649
884 0.001059940779310502 0.339458652
885 0.001056761364222519 0.339842655
886 0.001053594910381792 0.340226658
887 0.001050441371579425 0.340610661
888 0.001047300724955452 0.340994664
889 0.001044173009481563 0.341378667
890 0.001041058241456319 0.34176267
891 0.001037956425888607 0.342146673
892 0.001034867619543712 0.342530676
893 0.001031791770148304 0.342914679
894 0.001028728896105417 0.343298682
895 0.001025678934656461 0.343682685
896 0.001022641907493692 0.344066688
897 0.001019617788132301 0.344450691
898 0.001016606583202848 0.344834694
899 0.00101360827576631 0.345218697
900 0.001010622821745392 0.3456027
901 0.001007650104652606 0.345986703
902 0.001004690016526916 0.346370706
903 0.001001742621361187 0.346754709
904 0.0009988079077465815 0.347138712
905 0.0009958857854714856 0.347522715
906 0.0009929760521961361 0.347906718
907 0.0009900785315510822 0.348290721
908 0.0009871930580871212 0.348674724
909 0.0009843195680382362 0.349058727
910 0.0009814579533494543 0.34944273
911 0.0009786080965310117 0.349826733
912 0.0009757698673391666 0.350210736
913 0.0009729431565355402 0.350594739
914 0.0009701278737498576 0.350978742
915 0.0009673239231023554 0.351362745
916 0.0009645312817368847 0.351746748
917 0.0009617500099681039 0.352130751
918 0.0009589800542494109 0.352514754
919 0.0009562213185219234 0.352898757
920 0.0009534737423616044 0.35328276
921 0.0009507372961946402 0.3536667630000001
922 0.0009480119829245204 0.354050766
923 0.0009452977875699976 0.354434769
924 0.0009425946740308247 0.354818772
925 0.0009399025602674766 0.355202775
926 0.0009372213979126576 0.355586778
927 0.0009345512042180619 0.355970781
928 0.00093189197827957 0.356354784
929 0.0009292436436752822 0.356738787
930 0.0009266061314299575 0.35712279
931 0.0009239794270531793 0.357506793
932 0.0009213634989607032 0.357890796
933 0.0009187583330110619 0.358274799
934 0.000916163960491809 0.358658802
935 0.0009135804083845091 0.359042805
936 0.0009110076847385479 0.359426808
937 0.0009084457905414102 0.359810811
938 0.0009058947220635207 0.360194814
939 0.0009033544619886566 0.3605788170000001
940 0.0009008249762880344 0.36096282
941 0.0008983062471384464 0.361346823
942 0.0008957982215841192 0.361730826
943 0.0008933008319037868 0.362114829
944 0.0008908140383236789 0.362498832
945 0.00088833786771214 0.362882835
946 0.0008858722281902507 0.363266838
947 0.0008834170332828617 0.363650841
948 0.0008809722618265366 0.364034844
949 0.0008785379233362617 0.364418847
950 0.0008761139923403901 0.36480285
951 0.000873700360008817 0.365186853
952 0.0008712968946460743 0.365570856
953 0.0008689035114420366 0.365954859
954 0.0008665201169845757 0.366338862
955 0.0008641465939096711 0.366722865
956 0.0008617828238077668 0.367106868
957 0.0008594286906276271 0.367490871
958 0.0008570841325452912 0.367874874
959 0.000854749077260791 0.368258877
960 0.0008524234454927017 0.36864288
961 0.000850107147163707 0.369026883
962 0.0008478000982949609 0.369410886
963 0.0008455022002989802 0.369794889
964 0.0008432133550138787 0.370178892
965 0.0008409334828732969 0.370562895
966 0.0008386625409414608 0.370946898
967 0.0008364004404354833 0.371330901
968 0.0008341471138384056 0.371714904
969 0.0008319024911428051 0.372098907
970 0.000829666503490756 0.37248291
971 0.0008274390797712174 0.372866913
972 0.0008252201674379227 0.373250916
973 0.0008230097905287595 0.373634919
974 0.0008208079425962718 0.374018922
975 0.0008186145430919021 0.374402925
976 0.0008164295485760631 0.374786928
977 0.0008142529500650992 0.375170931
978 0.0008120847326057271 0.375554934
979 0.0008099248562557495 0.375938937
980 0.0008077732794370198 0.3763229400000001
981 0.0008056299747938464 0.376706943
982 0.0008034949455969511 0.377090946
983 0.0008013681774910361 0.377474949
984 0.0007992496362025282 0.377858952
985 0.000797139294282445 0.378242955
986 0.0007950371101578869 0.378626958
987 0.0007929430378260946 0.379010961
988 0.0007908570493299269 0.379394964
989 0.0007887791428925499 0.379778967
990 0.0007867093223008796 0.38016297
991 0.000784647589798184 0.380546973
992 0.0007825939625509712 0.380930976
993 0.0007805484651746865 0.381314979
994 0.0007785110785473388 0.381698982
995 0.000776481819121248 0.382082985
996 0.0007744606794941111 0.382466988
997 0.000772447634384819 0.382850991
998 0.0007704427083745462 0.3832349940000001
999 0.0007684459544210346 0.383618997
1000 0.000766457372284307 0.384003
1001 0.0007644769168190107 0.384387003
1002 0.0007625045577733097 0.384771006
1003 0.0007605402716459032 0.385155009
1004 0.0007585840354476102 0.385539012
1005 0.0007566357641704257 0.385923015
1006 0.0007546953648026744 0.386307018
1007 0.0007527627695642176 0.386691021
1008 0.0007508378882212389 0.387075024
1009 0.0007489206357141773 0.387459027
1010 0.0007470109589725574 0.38784303
1011 0.0007451088078679702 0.388227033
1012 0.0007432140949638108 0.388611036
1013 0.00074132680122106 0.388995039
1014 0.0007394468657394462 0.389379042
1015 0.0007375741877554572 0.389763045
1016 0.0007357086888856914 0.3901470480000001
1017 0.0007338503237056362 0.390531051
1018 0.0007319990249928915 0.390915054
1019 0.0007301547389746199 0.391299057
1020 0.0007283173788651388 0.39168306
1021 0.0007264868805370539 0.392067063
1022 0.0007246632191945438 0.392451066
1023 0.0007228463437891902 0.392835069
1024 0.0007210361914634157 0.393219072
1025 0.0007192327373808763 0.393603075
1026 0.0007174359473696992 0.393987078
1027 0.0007156457675391566 0.394371081
1028 0.0007138621478500087 0.394755084
1029 0.0007120850471064444 0.395139087
1030 0.000710314431137216 0.39552309
1031 0.000708550261899001 0.395907093
1032 0.0007067924952857652 0.396291096
1033 0.0007050410997435913 0.396675099
1034 0.0007032960303837555 0.397059102
1035 0.0007015572491176785 0.397443105
1036 0.0006998247091801482 0.397827108
1037 0.0006980983536801966 0.398211111
1038 0.0006963781135030376 0.398595114
1039 0.0006946639416957033 0.398979117
1040 0.0006929557703555292 0.39936312
1041 0.0006912535497897122 0.399747123
1042 0.0006895572535205226 0.400131126
1043 0.0006878668547938661 0.400515129
1044 0.0006861823409251465 0.400899132
1045 0.0006845036920039433 0.401283135
1046 0.0006828308919348332 0.401667138
1047 0.0006811639274405797 0.402051141
1048 0.0006795027638312733 0.402435144
1049 0.0006778473858275831 0.402819147
1050 0.0006761977673330052 0.40320315
1051 0.0006745538786685059 0.403587153
1052 0.0006729156940168546 0.403971156
1053 0.0006712831832560784 0.404355159
1054 0.0006696563134907678 0.404739162
1055 0.0006680350425183393 0.405123165
1056 0.0006664193315543401 0.405507168
1057 0.0006648091458964283 0.4058911710000001
1058 0.0006632044541377352 0.406275174
1059 0.0006616052551256405 0.406659177
1060 0.0006600115424315917 0.40704318
1061 0.0006584233078621357 0.407427183
1062 0.0006568405285033419 0.407811186
1063 0.000655263176169808 0.408195189
1064 0.0006536912167146129 0.408579192
1065 0.0006521246225105553 0.408963195
1066 0.0006505633530207146 0.409347198
1067 0.0006490073773755798 0.409731201
1068 0.0006474566966635138 0.410115204
1069 0.0006459113040719875 0.410499207
1070 0.0006443711564565086 0.41088321
1071 0.0006428362357991721 0.411267213
1072 0.0006413065451222677 0.411651216
1073 0.0006397820514224442 0.412035219
1074 0.000638262699399115 0.412419222
1075 0.0006367484429062398 0.4128032250000001
1076 0.000635239255017921 0.413187228
1077 0.0006337350703356425 0.413571231
1078 0.0006322358399217177 0.413955234
1079 0.0006307415187836425 0.414339237
1080 0.0006292520470667398 0.41472324
1081 0.0006277673724798088 0.415107243
1082 0.0006262874273701971 0.415491246
1083 0.0006248121679040937 0.415875249
1084 0.0006233415087336768 0.416259252
1085 0.000621875385598443 0.416643255
1086 0.0006204137464109624 0.417027258
1087 0.0006189565185277916 0.417411261
1088 0.000617503627064182 0.417795264
1089 0.0006160550037079246 0.418179267
1090 0.000614610577377417 0.41856327
1091 0.0006131702790109174 0.418947273
1092 0.0006117340504768778 0.419331276
1093 0.0006103018367588736 0.4197152790000001
1094 0.0006088735779767367 0.420099282
1095 0.0006074492162221883 0.420483285
1096 0.0006060287025691524 0.420867288
1097 0.0006046119855400178 0.421251291
1098 0.0006031990117018079 0.421635294
1099 0.0006017897432563113 0.422019297
1100 0.0006003841475177851 0.4224033
1101 0.0005989821699117756 0.422787303
1102 0.0005975837817911162 0.423171306
1103 0.0005961889474995908 0.423555309
1104 0.000594797634929082 0.423939312
1105 0.0005934098120621732 0.424323315
1106 0.0005920254558723484 0.424707318
1107 0.0005906445558373863 0.425091321
1108 0.0005892670975979296 0.425475324
1109 0.0005878930697923867 0.425859327
1110 0.0005865224653039858 0.42624333
1111 0.000585155271571696 0.426627333
1112 0.0005837914704533427 0.427011336
1113 0.0005824310381000275 0.427395339
1114 0.0005810739573409136 0.427779342
1115 0.0005797202265677468 0.428163345
1116 0.0005783698228094229 0.4285473480000001
1117 0.0005770227226891035 0.428931351
1118 0.000575678904164438 0.429315354
1119 0.0005743383474022099 0.429699357
1120 0.0005730010343351332 0.43008336
1121 0.0005716669478471036 0.430467363
1122 0.0005703360818787456 0.430851366
1123 0.0005690084355562047 0.431235369
1124 0.0005676840110575061 0.431619372
1125 0.0005663628196260179 0.432003375
1126 0.0005650448674421087 0.432387378
1127 0.0005637301540583781 0.432771381
1128 0.0005624186827059483 0.433155384
1129 0.000561110459071658 0.433539387
1130 0.0005598054915502155 0.43392339
1131 0.0005585037884857033 0.434307393
1132 0.0005572053678412454 0.434691396
1133 0.0005559102427927632 0.435075399
1134 0.0005546184199087434 0.4354594020000001
1135 0.0005533299058449737 0.435843405
1136 0.0005520447111575727 0.436227408
1137 0.0005507628586024622 0.436611411
1138 0.0005494843811321444 0.436995414
1139 0.0005482093028352296 0.437379417
1140 0.0005469376599732057 0.43776342
1141 0.0005456694808204262 0.438147423
1142 0.0005444047976529373 0.438531426
1143 0.0005431436396968032 0.438915429
1144 0.0005418860394668219 0.439299432
1145 0.0005406320218077776 0.439683435
1146 0.0005393816118944488 0.440067438
1147 0.0005381348394817824 0.440451441
1148 0.0005368917248622854 0.440835444
1149 0.0005356522796650366 0.441219447
1150 0.0005344165200345335 0.44160345
1151 0.0005331844682499618 0.441987453
1152 0.0005319561502126736 0.4423714560000001
1153 0.0005307315801853221 0.442755459
1154 0.0005295107763592337 0.443139462
1155 0.0005282937547880402 0.443523465
1156 0.000527080529975062 0.443907468
1157 0.0005258711194326288 0.444291471
1158 0.0005246655474646839 0.444675474
1159 0.0005234638405730613 0.445059477
1160 0.0005222660266768203 0.44544348
1161 0.000521072131665319 0.445827483
1162 0.0005198821875603965 0.446211486
1163 0.0005186962030865168 0.446595489
1164 0.0005175142058478324 0.446979492
1165 0.0005163362413295663 0.447363495
1166 0.0005151623228168437 0.447747498
1167 0.000513992453481524 0.448131501
1168 0.0005128266416597456 0.448515504
1169 0.0005116649076917514 0.448899507
1170 0.0005105072701427931 0.4492835100000001
1171 0.0005093537253278589 0.449667513
1172 0.0005082042633796392 0.450051516
1173 0.0005070588758932696 0.450435519
1174 0.0005059175357900828 0.450819522
1175 0.0005047802212459008 0.451203525
1176 0.0005036469291554843 0.451587528
1177 0.0005025176548678033 0.451971531
1178 0.0005013923911244589 0.452355534
1179 0.0005002711172347537 0.452739537
1180 0.0004991538215851171 0.45312354
1181 0.0004980404833526229 0.453507543
1182 0.0004969310924866971 0.453891546
1183 0.0004958256262089359 0.454275549
1184 0.0004947240669558525 0.454659552
1185 0.0004936263994702375 0.455043555
1186 0.0004925326073997923 0.455427558
1187 0.0004914426776759175 0.455811561
1188 0.0004903565984026886 0.456195564
1189 0.0004892743525740559 0.456579567
1190 0.000488195920403699 0.45696357
1191 0.0004871212743168799 0.457347573
1192 0.0004860503974356316 0.457731576
1193 0.0004849832751508525 0.4581155790000001
1194 0.0004839198831657506 0.458499582
1195 0.0004828602057817644 0.458883585
