2781 6.473326401370283e-06 0.8899283430000001
2782 6.469357761391595e-06 0.890248346
2783 6.46542943783498e-06 0.890568349
2784 6.461541413438572e-06 0.890888352
2785 6.457693671400869e-06 0.8912083550000001
2786 6.453886192899298e-06 0.8915283580000001
2787 6.450118957373843e-06 0.8918483610000001
2788 6.44639194356674e-06 0.8921683640000001
2789 6.442705128234677e-06 0.8924883670000001
2790 6.439058490943063e-06 0.89280837
2791 6.435452007399034e-06 0.893128373
2792 6.431885648202446e-06 0.893448376
2793 6.428359390454719e-06 0.8937683790000001
2794 6.424873211652979e-06 0.8940883820000001
2795 6.421427086770318e-06 0.8944083850000001
2796 6.418020989995192e-06 0.8947283880000001
2797 6.414654895281379e-06 0.8950483910000001
2798 6.411328774654299e-06 0.895368394
2799 6.4080425999583e-06 0.895688397
2800 6.404796341443209e-06 0.8960084
2801 6.401589968747736e-06 0.8963284030000001
2802 6.398423451461899e-06 0.8966484060000001
2803 6.395296759048634e-06 0.8969684090000001
2804 6.392209859231008e-06 0.8972884120000001
2805 6.389162719542907e-06 0.8976084150000001
2806 6.386155303691755e-06 0.8979284180000001
2807 6.383187571863238e-06 0.898248421
2808 6.380259487325833e-06 0.898568424
2809 6.377371005130001e-06 0.898888427
2810 6.374522087546373e-06 0.8992084300000001
2811 6.371712696785382e-06 0.8995284330000001
2812 6.368942793693721e-06 0.8998484360000001
2813 6.366212338400112e-06 0.9001684390000001
2814 6.363521289923782e-06 0.9004884420000001
2815 6.360869606898404e-06 0.900808445
2816 6.358257241832638e-06 0.901128448
2817 6.355684147562817e-06 0.901448451
2818 6.353150277516759e-06 0.9017684540000001
2819 6.350655580396142e-06 0.9020884570000001
2820 6.348200012976622e-06 0.9024084600000001
2821 6.345783529203716e-06 0.9027284630000001
2822 6.343406078348703e-06 0.9030484660000001
2823 6.34106760997169e-06 0.9033684690000001
2824 6.338768070403857e-06 0.903688472
2825 6.336507405462597e-06 0.904008475
2826 6.334285563605994e-06 0.904328478
2827 6.332102484537827e-06 0.9046484810000001
2828 6.329958106831117e-06 0.9049684840000001
2829 6.327852371469278e-06 0.9052884870000001
2830 6.325785212079097e-06 0.9056084900000001
2831 6.323756562766526e-06 0.9059284930000001
2832 6.321766362206477e-06 0.906248496
2833 6.319814553644738e-06 0.906568499
2834 6.317901078408614e-06 0.906888502
2835 6.316025871291531e-06 0.9072085050000001
2836 6.314188865631985e-06 0.9075285080000001
2837 6.312389992161378e-06 0.9078485110000001
2838 6.310629185569928e-06 0.9081685140000001
2839 6.308906379151195e-06 0.9084885170000001
2840 6.307221502870612e-06 0.9088085200000001
2841 6.305574473464566e-06 0.909128523
2842 6.30396521723003e-06 0.909448526
2843 6.302393662634701e-06 0.909768529
2844 6.300859736645302e-06 0.9100885320000001
2845 6.299363360713027e-06 0.9104085350000001
2846 6.297904443561634e-06 0.9107285380000001
2847 6.296482908216442e-06 0.9110485410000001
2848 6.295098676932358e-06 0.9113685440000001
2849 6.293751668761871e-06 0.911688547
2850 6.292441797788506e-06 0.91200855
2851 6.291168969391926e-06 0.912328553
2852 6.289933100614289e-06 0.9126485560000001
2853 6.288658512893002e-06 0.9129685590000001
2854 6.287568812355775e-06 0.9132885620000001
2855 6.286365927692624e-06 0.9136085650000001
2856 6.285350692329915e-06 0.9139285680000001
2857 6.284219323660459e-06 0.9142485710000001
2858 6.283199117625348e-06 0.914568574
2859 6.282294923740703e-06 0.914888577
2860 6.28127020391622e-06 0.91520858
2861 6.280358507286826e-06 0.9155285830000001
2862 6.279482676849163e-06 0.9158485860000001
2863 6.27864267366811e-06 0.9161685890000001
2864 6.277838437442208e-06 0.9164885920000001
2865 6.277069873808855e-06 0.9168085950000001
2866 6.276336900764008e-06 0.917128598
2867 6.275639433655142e-06 0.917448601
2868 6.27497738040183e-06 0.917768604
2869 6.274350629761499e-06 0.9180886070000001
2870 6.27375906084843e-06 0.9184086100000001
2871 6.273202573978734e-06 0.9187286130000001
2872 6.272681058747105e-06 0.9190486160000001
2873 6.27219439253675e-06 0.9193686190000001
2874 6.271742442943099e-06 0.9196886220000001
2875 6.271325090353674e-06 0.920008625
2876 6.270942221669542e-06 0.920328628
2877 6.270593709738115e-06 0.9206486310000001
2878 6.270279417103867e-06 0.9209686340000001
2879 6.269999214566599e-06 0.9212886370000001
2880 6.269752978236356e-06 0.9216086400000001
2881 6.269540574111191e-06 0.9219286430000001
2882 6.269361858414359e-06 0.9222486460000001
2883 6.269216701526148e-06 0.922568649
2884 6.26910492713209e-06 0.922888652
2885 6.26902641473502e-06 0.923208655
2886 6.268981014581748e-06 0.9235286580000001
2887 6.268968581610753e-06 0.9238486610000001
2888 6.268988977297032e-06 0.9241686640000001
2889 6.269042056541043e-06 0.9244886670000001
2890 6.269127668551341e-06 0.9248086700000001
2891 6.269245675850502e-06 0.9251286730000001
2892 6.269395932194839e-06 0.925448676
2893 6.269578272685763e-06 0.925768679
2894 6.269792544769866e-06 0.9260886820000001
2895 6.270038602938682e-06 0.9264086850000001
2896 6.270316293794286e-06 0.9267286880000001
2897 6.270625443169578e-06 0.9270486910000001
2898 6.270965894294857e-06 0.9273686940000001
2899 6.271337493540049e-06 0.9276886970000001
2900 6.271740076768356e-06 0.9280087
2901 6.272173459664283e-06 0.928328703
2902 6.272637489681853e-06 0.928648706
2903 6.27313198519256e-06 0.9289687090000001
2904 6.273656749108741e-06 0.9292887120000001
2905 6.274211618611101e-06 0.9296087150000001
2906 6.274796395212948e-06 0.9299287180000001
2907 6.275410910075466e-06 0.9302487210000001
2908 6.276054999164648e-06 0.930568724
2909 6.276728488264695e-06 0.930888727
2910 6.277431201570707e-06 0.93120873
2911 6.278162960924114e-06 0.9315287330000001
2912 6.278923586338328e-06 0.9318487360000001
2913 6.279712895976961e-06 0.9321687390000001
2914 6.280530706344784e-06 0.9324887420000001
2915 6.281376832101079e-06 0.9328087450000001
2916 6.282251085898799e-06 0.9331287480000001
2917 6.283153278872848e-06 0.933448751
2918 6.28408322048133e-06 0.933768754
2919 6.285040718481756e-06 0.934088757
2920 6.286025576122703e-06 0.9344087600000001
2921 6.287037591915702e-06 0.9347287630000001
2922 6.288076572525869e-06 0.9350487660000001
2923 6.289142319291313e-06 0.9353687690000001
2924 6.2902346316628e-06 0.9356887720000001
2925 6.291353307737239e-06 0.936008775
2926 6.292498144063965e-06 0.936328778
2927 6.293668935300965e-06 0.936648781
2928 6.294865474445473e-06 0.9369687840000001
2929 6.296087553037909e-06 0.9372887870000001
2930 6.297334960962607e-06 0.9376087900000001
2931 6.29860748692046e-06 0.9379287930000001
2932 6.29990491818801e-06 0.9382487960000001
2933 6.301227040658854e-06 0.9385687990000001
2934 6.302573638889383e-06 0.938888802
2935 6.303944496134977e-06 0.939208805
2936 6.30533939435051e-06 0.939528808
2937 6.306758114798777e-06 0.9398488110000001
2938 6.30820043430924e-06 0.9401688140000001
2939 6.309666120887548e-06 0.9404888170000001
2940 6.311154945871211e-06 0.9408088200000001
2941 6.312666691672424e-06 0.9411288230000001
2942 6.314201133502511e-06 0.941448826
2943 6.315758044648989e-06 0.941768829
2944 6.317337193051259e-06 0.942088832
2945 6.318938352912287e-06 0.9424088350000001
2946 6.320561286077231e-06 0.9427288380000001
2947 6.322205767295104e-06 0.9430488410000001
2948 6.323871565468377e-06 0.9433688440000001
2949 6.325558451412782e-06 0.9436888470000001
2950 6.327266190731337e-06 0.9440088500000001
2951 6.328994548468475e-06 0.944328853
2952 6.330743289497996e-06 0.944648856
2953 6.332512177600362e-06 0.944968859
2954 6.334300975558934e-06 0.9452888620000001
2955 6.336109445214662e-06 0.9456088650000001
2956 6.337937347610785e-06 0.9459288680000001
2957 6.339784442938057e-06 0.9462488710000001
2958 6.341650490520128e-06 0.9465688740000001
2959 6.343535248890767e-06 0.946888877
2960 6.345438475841526e-06 0.94720888
2961 6.347359928328593e-06 0.947528883
2962 6.3492993625841e-06 0.9478488860000001
2963 6.351256534137234e-06 0.9481688890000001
2964 6.353231197808437e-06 0.9484888920000001
2965 6.355223107728121e-06 0.9488088950000001
2966 6.357232017354421e-06 0.9491288980000001
2967 6.35925767877084e-06 0.9494489010000001
2968 6.361299844751043e-06 0.949768904
2969 6.363358267047656e-06 0.950088907
2970 6.365432696851444e-06 0.9504089100000001
2971 6.367522884847756e-06 0.9507289130000001
2972 6.369628579549627e-06 0.9510489160000001
2973 6.371749530962015e-06 0.9513689190000001
2974 6.373885488646417e-06 0.9516889220000001
2975 6.376036201495379e-06 0.9520089250000001
2976 6.378201417879378e-06 0.952328928
2977 6.380380885317073e-06 0.952648931
2978 6.382574349918603e-06 0.952968934
2979 6.384781560152272e-06 0.9532889370000001
2980 6.387002262990979e-06 0.9536089400000001
2981 6.389236205143901e-06 0.9539289430000001
2982 6.391483132971085e-06 0.9542489460000001
2983 6.393742792594152e-06 0.9545689490000001
2984 6.396014930000045e-06 0.9548889520000001
2985 6.398299291005405e-06 0.955208955
2986 6.400595621154729e-06 0.955528958
2987 6.402903665734099e-06 0.9558489610000001
2988 6.405223170033662e-06 0.9561689640000001
2989 6.407553879172272e-06 0.9564889670000001
2990 6.409895538011707e-06 0.9568089700000001
2991 6.412247891503467e-06 0.9571289730000001
2992 6.414610684242346e-06 0.9574489760000001
2993 6.416983661032082e-06 0.957768979
2994 6.41936656474799e-06 0.958088982
2995 6.421759140155491e-06 0.958408985
2996 6.424161126044782e-06 0.9587289880000001
2997 6.426572268640194e-06 0.9590489910000001
2998 6.428992313999618e-06 0.9593689940000001
2999 6.431421007461504e-06 0.9596889970000001
3000 6.433858094301387e-06 0.9600090000000001
3001 6.43630331901313e-06 0.9603290030000001
3002 6.438756422542911e-06 0.960649006
3003 6.44121715332538e-06 0.960969009
3004 6.443685257519298e-06 0.9612890120000001
3005 6.446160481342205e-06 0.9616090150000001
3006 6.448642571297854e-06 0.9619290180000001
3007 6.451131274183589e-06 0.9622490210000001
3008 6.453626337089933e-06 0.9625690240000001
3009 6.456127507108825e-06 0.9628890270000001
3010 6.458634531318612e-06 0.96320903
3011 6.461147157472739e-06 0.963529033
3012 6.463665134290577e-06 0.963849036
3013 6.466188210339243e-06 0.9641690390000001
3014 6.468716133354655e-06 0.9644890420000001
3015 6.471248654290169e-06 0.9648090450000001
3016 6.473785523663391e-06 0.9651290480000001
3017 6.476326492272591e-06 0.9654490510000001
3018 6.478871311057924e-06 0.965769054
3019 6.481419731901553e-06 0.966089057
3020 6.483971507496428e-06 0.96640906
3021 6.486526391133744e-06 0.9667290630000001
3022 6.489084136644611e-06 0.9670490660000001
3023 6.491644498508875e-06 0.9673690690000001
3024 6.494207230527968e-06 0.9676890720000001
3025 6.496772088079122e-06 0.9680090750000001
3026 6.499338828328833e-06 0.9683290780000001
3027 6.501907208561627e-06 0.968649081
3028 6.504476986822392e-06 0.968969084
3029 6.507047922031841e-06 0.969289087
3030 6.50961977374331e-06 0.9696090900000001
3031 6.512192302376283e-06 0.9699290930000001
3032 6.514765269233773e-06 0.9702490960000001
3033 6.517338436444416e-06 0.9705690990000001
3034 6.519911566956115e-06 0.9708891020000001
3035 6.522484424633003e-06 0.971209105
3036 6.525056774313452e-06 0.971529108
3037 6.527628381085703e-06 0.971849111
3038 6.530199011732237e-06 0.9721691140000001
3039 6.532768434284893e-06 0.9724891170000001
3040 6.535336417489241e-06 0.9728091200000001
3041 6.537902730940733e-06 0.9731291230000001
3042 6.540467145301087e-06 0.9734491260000001
3043 6.543029432304073e-06 0.9737691290000001
3044 6.545589364767206e-06 0.974089132
3045 6.548146716563726e-06 0.974409135
3046 6.55070126266919e-06 0.9747291380000001
3047 6.553252779168797e-06 0.9750491410000001
3048 6.555801043239188e-06 0.9753691440000001
3049 6.558345833241587e-06 0.9756891470000001
3050 6.56088692870749e-06 0.9760091500000001
3051 6.563424110300435e-06 0.9763291530000001
3052 6.565957160004269e-06 0.976649156
3053 6.568485860933117e-06 0.976969159
3054 6.571009997429456e-06 0.977289162
3055 6.573529355106976e-06 0.9776091650000001
3056 6.576043720510293e-06 0.9779291680000001
3057 6.578552881860029e-06 0.9782491710000001
3058 6.581056628566051e-06 0.9785691740000001
3059 6.58355475134709e-06 0.9788891770000001
3060 6.586047042355311e-06 0.9792091800000001
3061 6.58853329492802e-06 0.979529183
3062 6.591013303894439e-06 0.979849186
3063 6.5934868640097e-06 0.9801691890000001
3064 6.595953764940503e-06 0.9804891920000001
3065 6.598413809932288e-06 0.9808091950000001
3066 6.600866791100776e-06 0.9811291980000001
3067 6.603312513382855e-06 0.9814492010000001
3068 6.605750780762065e-06 0.9817692040000001
3069 6.608181398042122e-06 0.982089207
3070 6.610604171438539e-06 0.98240921
3071 6.6130189086086e-06 0.982729213
3072 6.615425417191804e-06 0.9830492160000001
3073 6.617823505278169e-06 0.9833692190000001
3074 6.620212982630327e-06 0.9836892220000001
3075 6.622593664199986e-06 0.9840092250000001
3076 6.624965361776922e-06 0.9843292280000001
3077 6.627327892455183e-06 0.9846492310000001
3078 6.629681075192286e-06 0.984969234
3079 6.632024729890363e-06 0.985289237
3080 6.634358677932821e-06 0.9856092400000001
3081 6.636682741953627e-06 0.9859292430000001
3082 6.63899674614023e-06 0.9862492460000001
3083 6.641300514570848e-06 0.9865692490000001
3084 6.643593875615024e-06 0.9868892520000001
3085 6.645876658482367e-06 0.9872092550000001
3086 6.648148693910394e-06 0.987529258
3087 6.650409812660074e-06 0.987849261
3088 6.65265984583375e-06 0.988169264
3089 6.654898630521689e-06 0.9884892670000001
3090 6.657126003732621e-06 0.9888092700000001
3091 6.659341804268819e-06 0.9891292730000001
3092 6.661545870783386e-06 0.9894492760000001
3093 6.66373804517796e-06 0.9897692790000001
3094 6.665918170557028e-06 0.9900892820000001
3095 6.668086092090931e-06 0.990409285
3096 6.670241656742911e-06 0.990729288
3097 6.672384712993239e-06 0.9910492910000001
3098 6.674515110909847e-06 0.9913692940000001
3099 6.676632702201292e-06 0.9916892970000001
3100 6.67873734020856e-06 0.9920093000000001
3101 6.680828879984996e-06 0.9923293030000001
3102 6.682907178266792e-06 0.9926493060000001
3103 6.684972093554206e-06 0.992969309
3104 6.687023485778408e-06 0.993289312
3105 6.689061216492867e-06 0.993609315
3106 6.691085148082749e-06 0.9939293180000001
3107 6.693095144511307e-06 0.9942493210000001
3108 6.695091068282334e-06 0.9945693240000001
3109 6.697072790452695e-06 0.9948893270000001
3110 6.699040181224701e-06 0.9952093300000001
3111 6.700993112544672e-06 0.9955293330000001
3112 6.702931456748009e-06 0.995849336
3113 6.704855089837463e-06 0.996169339
3114 6.70676388882249e-06 0.9964893420000001
3115 6.708657731647852e-06 0.9968093450000001
3116 6.710536498062242e-06 0.9971293480000001
3117 6.712400067921031e-06 0.9974493510000001
3118 6.714248322241752e-06 0.9977693540000001
3119 6.716081148244619e-06 0.9980893570000001
3120 6.717898432995094e-06 0.99840936
3121 6.719700065530448e-06 0.998729363
3122 6.721485936374376e-06 0.999049366
3123 6.723255937783424e-06 0.9993693690000001
3124 6.725009963632718e-06 0.9996893720000001
3125 6.726747909499161e-06 1.000009375
3126 6.728469672581675e-06 1.000329378
3127 6.730175151759943e-06 1.000649381
3128 6.731864247660104e-06 1.000969384
3129 6.733536862564306e-06 1.001289387
3130 6.735192900321375e-06 1.00160939
3131 6.736832266856789e-06 1.001929393
3132 6.738454869394026e-06 1.002249396
3133 6.740060616427528e-06 1.002569399
3134 6.741649418352105e-06 1.002889402
3135 6.743221187655872e-06 1.003209405
3136 6.744775838159857e-06 1.003529408
3137 6.746313285381221e-06 1.003849411
3138 6.747833446556674e-06 1.004169414
3139 6.749336241014934e-06 1.004489417
3140 6.750821589000945e-06 1.00480942
3141 6.752289412576289e-06 1.005129423
3142 6.753739635472827e-06 1.005449426
3143 6.755172183055108e-06 1.005769429
3144 6.75658698237678e-06 1.006089432
3145 6.757983962158162e-06 1.006409435
3146 6.759363052826572e-06 1.006729438
3147 6.760724186221493e-06 1.007049441
3148 6.762067295726097e-06 1.007369444
3149 6.76339231640305e-06 1.007689447
3150 6.764699184916044e-06 1.00800945
3151 6.765987839497279e-06 1.008329453
3152 6.767258220044019e-06 1.008649456
3153 6.768510268097469e-06 1.008969459
3154 6.769743926658494e-06 1.009289462
3155 6.770959140465924e-06 1.009609465
3156 6.772155855765762e-06 1.009929468
3157 6.773334020285459e-06 1.010249471
3158 6.774493583398711e-06 1.010569474
3159 6.775634496440365e-06 1.010889477
3160 6.776756711943551e-06 1.01120948
3161 6.777860183568815e-06 1.011529483
3162 6.77894486676869e-06 1.011849486
3163 6.780010718586216e-06 1.012169489
3164 6.781057693119166e-06 1.012489492
3165 6.782085752669212e-06 1.012809495
3166 6.783094858816695e-06 1.013129498
3167 6.784084974635699e-06 1.013449501
3168 6.78505606468601e-06 1.013769504
3169 6.786008094986839e-06 1.014089507
3170 6.786941033516422e-06 1.01440951
3171 6.787854849491256e-06 1.014729513
3172 6.788749513206609e-06 1.015049516
3173 6.789624996432237e-06 1.015369519
3174 6.790481273618297e-06 1.015689522
3175 6.791318319333126e-06 1.016009525
3176 6.792136107040743e-06 1.016329528
3177 6.792934613516329e-06 1.016649531
3178 6.793713818912635e-06 1.016969534
3179 6.794473703837367e-06 1.017289537
3180 6.795214250151427e-06 1.01760954
3181 6.795935441012857e-06 1.017929543
3182 6.796637261018467e-06 1.018249546
3183 6.797319696275074e-06 1.018569549
3184 6.797982729096951e-06 1.018889552
3185 6.798626350783996e-06 1.019209555
3186 6.79925055115433e-06 1.019529558
3187 6.799855321817139e-06 1.019849561
3188 6.800440651872137e-06 1.020169564
3189 6.801006535818138e-06 1.020489567
3190 6.801552969593626e-06 1.02080957
3191 6.802079949748287e-06 1.021129573
3192 6.802587474059252e-06 1.021449576
3193 6.803075541548946e-06 1.021769579
3194 6.803544152510817e-06 1.022089582
3195 6.803993308366981e-06 1.022409585
3196 6.804423011856384e-06 1.022729588
3197 6.804833266795099e-06 1.023049591
3198 6.805224078204521e-06 1.023369594
3199 6.805595452401361e-06 1.023689597
3200 6.805947396733672e-06 1.0240096
3201 6.80627991979571e-06 1.024329603
3202 6.806593031244346e-06 1.024649606
3203 6.806886741906564e-06 1.024969609
3204 6.807161063654619e-06 1.025289612
3205 6.807416009448535e-06 1.025609615
3206 6.807651593368831e-06 1.025929618
3207 6.807867830642008e-06 1.026249621
3208 6.808064737413157e-06 1.026569624
3209 6.808242330934677e-06 1.026889627
3210 6.808400629660107e-06 1.02720963
3211 6.808539652829862e-06 1.027529633
3212 6.808659420773573e-06 1.027849636
3213 6.808759954935651e-06 1.028169639
3214 6.808841277692602e-06 1.028489642
3215 6.808903412612441e-06 1.028809645
3216 6.808946383915168e-06 1.029129648
3217 6.808970216771713e-06 1.029449651
3218 6.808974937205349e-06 1.029769654
3219 6.808960571708912e-06 1.030089657
3220 6.808927147499862e-06 1.03040966
3221 6.808874693076442e-06 1.030729663
3222 6.808803238851022e-06 1.031049666
3223 6.808712815565378e-06 1.031369669
3224 6.808603454751346e-06 1.031689672
3225 6.808475186478565e-06 1.032009675
3226 6.80832803947748e-06 1.032329678
3227 6.808162050960014e-06 1.032649681
3228 6.807977255981089e-06 1.032969684
3229 6.807773689646897e-06 1.033289687
3230 6.807551389213028e-06 1.03360969
3231 6.807310391885753e-06 1.033929693
3232 6.807050734439781e-06 1.034249696
3233 6.806772456793083e-06 1.034569699
3234 6.806475598590687e-06 1.034889702
3235 6.806160199939614e-06 1.035209705
3236 6.80582629658941e-06 1.035529708
3237 6.80547393326047e-06 1.035849711
3238 6.805103144885228e-06 1.036169714
3239 6.804713974237948e-06 1.036489717
3240 6.804306467331802e-06 1.03680972
3241 6.803880669211923e-06 1.037129723
3242 6.80343662508658e-06 1.037449726
3243 6.802974380185046e-06 1.037769729
3244 6.802493981679185e-06 1.038089732
3245 6.801995476840673e-06 1.038409735
3246 6.801478913530938e-06 1.038729738
3247 6.800944340169871e-06 1.039049741
3248 6.800391802020631e-06 1.039369744
3249 6.799821348898021e-06 1.039689747
3250 6.799233031824482e-06 1.04000975
3251 6.798626901526606e-06 1.040329753
3252 6.798003008771029e-06 1.040649756
3253 6.797361400332477e-06 1.040969759
3254 6.796702131240914e-06 1.041289762
3255 6.796025254279924e-06 1.041609765
3256 6.79533082271368e-06 1.041929768
3257 6.794618890236962e-06 1.042249771
3258 6.793889511053221e-06 1.042569774
3259 6.793142739854258e-06 1.042889777
3260 6.792378631716767e-06 1.04320978
3261 6.791597242128132e-06 1.043529783
3262 6.790798627007076e-06 1.043849786
3263 6.789982842644232e-06 1.044169789
3264 6.789149945791412e-06 1.044489792
3265 6.788299993533884e-06 1.044809795
3266 6.787433043717649e-06 1.045129798
3267 6.786549154437828e-06 1.045449801
3268 6.785648383715086e-06 1.045769804
3269 6.784730790151564e-06 1.046089807
3270 6.783796432675028e-06 1.04640981
3271 6.78284537051491e-06 1.046729813
3272 6.781877663562545e-06 1.047049816
3273 6.780893371630397e-06 1.047369819
3274 6.779892554896472e-06 1.047689822
3275 6.778875273215211e-06 1.048009825
3276 6.777841587667396e-06 1.048329828
3277 6.776791559422246e-06 1.048649831
3278 6.775725249407966e-06 1.048969834
3279 6.774642719564912e-06 1.049289837
3280 6.773544031847657e-06 1.04960984
3281 6.772429248474366e-06 1.049929843
3282 6.771298431906156e-06 1.050249846
3283 6.770151645286221e-06 1.050569849
3284 6.768988951587103e-06 1.050889852
3285 6.767810413822977e-06 1.051209855
3286 6.76661609536268e-06 1.051529858
3287 6.765406059788099e-06 1.051849861
3288 6.764180370893776e-06 1.052169864
3289 6.762939092636623e-06 1.052489867
3290 6.761682289362931e-06 1.05280987
3291 6.760410025361333e-06 1.053129873
3292 6.759122365266664e-06 1.053449876
3293 6.757819374000281e-06 1.053769879
3294 6.756501116300761e-06 1.054089882
3295 6.755167657176384e-06 1.054409885
3296 6.753819061788737e-06 1.054729888
3297 6.752455395430966e-06 1.055049891
3298 6.75107672353619e-06 1.055369894
3299 6.749683111673657e-06 1.055689897
3300 6.748274625525128e-06 1.0560099
3301 6.746851330893521e-06 1.056329903
3302 6.745413293708715e-06 1.056649906
3303 6.74396058026802e-06 1.056969909
3304 6.742493256611106e-06 1.057289912
3305 6.74101138935049e-06 1.057609915
3306 6.73951504510312e-06 1.057929918
3307 6.738004290037866e-06 1.058249921
3308 6.736479190644552e-06 1.058569924
3309 6.734939813487927e-06 1.058889927
3310 6.733386225196369e-06 1.05920993
3311 6.731818492401338e-06 1.059529933
3312 6.730236681868297e-06 1.059849936
3313 6.728640860421657e-06 1.060169939
3314 6.727031094919088e-06 1.060489942
3315 6.725407452259591e-06 1.060809945
3316 6.723769999379112e-06 1.061129948
3317 6.722118803249203e-06 1.061449951
3318 6.720453928901854e-06 1.061769954
3319 6.718775442011462e-06 1.062089957
3320 6.717083411522005e-06 1.06240996
3321 6.715377903961556e-06 1.062729963
3322 6.713658982342352e-06 1.063049966
3323 6.711926716069299e-06 1.063369969
3324 6.710181172099504e-06 1.063689972
3325 6.708422417684076e-06 1.064009975
3326 6.706650519875598e-06 1.064329978
3327 6.704865546037406e-06 1.064649981
3328 6.703067563385067e-06 1.064969984
3329 6.701256639048326e-06 1.065289987
3330 6.699432840051051e-06 1.06560999
3331 6.697596233486228e-06 1.065929993
3332 6.695746886310109e-06 1.066249996
3333 6.693884865578874e-06 1.066569999
3334 6.692010237187909e-06 1.066890002
3335 6.690123068423305e-06 1.067210005
3336 6.68822342613919e-06 1.067530008
3337 6.68631137708829e-06 1.067850011
3338 6.684386987965073e-06 1.068170014
3339 6.682450320793757e-06 1.068490017
3340 6.680501442900132e-06 1.06881002
3341 6.678540421770069e-06 1.069130023
3342 6.67656732393714e-06 1.069450026
3343 6.674582215851786e-06 1.069770029
3344 6.672585163877686e-06 1.070090032
3345 6.670576234287992e-06 1.070410035
3346 6.668555493261179e-06 1.070730038
3347 6.666523006878157e-06 1.071050041
3348 6.664478841117958e-06 1.071370044
3349 6.662423061865037e-06 1.071690047
3350 6.660355734923393e-06 1.07201005
3351 6.658276925987796e-06 1.072330053
3352 6.656186700407598e-06 1.072650056
3353 6.654085122943947e-06 1.072970059
3354 6.651972259158796e-06 1.073290062
3355 6.649848174370861e-06 1.073610065
3356 6.647712933687544e-06 1.073930068
3357 6.645566598170759e-06 1.074250071
3358 6.643409232624581e-06 1.074570074
3359 6.64124090307813e-06 1.074890077
3360 6.639061674293946e-06 1.07521008
3361 6.636871610887728e-06 1.075530083
3362 6.634670777242846e-06 1.075850086
3363 6.632459237587984e-06 1.076170089
3364 6.630237056181831e-06 1.076490092
3365 6.628004297037286e-06 1.076810095
3366 6.625761024049841e-06 1.077130098
3367 6.623507300981187e-06 1.077450101
3368 6.621243191432702e-06 1.077770104
3369 6.61896875885459e-06 1.078090107
3370 6.616684066544775e-06 1.07841011
3371 6.614389177647739e-06 1.078730113
3372 6.612084155154506e-06 1.079050116
3373 6.609769061900056e-06 1.079370119
3374 6.607443960562091e-06 1.079690122
3375 6.605108913841833e-06 1.080010125
3376 6.602763984079862e-06 1.080330128
3377 6.600409233432407e-06 1.080650131
3378 6.598044723931897e-06 1.080970134
3379 6.595670517447701e-06 1.081290137
3380 6.593286675676899e-06 1.08161014
3381 6.590893260121153e-06 1.081930143
3382 6.588490332146782e-06 1.082250146
3383 6.586077952942534e-06 1.082570149
3384 6.583656183527233e-06 1.082890152
3385 6.581225084750492e-06 1.083210155
3386 6.578784717292243e-06 1.083530158
3387 6.57633514166073e-06 1.083850161
3388 6.573876418190355e-06 1.084170164
3389 6.571408607042047e-06 1.084490167
3390 6.568931768285166e-06 1.08481017
3391 6.566445961862315e-06 1.085130173
3392 6.563951247383726e-06 1.085450176
3393 6.561447684168407e-06 1.085770179
3394 6.558935331438888e-06 1.086090182
3395 6.556414248337625e-06 1.086410185
3396 6.553884494126494e-06 1.086730188
3397 6.551346127348293e-06 1.087050191
3398 6.548799206549512e-06 1.087370194
3399 6.546243790090867e-06 1.087690197
3400 6.5436799361496e-06 1.0880102
3401 6.541107702718763e-06 1.088330203
3402 6.53852714792456e-06 1.088650206
3403 6.535938329282212e-06 1.088970209
3404 6.533341304552206e-06 1.089290212
3405 6.530736131108506e-06 1.089610215
3406 6.528122865825977e-06 1.089930218
3407 6.52550156555671e-06 1.090250221
3408 6.522872287034405e-06 1.090570224
3409 6.520235086706935e-06 1.090890227
3410 6.517590021308112e-06 1.09121023
3411 6.514937146958373e-06 1.091530233
3412 6.512276519447058e-06 1.091850236
3413 6.509608194461465e-06 1.092170239
3414 6.506932227514376e-06 1.092490242
3415 6.504248673929686e-06 1.092810245
3416 6.501557588845084e-06 1.093130248
3417 6.498859027240392e-06 1.093450251
3418 6.496153043857412e-06 1.093770254
3419 6.493439693254747e-06 1.094090257
3420 6.490719029806052e-06 1.09441026
3421 6.487991107695139e-06 1.094730263
3422 6.485255980914199e-06 1.095050266
3423 6.482513703136439e-06 1.095370269
3424 6.479764328050759e-06 1.095690272
3425 6.47700790902432e-06 1.096010275
3426 6.474244499287701e-06 1.096330278
3427 6.471474151868941e-06 1.096650281
3428 6.468696919644175e-06 1.096970284
3429 6.465912855336343e-06 1.097290287
3430 6.463122011467193e-06 1.09761029
3431 6.460324440363453e-06 1.097930293
3432 6.457520194164394e-06 1.098250296
3433 6.454709324826152e-06 1.098570299
3434 6.45189188411086e-06 1.098890302
3435 6.449067923589613e-06 1.099210305
3436 6.446237494647581e-06 1.099530308
3437 6.443400648572166e-06 1.099850311
3438 6.440557436343859e-06 1.100170314
3439 6.437707908875054e-06 1.100490317
3440 6.434852116798629e-06 1.10081032
3441 6.431990110591503e-06 1.101130323
3442 6.429121940574759e-06 1.101450326
3443 6.426247656808944e-06 1.101770329
3444 6.423367309213461e-06 1.102090332
3445 6.420480947520799e-06 1.102410335
