745 1.589194671651476e-36 0.08582474499999999
746 1.334497670997424e-36 0.08593994599999999
747 1.065288152914296e-36 0.086055147
748 9.24886594758679e-37 0.08617034799999999
749 8.053342914564273e-37 0.08628554899999999
750 6.788964425555178e-37 0.08640075
751 5.601766696393081e-37 0.08651595099999999
752 4.593912108641693e-37 0.08663115199999999
753 3.756680212341312e-37 0.086746353
754 2.870015942446288e-37 0.08686155399999999
755 1.931315824755043e-37 0.08697675499999999
756 1.217563726691823e-37 0.087091956
757 1.011472468783494e-37 0.08720715699999999
758 8.032221812826107e-38 0.08732235799999999
759 7.114422304159729e-38 0.087437559
760 5.988915208051913e-38 0.08755275999999999
761 4.896188578485137e-38 0.08766796099999999
762 3.818679384733709e-38 0.087783162
763 2.934917496549866e-38 0.08789836299999999
764 2.235033137683611e-38 0.08801356399999999
765 1.41242665624827e-38 0.088128765
766 5.603762608202266e-39 0.08824396599999999
767 3.430540917622887e-39 0.08835916699999999
768 2.80044894465654e-39 0.088474368
769 2.267715777241943e-39 0.08858956899999999
770 1.85144599075894e-39 0.08870476999999999
771 1.452778375983323e-39 0.088819971
772 1.130402865758316e-39 0.08893517199999999
773 8.177859776120926e-40 0.08905037299999999
774 5.264758153292102e-40 0.089165574
775 3.8109497151617e-40 0.08928077499999999
776 1.981186600025896e-40 0.08939597599999999
777 1.214320757227714e-40 0.089511177
778 1.057564645403175e-40 0.08962637799999999
779 9.229258515838207e-41 0.08974157899999999
780 7.550501844641308e-41 0.08985678
781 6.137712445168816e-41 0.08997198099999999
782 4.510673821615722e-41 0.09008718199999999
783 3.054393287827158e-41 0.090202383
784 2.130606932599394e-41 0.09031758399999999
785 1.333093649516531e-41 0.09043278499999999
786 2.312134034945576e-42 0.090547986
787 4.326998529438387e-44 0.09066318699999999
788 1.501058192454724e-44 0.09077838799999999
789 6.309734621460592e-45 0.090893589
790 7.967962929556395e-46 0.09100878999999999
791 3.289773720186817e-48 0.09112399099999999
792 1.19861137248941e-48 0.091239192
793 1.128516968437646e-48 0.09135439299999999
794 1.068588890597655e-48 0.09146959399999999
795 1.002837496245731e-48 0.091584795
796 9.423949600224401e-49 0.09169999599999999
797 8.567275674699467e-49 0.09181519699999999
798 7.556456893665977e-49 0.091930398
799 6.57546295501561e-49 0.09204559899999999
800 5.152806143615791e-49 0.09216079999999999
801 3.915001868293919e-49 0.092276001
802 4.213393411438029e-16 0.09239120199999999
803 2.341411641415799e-15 0.09250640299999999
804 7.01115384693567e-15 0.092621604
805 1.583820157133031e-14 0.09273680499999999
806 3.033138119380428e-14 0.09285200599999999
807 5.235640224540126e-14 0.092967207
808 8.379047139429695e-14 0.09308240799999999
809 1.268724611494483e-13 0.09319760899999999
810 1.839342308848929e-13 0.09331281
811 2.578145833411683e-13 0.09342801099999999
812 3.512698496562169e-13 0.09354321199999999
813 4.677244383656249e-13 0.093658413
814 6.107802532293509e-13 0.09377361399999999
815 7.843553319832856e-13 0.09388881499999999
816 9.929993735824194e-13 0.094004016
817 1.241857269501156e-12 0.09411921699999999
818 1.536466445263066e-12 0.09423441799999999
819 1.883248996927431e-12 0.094349619
820 2.289666596710621e-12 0.09446481999999999
821 2.764127013085753e-12 0.09458002099999999
822 3.316097127837271e-12 0.094695222
823 3.956254096068811e-12 0.09481042299999999
824 4.69717057667238e-12 0.09492562399999999
825 5.552955988819294e-12 0.095040825
826 6.539613265992931e-12 0.09515602599999999
827 7.675223122327958e-12 0.09527122699999999
828 8.980179088912488e-12 0.095386428
829 1.04776547318374e-11 0.09550162899999999
830 1.219395517441274e-11 0.09561682999999999
831 1.415856929853536e-11 0.095732031
832 1.640467109392712e-11 0.09584723199999999
833 1.896944786785931e-11 0.095962433
834 2.189454036999047e-11 0.096077634
835 2.522661556899545e-11 0.09619283499999999
836 2.901784971744815e-11 0.096308036
837 3.332654971090102e-11 0.09642323699999999
838 3.821792714128017e-11 0.09653843799999999
839 4.376451670121705e-11 0.096653639
840 5.004694382055935e-11 0.09676883999999999
841 5.715482440593828e-11 0.09688404099999999
842 6.518760033704962e-11 0.096999242
843 7.425552414086388e-11 0.09711444299999999
844 8.448067640970895e-11 0.09722964399999999
845 9.5998092120546e-11 0.097344845
846 1.08957053842666e-10 0.09746004599999999
847 1.235225421024503e-10 0.09757524699999999
848 1.398765304820951e-10 0.097690448
849 1.582194534082628e-10 0.09780564899999999
850 1.787719473690555e-10 0.09792084999999999
851 2.017766183783112e-10 0.098036051
852 2.275000368465734e-10 0.09815125199999999
853 2.562347653290161e-10 0.09826645299999999
854 2.883016449581549e-10 0.098381654
855 3.240522321940895e-10 0.09849685499999999
856 3.638713776068044e-10 0.09861205599999999
857 4.081800373835831e-10 0.098727257
858 4.574382687508222e-10 0.09884245799999999
859 5.121485074439643e-10 0.09895765899999999
860 5.728588212026813e-10 0.09907286
861 6.401665966496685e-10 0.09918806099999999
862 7.147225140202634e-10 0.09930326199999999
863 7.972346501407575e-10 0.099418463
864 8.884729396664117e-10 0.09953366399999999
865 9.892739283271692e-10 0.09964886499999999
866 1.100545775772987e-09 0.099764066
867 1.223273649662434e-09 0.09987926699999999
868 1.358525358505505e-09 0.09999446799999999
869 1.507457423788011e-09 0.100109669
870 1.671321468037159e-09 0.10022487
871 1.851471058099826e-09 0.100340071
872 2.049368865444601e-09 0.100455272
873 2.266594417244266e-09 0.100570473
874 2.504852055759319e-09 0.100685674
875 2.765979453636576e-09 0.100800875
876 3.051956673780161e-09 0.100916076
877 3.364915596190758e-09 0.101031277
878 3.707150013785741e-09 0.101146478
879 4.081126115786784e-09 0.101261679
880 4.489493601644579e-09 0.10137688
881 4.935097423293691e-09 0.101492081
882 5.421064524462814e-09 0.101607282
883 5.950541985573231e-09 0.101722483
884 6.527085700473934e-09 0.101837684
885 7.154452085544884e-09 0.101952885
886 7.836660304401668e-09 0.102068086
887 8.578008088586782e-09 0.102183287
888 9.383087909149142e-09 0.102298488
889 1.025680416014396e-08 0.102413689
890 1.120439101846417e-08 0.10252889
891 1.223143112988842e-08 0.102644091
892 1.334387517644212e-08 0.102759292
893 1.454806187094941e-08 0.102874493
894 1.585073942238917e-08 0.102989694
895 1.725908731909566e-08 0.103104895
896 1.878073934476976e-08 0.103220096
897 2.042380741959391e-08 0.103335297
898 2.219690634465402e-08 0.103450498
899 2.410917946028784e-08 0.103565699
900 2.617032521661181e-08 0.1036809
901 2.839062500671369e-08 0.103796101
902 3.078097150301658e-08 0.103911302
903 3.335289844682946e-08 0.104026503
904 3.61186111677804e-08 0.104141704
905 3.909101829654426e-08 0.104256905
906 4.22837644574118e-08 0.104372106
907 4.57112641586113e-08 0.104487307
908 4.938667468648359e-08 0.104602508
909 5.33300005806255e-08 0.104717709
910 5.755630839272531e-08 0.10483291
911 6.20834428541361e-08 0.104948111
912 6.693020480906214e-08 0.105063312
913 7.211639117581998e-08 0.105178513
914 7.766283607008851e-08 0.105293714
915 8.359145298970573e-08 0.105408915
916 8.992527799213609e-08 0.105524116
917 9.668851419295097e-08 0.105639317
918 1.03906576591061e-07 0.105754518
919 1.116061389314142e-07 0.105869719
920 1.198151813905899e-07 0.10598492
921 1.285630389670492e-07 0.106100121
922 1.378804515273699e-07 0.106215322
923 1.477996136768642e-07 0.106330523
924 1.583542269585338e-07 0.106445724
925 1.695795514015789e-07 0.106560925
926 1.81512459376621e-07 0.106676126
927 1.941914896035422e-07 0.106791327
928 2.076569018220723e-07 0.106906528
929 2.219507335298415e-07 0.107021729
930 2.371168560070365e-07 0.10713693
931 2.532010311283985e-07 0.107252131
932 2.702509702454841e-07 0.107367332
933 2.883163927310961e-07 0.107482533
934 3.074490843756164e-07 0.107597734
935 3.277029575826732e-07 0.107712935
936 3.491341118958682e-07 0.107828136
937 3.718008942504536e-07 0.107943337
938 3.957639595391226e-07 0.108058538
939 4.210863311537877e-07 0.108173739
940 4.478334641756234e-07 0.10828894
941 4.760733063257914e-07 0.108404141
942 5.058763595066761e-07 0.108519342
943 5.373157414063006e-07 0.108634543
944 5.704672469683345e-07 0.108749744
945 6.054094095390409e-07 0.108864945
946 6.422235626945918e-07 0.108980146
947 6.809939003276042e-07 0.109095347
948 7.218075382360022e-07 0.109210548
949 7.647545726862705e-07 0.109325749
950 8.0992814237755e-07 0.10944095
951 8.574244858063412e-07 0.109556151
952 9.073429992460445e-07 0.109671352
953 9.597862936714276e-07 0.109786553
954 1.014860251365034e-06 0.109901754
955 1.072674080590839e-06 0.110016955
956 1.133340369796396e-06 0.110132156
957 1.196975139267686e-06 0.110247357
958 1.263697893129821e-06 0.110362558
959 1.333631669868004e-06 0.110477759
960 1.406903091037465e-06 0.11059296
961 1.483685488846984e-06 0.110708161
962 1.564028519146971e-06 0.110823362
963 1.648110776677333e-06 0.110938563
964 1.736073750080007e-06 0.111053764
965 1.828062706418472e-06 0.111168965
966 1.924226730030359e-06 0.111284166
967 2.024718759335593e-06 0.111399367
968 2.129695621706432e-06 0.111514568
969 2.239318065714502e-06 0.111629769
970 2.353750788405382e-06 0.11174497
971 2.473162461333999e-06 0.111860171
972 2.59772575223058e-06 0.111975372
973 2.727617346194707e-06 0.112090573
974 2.863017961152255e-06 0.112205774
975 3.004112361383671e-06 0.112320975
976 3.151089366774773e-06 0.112436176
977 3.304141858278101e-06 0.112551377
978 3.463466780628361e-06 0.112666578
979 3.629265142697803e-06 0.112781779
980 3.80174201395264e-06 0.11289698
981 3.981106516193017e-06 0.113012181
982 4.167571810057741e-06 0.113127382
983 4.361355080385231e-06 0.113242583
984 4.562677516801892e-06 0.113357784
985 4.771764292126498e-06 0.113472985
986 4.988844532675208e-06 0.113588186
987 5.214151286852438e-06 0.113703387
988 5.447921491320993e-06 0.113818588
989 5.690395930187794e-06 0.113933789
990 5.941819188828207e-06 0.11404899
991 6.202439608833663e-06 0.114164191
992 6.472509236111097e-06 0.114279392
993 6.752283763283474e-06 0.114394593
994 7.042022465323423e-06 0.114509794
995 7.341988137523742e-06 0.114624995
996 7.652447029935044e-06 0.114740196
997 7.973668770209084e-06 0.114855397
998 8.305926285602792e-06 0.114970598
999 8.649495720517808e-06 0.115085799
1000 9.004656348920372e-06 0.115201
1001 9.371690483128765e-06 0.115316201
1002 9.750883374568788e-06 0.115431402
1003 1.014252312034207e-05 0.115546603
1004 1.054690055667297e-05 0.115661804
1005 1.096430915313026e-05 0.115777005
1006 1.139504489558546e-05 0.115892206
1007 1.183940617132151e-05 0.116007407
1008 1.229769364780461e-05 0.116122608
1009 1.277021014789244e-05 0.116237809
1010 1.325726052214944e-05 0.11635301
1011 1.375915151562908e-05 0.116468211
1012 1.427619163092369e-05 0.116583412
1013 1.480869098821539e-05 0.116698613
1014 1.535696118258642e-05 0.116813814
1015 1.592131513430037e-05 0.116929015
1016 1.650206693908616e-05 0.117044216
1017 1.709953171288772e-05 0.117159417
1018 1.771402543505736e-05 0.117274618
1019 1.834586478710152e-05 0.117389819
1020 1.89953669892547e-05 0.11750502
1021 1.966284963473218e-05 0.117620221
1022 2.03486305181433e-05 0.117735422
1023 2.105302746317799e-05 0.117850623
1024 2.177635814818665e-05 0.117965824
1025 2.251893992975138e-05 0.118081025
1026 2.32810896623483e-05 0.118196226
1027 2.406312351731121e-05 0.118311427
1028 2.486535679907059e-05 0.118426628
1029 2.568810375876744e-05 0.118541829
1030 2.653167730321923e-05 0.11865703
1031 2.739638870256975e-05 0.118772231
1032 2.828254782740541e-05 0.118887432
1033 2.919046268565997e-05 0.119002633
1034 3.012043929876965e-05 0.119117834
1035 3.107278151376506e-05 0.119233035
1036 3.204779064602573e-05 0.119348236
1037 3.30457657227283e-05 0.119463437
1038 3.406700290553542e-05 0.119578638
1039 3.511179553843565e-05 0.119693839
1040 3.618043367000601e-05 0.11980904
1041 3.727320389530952e-05 0.119924241
1042 3.839038943233601e-05 0.120039442
1043 3.953226985843601e-05 0.120154643
1044 4.069912075777579e-05 0.120269844
1045 4.189121344742212e-05 0.120385045
1046 4.310881477539898e-05 0.120500246
1047 4.435218711710542e-05 0.120615447
1048 4.562158802307278e-05 0.120730648
1049 4.691727042098513e-05 0.120845849
1050 4.823948218456532e-05 0.12096105
1051 4.958846586268115e-05 0.121076251
1052 5.096445867938526e-05 0.121191452
1053 5.236769180944826e-05 0.121306653
1054 5.379839089677407e-05 0.121421854
1055 5.525677583743852e-05 0.121537055
1056 5.674306032497421e-05 0.121652256
1057 5.825745167275659e-05 0.121767457
1058 5.98001504328078e-05 0.121882658
1059 6.13713507607606e-05 0.121997859
1060 6.297124014404434e-05 0.12211306
1061 6.459999906715544e-05 0.122228261
1062 6.625780081001129e-05 0.122343462
1063 6.794481119364773e-05 0.122458663
1064 6.966118884055861e-05 0.122573864
1065 7.140708469921258e-05 0.122689065
1066 7.318264230046118e-05 0.122804266
1067 7.498799737240857e-05 0.122919467
1068 7.682327769064249e-05 0.123034668
1069 7.86886029670447e-05 0.123149869
1070 8.058408472753407e-05 0.12326507
1071 8.250982608887124e-05 0.123380271
1072 8.446592173083624e-05 0.123495472
1073 8.645245802990531e-05 0.123610673
1074 8.846951259971067e-05 0.123725874
1075 9.051715427155027e-05 0.123841075
1076 9.259544310954248e-05 0.123956276
1077 9.470443037218213e-05 0.124071477
1078 9.684415836410304e-05 0.124186678
1079 9.901466064953304e-05 0.124301879
1080 0.0001012159616809906 0.12441708
1081 0.0001034480767705705 0.124532281
1082 0.0001057110120218726 0.124647482
1083 0.0001080047642784887 0.124762683
1084 0.0001103293210697178 0.124877884
1085 0.0001126846605566105 0.124993085
1086 0.0001150707515259568 0.125108286
1087 0.000117487553261386 0.125223487
1088 0.0001199350152959284 0.125338688
1089 0.0001224130781636177 0.125453889
1090 0.0001249216727670865 0.12556909
1091 0.0001274607203904693 0.125684291
1092 0.0001300301331871724 0.125799492
1093 0.0001326298138510768 0.125914693
1094 0.0001352596556354755 0.126029894
1095 0.0001379195420489597 0.126145095
1096 0.0001406093475119466 0.126260296
1097 0.000143328936949534 0.126375497
1098 0.000146078166222726 0.126490698
1099 0.0001488568819871999 0.126605899
1100 0.0001516649216319084 0.1267211
1101 0.0001545021134039754 0.126836301
1102 0.0001573682764170626 0.126951502
1103 0.000160263220705912 0.127066703
1104 0.000163186747290705 0.127181904
1105 0.0001661386482320919 0.127297105
1106 0.0001691187064973366 0.127412306
1107 0.0001721266962732464 0.127527507
1108 0.0001751623833692199 0.127642708
1109 0.000178225524972183 0.127757909
1110 0.0001813158697714797 0.12787311
1111 0.0001844331580662118 0.127988311
1112 0.0001875771218575148 0.128103512
1113 0.0001907474849235661 0.128218713
1114 0.0001939439629725644 0.128333914
1115 0.0001971662639399788 0.128449115
1116 0.0002004140880606419 0.128564316
1117 0.0002036871275076583 0.128679517
1118 0.0002069850667370091 0.128794718
1119 0.0002103075831131976 0.128909919
1120 0.0002136543467367095 0.12902512
1121 0.0002170250202614253 0.129140321
1122 0.0002204192591301514 0.129255522
1123 0.0002238367121704293 0.129370723
1124 0.0002272770212164046 0.129485924
1125 0.0002307398219603494 0.129601125
1126 0.0002342247435964062 0.129716326
1127 0.0002377314089452865 0.129831527
1128 0.0002412594346679299 0.129946728
1129 0.0002448084316294867 0.130061929
1130 0.0002483780048473438 0.13017713
1131 0.0002519677538162005 0.130292331
1132 0.0002555772722275149 0.130407532
1133 0.0002592061486494479 0.130522733
1134 0.0002628539667224021 0.130637934
1135 0.0002665203051235265 0.130753135
1136 0.0002702047378067361 0.130868336
1137 0.0002739068343213754 0.130983537
1138 0.0002776261601202929 0.131098738
1139 0.0002813622761478808 0.131213939
1140 0.0002851147393637522 0.13132914
1141 0.0002888831024676045 0.131444341
1142 0.0002926669146594481 0.131559542
1143 0.0002964657220193564 0.131674743
1144 0.0003002790669264758 0.131789944
1145 0.0003041064886350772 0.131905145
1146 0.0003079475234727764 0.132020346
1147 0.0003118017050575431 0.132135547
1148 0.0003156685649049935 0.132250748
1149 0.0003195476320275099 0.132365949
1150 0.0003234384329155529 0.13248115
1151 0.0003273404919968828 0.132596351
1152 0.0003312533286122819 0.132711552
1153 0.0003351764573295213 0.132826753
1154 0.0003391093922165085 0.132941954
1155 0.0003430516523542457 0.133057155
1156 0.0003470027554230007 0.133172356
1157 0.0003509622208317459 0.133287557
1158 0.0003549295653821249 0.133402758
1159 0.0003589043055333951 0.133517959
1160 0.000362885957628212 0.13363316
1161 0.0003668740386892248 0.133748361
1162 0.0003708680649426265 0.133863562
1163 0.0003748675501959715 0.133978763
1164 0.0003788720084039741 0.134093964
1165 0.0003828809559741908 0.134209165
1166 0.0003868939101301811 0.134324366
1167 0.0003909103889274741 0.134439567
