741 4.684498764131636e-38 0.142273482
742 3.758027266229497e-38 0.142465484
743 2.966245349138848e-38 0.142657486
744 2.353680535447509e-38 0.142849488
745 1.799885762789731e-38 0.14304149
746 1.346063797909257e-38 0.143233492
747 8.573013407901254e-39 0.143425494
748 2.976030917428601e-39 0.143617496
749 1.578671245325435e-39 0.143809498
750 1.277508129565393e-39 0.1440015
751 1.007577163290711e-39 0.144193502
752 7.734302772041066e-40 0.144385504
753 5.831003160789658e-40 0.144577506
754 4.741130198226372e-40 0.144769508
755 3.579078416959754e-40 0.14496151
756 2.632983146295328e-40 0.145153512
757 1.353155221917325e-40 0.145345514
758 8.591177243461364e-41 0.145537516
759 7.931966322347923e-41 0.145729518
760 3.226414908076171e-16 0.14592152
761 3.082064204079589e-15 0.146113522
762 1.099474059845544e-14 0.146305524
763 2.720242243313835e-14 0.146497526
764 5.483329932381329e-14 0.146689528
765 9.771586373816168e-14 0.14688153
766 1.597881538915772e-13 0.147073532
767 2.458929489663494e-13 0.147265534
768 3.607469403836124e-13 0.147457536
769 5.109281801747717e-13 0.147649538
770 7.033231755120845e-13 0.14784154
771 9.461547164092011e-13 0.148033542
772 1.249913809252684e-12 0.148225544
773 1.626886871885352e-12 0.148417546
774 2.090995203003854e-12 0.148609548
775 2.659764765401483e-12 0.14880155
776 3.354038643429816e-12 0.148993552
777 4.197850105683974e-12 0.149185554
778 5.219722269837331e-12 0.149377556
779 6.452745814954035e-12 0.149569558
780 7.936664093137427e-12 0.14976156
781 9.717203609262432e-12 0.149953562
782 1.184715218425382e-11 0.150145564
783 1.438731792718426e-11 0.150337566
784 1.740842283858629e-11 0.150529568
785 2.099184610617251e-11 0.15072157
786 2.523093623142091e-11 0.150913572
787 3.023232853799227e-11 0.151105574
788 3.611763552935538e-11 0.151297576
789 4.302535240345867e-11 0.151489578
790 5.111255345627562e-11 0.15168158
791 6.055841787448744e-11 0.151873582
792 7.156560255537616e-11 0.152065584
793 8.436280027931328e-11 0.152257586
794 9.920813774198237e-11 0.152449588
795 1.163922404690599e-10 0.15264159
796 1.362418235590304e-10 0.152833592
797 1.591236148410623e-10 0.153025594
798 1.854490122928689e-10 0.153217596
799 2.156783192104423e-10 0.153409598
800 2.503261443108695e-10 0.1536016
801 2.899663460184623e-10 0.153793602
802 3.352381503227518e-10 0.153985604
803 3.868529868379281e-10 0.154177606
804 4.456012986615473e-10 0.154369608
805 5.123603657645533e-10 0.15456161
806 5.881024686025176e-10 0.154753612
807 6.739038253782914e-10 0.154945614
808 7.709537399570766e-10 0.155137616
809 8.805651466178376e-10 0.155329618
810 1.004186003273652e-09 0.15552162
811 1.143410727016998e-09 0.155713622
812 1.29999316213313e-09 0.155905624
813 1.475860189461616e-09 0.156097626
814 1.673126762062546e-09 0.156289628
815 1.894111513302883e-09 0.15648163
816 2.141353125941895e-09 0.156673632
817 2.417628388855728e-09 0.156865634
818 2.725971473727182e-09 0.157057636
819 3.069693848670341e-09 0.157249638
820 3.452405890718428e-09 0.15744164
821 3.878040100780982e-09 0.157633642
822 4.350875108651413e-09 0.157825644
823 4.875561330454381e-09 0.158017646
824 5.457148409882811e-09 0.158209648
825 6.101114172079289e-09 0.15840165
826 6.813394612526312e-09 0.158593652
827 7.600416820058065e-09 0.158785654
828 8.469132984908042e-09 0.158977656
829 9.4270558440688e-09 0.159169658
830 1.048229663132154e-08 0.15936166
831 1.164360480992772e-08 0.159553662
832 1.292040929819323e-08 0.159745664
833 1.432286212153038e-08 0.159937666
834 1.586188450022551e-08 0.160129668
835 1.754921451418896e-08 0.16032167
836 1.939745701850077e-08 0.160513672
837 2.14201359701717e-08 0.160705674
838 2.36317494854545e-08 0.160897676
839 2.604782700838658e-08 0.161089678
840 2.86849881192025e-08 0.16128168
841 3.156100465888793e-08 0.161473682
842 3.469486505542638e-08 0.161665684
843 3.810684111090143e-08 0.161857686
844 4.181855732418432e-08 0.162049688
845 4.585306248984598e-08 0.16224169
846 5.023490426819236e-08 0.162433692
847 5.49902060978681e-08 0.162625694
848 6.014674662999286e-08 0.162817696
849 6.573404235609075e-08 0.163009698
850 7.178343240437564e-08 0.1632017
851 7.832816472263684e-08 0.163393702
852 8.54034859506383e-08 0.163585704
853 9.304673386052094e-08 0.163777706
854 1.012974319871992e-07 0.163969708
855 1.101973876586666e-07 0.16416171
856 1.197907907844261e-07 0.164353712
857 1.301243155288462e-07 0.164545714
858 1.412472247215263e-07 0.164737716
859 1.532114760978245e-07 0.164929718
860 1.660718317674009e-07 0.16512172
861 1.798859684021201e-07 0.165313722
862 1.947145912567807e-07 0.165505724
863 2.106215476519128e-07 0.165697726
864 2.276739439262057e-07 0.165889728
865 2.459422617354541e-07 0.16608173
866 2.655004787783551e-07 0.166273732
867 2.864261900312117e-07 0.166465734
868 3.08800730108858e-07 0.166657736
869 3.327092962488562e-07 0.166849738
870 3.582410716673401e-07 0.16704174
871 3.85489350483482e-07 0.167233742
872 4.145516620171422e-07 0.167425744
873 4.455298977240584e-07 0.167617746
874 4.785304382428591e-07 0.167809748
875 5.136642761558092e-07 0.16800175
876 5.510471441188251e-07 0.168193752
877 5.907996394887869e-07 0.168385754
878 6.33047349983819e-07 0.168577756
879 6.779209771902882e-07 0.168769758
880 7.255564585985623e-07 0.16896176
881 7.760950890743454e-07 0.169153762
882 8.296836407150035e-07 0.169345764
883 8.864744789424844e-07 0.169537766
884 9.466256776054421e-07 0.169729768
885 1.010301132760077e-06 0.16992177
886 1.077670672146758e-06 0.170113772
887 1.148910161580701e-06 0.170305774
888 1.224201608781514e-06 0.170497776
889 1.303733263710261e-06 0.170689778
890 1.387699714541492e-06 0.17088178
891 1.476301979904043e-06 0.171073782
892 1.569747596082197e-06 0.171265784
893 1.668250699241646e-06 0.171457786
894 1.772032103155013e-06 0.171649788
895 1.881319371402035e-06 0.17184179
896 1.99634688395204e-06 0.172033792
897 2.117355897624467e-06 0.172225794
898 2.244594601715013e-06 0.172417796
899 2.378318165243763e-06 0.172609798
900 2.51878877837477e-06 0.1728018
901 2.666275688977269e-06 0.172993802
902 2.821055227082021e-06 0.173185804
903 2.983410825646361e-06 0.173377806
904 3.153633030793163e-06 0.173569808
905 3.332019505773904e-06 0.17376181
906 3.518875028258794e-06 0.173953812
907 3.714511477673647e-06 0.174145814
908 3.919247812657226e-06 0.174337816
909 4.133410040629095e-06 0.174529818
910 4.357331178073634e-06 0.17472182
911 4.591351201796093e-06 0.174913822
912 4.835816990255543e-06 0.175105824
913 5.091082256863398e-06 0.175297826
914 5.357507472139955e-06 0.175489828
915 5.635459776182613e-06 0.17568183
916 5.925312881224527e-06 0.175873832
917 6.227446964716214e-06 0.176065834
918 6.542248551596664e-06 0.176257836
919 6.870110386674463e-06 0.176449838
920 7.211431297955277e-06 0.17664184
921 7.566616053998138e-06 0.176833842
922 7.936075200276222e-06 0.177025844
923 8.320224893825886e-06 0.177217846
924 8.71948672194498e-06 0.177409848
925 9.134287505542019e-06 0.17760185
926 9.565059101196167e-06 0.177793852
927 1.001223818921601e-05 0.177985854
928 1.047626605839312e-05 0.178177856
929 1.095758838549159e-05 0.178369858
930 1.145665498728636e-05 0.17856186
931 1.197391957202697e-05 0.178753862
932 1.250983948190796e-05 0.178945864
933 1.306487542953333e-05 0.179137866
934 1.363949122550613e-05 0.179329868
935 1.423415349159868e-05 0.17952187
936 1.48493313683969e-05 0.179713872
937 1.54854962147663e-05 0.179905874
938 1.614312130049227e-05 0.180097876
939 1.682268145504839e-05 0.180289878
940 1.752465266949834e-05 0.18048188
941 1.82495117058011e-05 0.180673882
942 1.899773570905912e-05 0.180865884
943 1.976980195980825e-05 0.181057886
944 2.056618760723447e-05 0.181249888
945 2.138736956271266e-05 0.18144189
946 2.223382423527216e-05 0.181633892
947 2.310602652671815e-05 0.181825894
948 2.40044501723932e-05 0.182017896
949 2.492956716265385e-05 0.182209898
950 2.588184734134029e-05 0.1824019
951 2.68617578762877e-05 0.182593902
952 2.786976283604148e-05 0.182785904
953 2.890632281387315e-05 0.182977906
954 2.997189465798679e-05 0.183169908
955 3.106693093546665e-05 0.18336191
956 3.219187951742436e-05 0.183553912
957 3.334718327141872e-05 0.183745914
958 3.453327963193518e-05 0.183937916
959 3.575060021915767e-05 0.184129918
960 3.699957037169543e-05 0.18432192
961 3.828060893563616e-05 0.184513922
962 3.959412778202583e-05 0.184705924
963 4.09405314167472e-05 0.184897926
964 4.232021656508551e-05 0.185089928
965 4.373398264983229e-05 0.18528193
966 4.518139138662958e-05 0.185473932
967 4.666321970150013e-05 0.185665934
968 4.817983040926892e-05 0.185857936
969 4.973157665236457e-05 0.186049938
970 5.131880146919962e-05 0.18624194
971 5.294183750795899e-05 0.186433942
972 5.460100669536297e-05 0.186625944
973 5.629661995927373e-05 0.186817946
974 5.802897703594822e-05 0.187009948
975 5.979836603478145e-05 0.18720195
976 6.160506316357874e-05 0.187393952
977 6.34493324417963e-05 0.187585954
978 6.533142542547041e-05 0.187777956
979 6.725158094114039e-05 0.187969958
980 6.921002482427871e-05 0.18816196
981 7.120696966047534e-05 0.188353962
982 7.324261453341121e-05 0.188545964
983 7.531714478293118e-05 0.188737966
984 7.743073171552181e-05 0.188929968
985 7.95835324564824e-05 0.18912197
986 8.17756897828048e-05 0.189313972
987 8.40073319251303e-05 0.189505974
988 8.627857232076625e-05 0.189697976
989 8.858950945457542e-05 0.189889978
990 9.094022663699793e-05 0.19008198
991 9.333079190507529e-05 0.190273982
992 9.576125794045345e-05 0.190465984
993 9.823166198283454e-05 0.190657986
994 0.0001007420256127301 0.190849988
995 0.0001032923546654286 0.19104199
996 0.0001058826390711069 0.191233992
997 0.0001085128528380213 0.191425994
998 0.0001111829539374102 0.191617996
999 0.0001138928841909788 0.191809998
1000 0.0001166425693877324 0.192002
1001 0.0001194319192146835 0.192194002
1002 0.0001222608272517495 0.192386004
1003 0.00012512917109487 0.192578006
1004 0.0001280368124631937 0.192770008
1005 0.0001309835970710789 0.19296201
1006 0.0001339693547422863 0.193154012
1007 0.0001369938995305043 0.193346014
1008 0.000140057029833871 0.193538016
1009 0.0001431585283771235 0.193730018
1010 0.0001462981623552161 0.19392202
1011 0.0001494756835077768 0.194114022
1012 0.0001526908282272083 0.194306024
1013 0.0001559433176733444 0.194498026
1014 0.0001592328579117625 0.194690028
1015 0.0001625591400520524 0.19488203
1016 0.0001659218404009963 0.195074032
1017 0.000169320620633031 0.195266034
1018 0.0001727551279711668 0.195458036
1019 0.0001762249953777925 0.195650038
1020 0.0001797298417590563 0.19584204
1021 0.0001832692721887511 0.196034042
1022 0.0001868428781212986 0.196226044
1023 0.0001904502376309501 0.196418046
1024 0.0001940909156571732 0.196610048
1025 0.0001977644642532825 0.19680205
1026 0.0002014704228561453 0.196994052
1027 0.0002052083185412234 0.197186054
1028 0.000208977666316183 0.197378056
1029 0.0002127779693885197 0.197570058
1030 0.0002166087194629412 0.19776206
1031 0.0002204693970350269 0.197954062
1032 0.0002243594717000885 0.198146064
1033 0.0002282784024645619 0.198338066
1034 0.0002322256380572998 0.198530068
1035 0.0002362006172474481 0.19872207
1036 0.0002402027691610626 0.198914072
1037 0.0002442315140534551 0.199106074
1038 0.0002482862631272393 0.199298076
1039 0.0002523664187677002 0.199490078
1040 0.000256471374050612 0.19968208
1041 0.0002606005136347438 0.199874082
1042 0.0002647532160515483 0.200066084
1043 0.0002689288470809518 0.200258086
1044 0.0002731267626275042 0.200450088
1045 0.0002773463134320299 0.20064209
1046 0.0002815868494234799 0.200834092
1047 0.0002858477136865545 0.201026094
1048 0.0002901282432271057 0.201218096
1049 0.0002944277711937259 0.201410098
1050 0.00029874562880623 0.2016021
1051 0.0003030811440981966 0.201794102
1052 0.0003074336447584528 0.201986104
1053 0.0003118024567584604 0.202178106
1054 0.0003161869009594309 0.202370108
1055 0.000320586294398327 0.20256211
1056 0.0003249999490091652 0.202754112
1057 0.0003294271738025796 0.202946114
1058 0.0003338672758946564 0.203138116
1059 0.0003383195601569328 0.203330118
1060 0.0003427833294282662 0.20352212
1061 0.000347257884748573 0.203714122
1062 0.0003517425258921742 0.203906124
1063 0.0003562365520303628 0.204098126
1064 0.0003607392618944171 0.204290128
1065 0.0003652499542754628 0.20448213
1066 0.0003697679283969084 0.204674132
1067 0.0003742924843320874 0.204866134
1068 0.0003788229234200016 0.205058136
1069 0.0003833585482879156 0.205250138
1070 0.0003878986633059756 0.20544214
1071 0.0003924425747666435 0.205634142
1072 0.0003969895913810681 0.205826144
1073 0.0004015390246326612 0.206018146
1074 0.000406090189195422 0.206210148
1075 0.0004106424028481606 0.20640215
1076 0.0004151949870657182 0.206594152
1077 0.0004197472670945142 0.206786154
1078 0.0004242985723600217 0.206978156
1079 0.000428848236647487 0.207170158
1080 0.0004333955983196002 0.20736216
1081 0.0004379400005920268 0.207554162
1082 0.0004424807918017403 0.207746164
1083 0.000447017325750686 0.207938166
1084 0.0004515489615616069 0.208130168
1085 0.000456075064031331 0.20832217
1086 0.0004605950038715097 0.208514172
1087 0.0004651081579032171 0.208706174
1088 0.00046961390923601 0.208898176
1089 0.0004741116474481201 0.209090178
1090 0.0004786007688725495 0.20928218
1091 0.0004830806764850125 0.209474182
1092 0.0004875507802808094 0.209666184
1093 0.0004920104972926334 0.209858186
1094 0.0004964592516518445 0.210050188
1095 0.0005008964748047225 0.21024219
1096 0.0005053216056150736 0.210434192
1097 0.0005097340902239149 0.210626194
1098 0.0005141333823475905 0.210818196
1099 0.0005185189436273454 0.211010198
1100 0.0005228902436528078 0.2112022
1101 0.0005272467601474952 0.211394202
1102 0.0005315879788857622 0.211586204
1103 0.0005359133937176958 0.211778206
1104 0.0005402225065160631 0.211970208
1105 0.0005445148271277544 0.21216221
1106 0.0005487898731111583 0.212354212
1107 0.0005530471706113661 0.212546214
1108 0.0005572862556224832 0.212738216
1109 0.0005615066734120343 0.212930218
1110 0.0005657079784577217 0.21312222
1111 0.0005698897343863604 0.213314222
1112 0.0005740515139233044 0.213506224
1113 0.0005781928987212037 0.213698226
1114 0.0005823134792671066 0.213890228
1115 0.0005864128548536441 0.21408223
1116 0.0005904906336258699 0.214274232
1117 0.0005945464325413715 0.214466234
1118 0.0005985798773403326 0.214658236
1119 0.0006025905997468772 0.214850238
1120 0.0006065782361128415 0.21504224
1121 0.0006105424238504922 0.215234242
1122 0.0006144828093507614 0.215426244
1123 0.0006183990448139044 0.215618246
1124 0.0006222907939403661 0.215810248
1125 0.0006261577514053175 0.21600225
1126 0.0006299996150993505 0.216194252
1127 0.0006338161079661449 0.216386254
1128 0.0006376069612406216 0.216578256
1129 0.000641371911370027 0.216770258
1130 0.0006451106997052078 0.21696226
1131 0.0006488230730196937 0.217154262
1132 0.0006525087837174451 0.217346264
1133 0.0006561675903661449 0.217538266
1134 0.0006597992577429711 0.217730268
1135 0.000663403557088795 0.21792227
1136 0.0006669802664312825 0.218114272
1137 0.000670529170427561 0.218306274
1138 0.0006740500600800378 0.218498276
1139 0.0006775427327534745 0.218690278
1140 0.0006810069920854087 0.21888228
1141 0.0006844426479786465 0.219074282
1142 0.0006878495171620999 0.219266284
1143 0.0006912274260474075 0.219458286
1144 0.000694576208563602 0.219650288
1145 0.000697895709099347 0.21984229
1146 0.0007011857751871153 0.220034292
1147 0.0007044462592390256 0.220226294
1148 0.0007076770183893283 0.220418296
1149 0.0007108779180918959 0.220610298
1150 0.0007140488321269719 0.2208023
1151 0.000717189644946699 0.220994302
1152 0.0007203002496544609 0.221186304
1153 0.0007233805466281037 0.221378306
1154 0.0007264304206271831 0.221570308
1155 0.0007294497349980463 0.22176231
1156 0.0007324383861941314 0.221954312
1157 0.0007353963186915837 0.222146314
1158 0.0007383234910128315 0.222338316
1159 0.000741219868686455 0.222530318
1160 0.0007440854153358951 0.22272232
1161 0.0007469201070661659 0.222914322
1162 0.000749723936029871 0.223106324
1163 0.0007524969055790738 0.223298326
1164 0.0007552390195992685 0.223490328
1165 0.000757950237998488 0.22368233
1166 0.0007606304903001141 0.223874332
1167 0.0007632797903591495 0.224066334
1168 0.0007658981891655163 0.224258336
1169 0.0007684857298178182 0.224450338
1170 0.0007710423500161779 0.22464234
1171 0.0007735680643630875 0.224834342
1172 0.0007760629247709703 0.225026344
1173 0.0007785269902533592 0.225218346
1174 0.0007809602684613627 0.225410348
1175 0.0007833626550379117 0.22560235
1176 0.0007857342096216619 0.225794352
1177 0.0007880751601495186 0.225986354
1178 0.0007903858688275634 0.226178356
1179 0.0007926666440526984 0.226370358
1180 0.000794917815614535 0.22656236
1181 0.0007971398584154963 0.226754362
1182 0.000799333460785522 0.226946364
1183 0.0008014988156614313 0.227138366
1184 0.0008036357758851789 0.227330368
1185 0.0008057441285783612 0.22752237
