3253 2.14303268500927e-05 1.249161759
3254 2.142377201199377e-05 1.249545762
3255 2.141734999972712e-05 1.249929765
3256 2.141106040917063e-05 1.250313768
3257 2.140490283191385e-05 1.250697771
3258 2.139887685487335e-05 1.251081774
3259 2.139298206032589e-05 1.251465777
3260 2.138721802583341e-05 1.25184978
3261 2.138158432445399e-05 1.252233783
3262 2.137608052540805e-05 1.252617786
3263 2.13707061931746e-05 1.253001789
3264 2.136546089150356e-05 1.253385792
3265 2.136034418071331e-05 1.253769795
3266 2.135535561698358e-05 1.254153798
3267 2.135049475264436e-05 1.254537801
3268 2.134576113664814e-05 1.254921804
3269 2.134115431434609e-05 1.255305807
3270 2.133667382766009e-05 1.25568981
3271 2.133231921521153e-05 1.256073813
3272 2.132809001204749e-05 1.256457816
3273 2.132398574983987e-05 1.256841819
3274 2.132000595680472e-05 1.257225822
3275 2.131615015770026e-05 1.257609825
3276 2.131241787272233e-05 1.257993828
3277 2.130880860916485e-05 1.258377831
3278 2.130532187290327e-05 1.258761834
3279 2.130195716782824e-05 1.259145837
3280 2.129871400011032e-05 1.25952984
3281 2.129559186415694e-05 1.259913843
3282 2.129259022182838e-05 1.260297846
3283 2.128970856801183e-05 1.260681849
3284 2.128694640874993e-05 1.261065852
3285 2.12843032548293e-05 1.261449855
3286 2.12817786372098e-05 1.261833858
3287 2.127937207088594e-05 1.262217861
3288 2.127708306138391e-05 1.262601864
3289 2.127491110512445e-05 1.262985867
3290 2.127285570000868e-05 1.26336987
3291 2.127091635468729e-05 1.263753873
3292 2.126909256679031e-05 1.264137876
3293 2.126738382956083e-05 1.264521879
3294 2.126578962305467e-05 1.264905882
3295 2.126430943799806e-05 1.265289885
3296 2.12629427744968e-05 1.265673888
3297 2.126168911766714e-05 1.266057891
3298 2.126054805150091e-05 1.266441894
3299 2.125951906126278e-05 1.266825897
3300 2.125860171803503e-05 1.2672099
3301 2.125779553862288e-05 1.267593903
3302 2.125710016494932e-05 1.267977906
3303 2.125651532328121e-05 1.268361909
3304 2.125604109001821e-05 1.268745912
3305 2.125567691988591e-05 1.269129915
3306 2.125542233800102e-05 1.269513918
3307 2.125527661045087e-05 1.269897921
3308 2.125523914269168e-05 1.270281924
3309 2.125530937982788e-05 1.270665927
3310 2.125548671297265e-05 1.27104993
3311 2.125577049253297e-05 1.271433933
3312 2.12561603076278e-05 1.271817936
3313 2.125665537357326e-05 1.272201939
3314 2.125725497898293e-05 1.272585942
3315 2.125795848791172e-05 1.272969945
3316 2.125876535723337e-05 1.273353948
3317 2.125967504291483e-05 1.273737951
3318 2.126068666607013e-05 1.274121954
3319 2.126179945265319e-05 1.274505957
3320 2.126301259666323e-05 1.27488996
3321 2.126432540946083e-05 1.275273963
3322 2.126573709695175e-05 1.275657966
3323 2.126724691486778e-05 1.276041969
3324 2.126885419052882e-05 1.276425972
3325 2.127055818075832e-05 1.276809975
3326 2.127235814490878e-05 1.277193978
3327 2.127425334362845e-05 1.277577981
3328 2.127624304310652e-05 1.277961984
3329 2.127832650309668e-05 1.278345987
3330 2.128050298134478e-05 1.27872999
3331 2.128277173336433e-05 1.279113993
3332 2.128513201273058e-05 1.279497996
3333 2.128758307030611e-05 1.279881999
3334 2.129012414907517e-05 1.280266002
3335 2.129275449401519e-05 1.280650005
3336 2.129547334798871e-05 1.281034008
3337 2.129827995187742e-05 1.281418011
3338 2.130117354232194e-05 1.281802014
3339 2.130415335737037e-05 1.282186017
3340 2.130721863401952e-05 1.28257002
3341 2.131036859762063e-05 1.282954023
3342 2.131360247972484e-05 1.283338026
3343 2.131691950770549e-05 1.283722029
3344 2.132031889855035e-05 1.284106032
3345 2.132379987715019e-05 1.284490035
3346 2.132736167050849e-05 1.284874038
3347 2.133100349287034e-05 1.285258041
3348 2.133472455932886e-05 1.285642044
3349 2.133852408766027e-05 1.286026047
3350 2.134240128708553e-05 1.28641005
3351 2.134635536648056e-05 1.286794053
3352 2.135038554611605e-05 1.287178056
3353 2.135449103884881e-05 1.287562059
3354 2.135867105027556e-05 1.287946062
3355 2.136292478268676e-05 1.288330065
3356 2.136725143741723e-05 1.288714068
3357 2.137165020767356e-05 1.289098071
3358 2.137612029353099e-05 1.289482074
3359 2.138066089540625e-05 1.289866077
3360 2.138527118912853e-05 1.29025008
3361 2.138995036468605e-05 1.290634083
3362 2.139469757600028e-05 1.291018086
3363 2.139951204263309e-05 1.291402089
3364 2.140439296698385e-05 1.291786092
3365 2.140933952748252e-05 1.292170095
3366 2.141435090302475e-05 1.292554098
3367 2.141942630500399e-05 1.292938101
3368 2.142456490875926e-05 1.293322104
3369 2.142976591025998e-05 1.293706107
3370 2.143502849172469e-05 1.29409011
3371 2.144035182022557e-05 1.294474113
3372 2.144573508424684e-05 1.294858116
3373 2.145117745262745e-05 1.295242119
3374 2.145667810993704e-05 1.295626122
3375 2.146223618738841e-05 1.296010125
3376 2.146785085590611e-05 1.296394128
3377 2.147352128301313e-05 1.296778131
3378 2.147924663873322e-05 1.297162134
3379 2.14850261095313e-05 1.297546137
3380 2.149085887139836e-05 1.29793014
3381 2.149674408791889e-05 1.298314143
3382 2.15026809228392e-05 1.298698146
3383 2.150866853960634e-05 1.299082149
3384 2.151470608518702e-05 1.299466152
3385 2.152079271460232e-05 1.299850155
3386 2.152692758134426e-05 1.300234158
3387 2.153310985376369e-05 1.300618161
3388 2.153933869245931e-05 1.301002164
3389 2.154561323747375e-05 1.301386167
3390 2.15519326361776e-05 1.30177017
3391 2.155829605373766e-05 1.302154173
3392 2.15647026641444e-05 1.302538176
3393 2.157115160150879e-05 1.302922179
3394 2.157764202508063e-05 1.303306182
3395 2.158417293041919e-05 1.303690185
3396 2.159074340805776e-05 1.304074188
3397 2.159735268675458e-05 1.304458191
3398 2.160399989972736e-05 1.304842194
3399 2.161068422738871e-05 1.305226197
3400 2.16174048192103e-05 1.3056102
3401 2.162416088209774e-05 1.305994203
3402 2.163095158960506e-05 1.306378206
3403 2.163777612641054e-05 1.306762209
3404 2.164463366433496e-05 1.307146212
3405 2.165152344428671e-05 1.307530215
3406 2.165844464424552e-05 1.307914218
3407 2.166539640016096e-05 1.308298221
3408 2.167237796933513e-05 1.308682224
3409 2.167938857620978e-05 1.309066227
3410 2.168642735897982e-05 1.30945023
3411 2.169349354617069e-05 1.309834233
3412 2.170058622549111e-05 1.310218236
3413 2.170770458348281e-05 1.310602239
3414 2.171484780426948e-05 1.310986242
3415 2.172201502183311e-05 1.311370245
3416 2.172920544054171e-05 1.311754248
3417 2.173641823177785e-05 1.312138251
3418 2.174365256583065e-05 1.312522254
3419 2.175090760854725e-05 1.312906257
3420 2.175818258063921e-05 1.31329026
3421 2.176547662090828e-05 1.313674263
3422 2.17727889426354e-05 1.314058266
3423 2.178011879879794e-05 1.314442269
3424 2.178746536485649e-05 1.314826272
3425 2.17948278097831e-05 1.315210275
3426 2.180220530295067e-05 1.315594278
3427 2.18095969818815e-05 1.315978281
3428 2.181700204925603e-05 1.316362284
3429 2.182441971853551e-05 1.316746287
3430 2.183184925624926e-05 1.31713029
3431 2.183928983269711e-05 1.317514293
3432 2.184674062407236e-05 1.317898296
3433 2.185420050874477e-05 1.318282299
3434 2.186166853977782e-05 1.318666302
3435 2.18691438743644e-05 1.319050305
3436 2.187662577268366e-05 1.319434308
3437 2.18841135200367e-05 1.319818311
3438 2.189160633319317e-05 1.320202314
3439 2.189910340776797e-05 1.320586317
3440 2.190660404430429e-05 1.32097032
3441 2.191410748981057e-05 1.321354323
3442 2.192161299891124e-05 1.321738326
3443 2.192911984616159e-05 1.322122329
3444 2.193662715984622e-05 1.322506332
3445 2.194413416856006e-05 1.322890335
3446 2.195164006223887e-05 1.323274338
3447 2.195914398036679e-05 1.323658341
3448 2.196664496293164e-05 1.324042344
3449 2.197414205942192e-05 1.324426347
3450 2.198163451430888e-05 1.32481035
3451 2.198912147497959e-05 1.325194353
3452 2.199660212683099e-05 1.325578356
3453 2.200407581144007e-05 1.325962359
3454 2.201154184236133e-05 1.326346362
3455 2.201899959139314e-05 1.326730365
3456 2.202644843804264e-05 1.327114368
3457 2.203388773716529e-05 1.327498371
3458 2.204131684047702e-05 1.327882374
3459 2.204873504948356e-05 1.328266377
3460 2.205614176980688e-05 1.32865038
3461 2.206353634165717e-05 1.329034383
3462 2.207091819887471e-05 1.329418386
3463 2.207828682283854e-05 1.329802389
3464 2.20856416834548e-05 1.330186392
3465 2.209298212687586e-05 1.330570395
3466 2.210030759066167e-05 1.330954398
3467 2.210761750143303e-05 1.331338401
3468 2.211491128582549e-05 1.331722404
3469 2.212218842574632e-05 1.332106407
3470 2.212944843331644e-05 1.33249041
3471 2.213669072396531e-05 1.332874413
3472 2.21439148693375e-05 1.333258416
3473 2.215112032870139e-05 1.333642419
3474 2.215830657586374e-05 1.334026422
3475 2.216547303390258e-05 1.334410425
3476 2.217261926328412e-05 1.334794428
3477 2.217974474872175e-05 1.335178431
3478 2.218684902307724e-05 1.335562434
3479 2.219393153443982e-05 1.335946437
3480 2.220099184936804e-05 1.33633044
3481 2.220802947199678e-05 1.336714443
3482 2.221504395522546e-05 1.337098446
3483 2.222203484068319e-05 1.337482449
3484 2.222900169183272e-05 1.337866452
3485 2.223594361665159e-05 1.338250455
3486 2.224285952045267e-05 1.338634458
3487 2.224974785088648e-05 1.339018461
3488 2.225660780666591e-05 1.339402464
3489 2.226343850058092e-05 1.339786467
3490 2.227023900032271e-05 1.34017047
3491 2.227700853322242e-05 1.340554473
3492 2.228374659314898e-05 1.340938476
3493 2.229045241984498e-05 1.341322479
3494 2.229712529136593e-05 1.341706482
3495 2.230376492852172e-05 1.342090485
3496 2.231037046375312e-05 1.342474488
3497 2.231694137339841e-05 1.342858491
3498 2.232347655057582e-05 1.343242494
3499 2.232997490124716e-05 1.343626497
3500 2.233643585893191e-05 1.3440105
3501 2.234285876371671e-05 1.344394503
3502 2.234924281702087e-05 1.344778506
3503 2.235558742621159e-05 1.345162509
3504 2.236189193581223e-05 1.345546512
3505 2.236815574415759e-05 1.345930515
3506 2.237437821574039e-05 1.346314518
3507 2.238055905080705e-05 1.346698521
3508 2.238669739150253e-05 1.347082524
3509 2.239279269039169e-05 1.347466527
3510 2.239884439040622e-05 1.34785053
3511 2.240485209988539e-05 1.348234533
3512 2.241081520510802e-05 1.348618536
3513 2.241673319208058e-05 1.349002539
3514 2.242260549965937e-05 1.349386542
3515 2.242843185068563e-05 1.349770545
3516 2.243421182788471e-05 1.350154548
3517 2.243994512002207e-05 1.350538551
3518 2.244563135139431e-05 1.350922554
3519 2.245127046283103e-05 1.351306557
3520 2.245686229835561e-05 1.35169056
3521 2.246240672904603e-05 1.352074563
3522 2.246790364949891e-05 1.352458566
3523 2.24733530431557e-05 1.352842569
3524 2.247875511063043e-05 1.353226572
3525 2.248410986785427e-05 1.353610575
3526 2.24894173891751e-05 1.353994578
3527 2.249467772131264e-05 1.354378581
3528 2.249989113100049e-05 1.354762584
3529 2.250505790562806e-05 1.355146587
3530 2.251017823262973e-05 1.35553059
3531 2.251525238087151e-05 1.355914593
3532 2.252028049566194e-05 1.356298596
3533 2.252526264550068e-05 1.356682599
3534 2.253019901999267e-05 1.357066602
3535 2.253508987177916e-05 1.357450605
3536 2.253993521955033e-05 1.357834608
3537 2.254473511298656e-05 1.358218611
3538 2.25494896691864e-05 1.358602614
3539 2.255419903487356e-05 1.358986617
3540 2.255886328039934e-05 1.35937062
3541 2.256348247671525e-05 1.359754623
3542 2.25680565548799e-05 1.360138626
3543 2.257258553822843e-05 1.360522629
3544 2.257706938491647e-05 1.360906632
3545 2.2581508096064e-05 1.361290635
3546 2.258590151813396e-05 1.361674638
3547 2.259024949082796e-05 1.362058641
3548 2.259455198106325e-05 1.362442644
3549 2.259880871365413e-05 1.362826647
3550 2.260301960759204e-05 1.36321065
3551 2.260718452562943e-05 1.363594653
3552 2.261130326712603e-05 1.363978656
3553 2.261537568531139e-05 1.364362659
3554 2.261940135050096e-05 1.364746662
3555 2.262338035958557e-05 1.365130665
3556 2.26273125058889e-05 1.365514668
3557 2.263119777437783e-05 1.365898671
3558 2.263503616643134e-05 1.366282674
3559 2.2638827468431e-05 1.366666677
3560 2.264257086105184e-05 1.36705068
3561 2.264626556127109e-05 1.367434683
3562 2.264991115245913e-05 1.367818686
3563 2.265350684636762e-05 1.368202689
3564 2.265705161800537e-05 1.368586692
3565 2.266054474536482e-05 1.368970695
3566 2.266398566138935e-05 1.369354698
3567 2.266737331233677e-05 1.369738701
3568 2.267070716416152e-05 1.370122704
3569 2.267398637599425e-05 1.370506707
3570 2.267721025457565e-05 1.37089071
3571 2.268037798849428e-05 1.371274713
3572 2.268348932436306e-05 1.371658716
3573 2.268654375113078e-05 1.372042719
3574 2.26895411944265e-05 1.372426722
3575 2.269248124559548e-05 1.372810725
3576 2.269536356849545e-05 1.373194728
3577 2.26981881147645e-05 1.373578731
3578 2.270095481586337e-05 1.373962734
3579 2.270366335668333e-05 1.374346737
3580 2.270631360443367e-05 1.37473074
3581 2.270890526268206e-05 1.375114743
3582 2.271143813212023e-05 1.375498746
3583 2.271391218677076e-05 1.375882749
3584 2.271632726697801e-05 1.376266752
3585 2.271868322120935e-05 1.376650755
3586 2.272098002639573e-05 1.377034758
3587 2.272321752815406e-05 1.377418761
3588 2.27253956010717e-05 1.377802764
3589 2.272751411211978e-05 1.378186767
3590 2.272957291407049e-05 1.37857077
3591 2.273157197985672e-05 1.378954773
3592 2.273351110080933e-05 1.379338776
3593 2.273539009768688e-05 1.379722779
3594 2.273720882790522e-05 1.380106782
3595 2.273896732296114e-05 1.380490785
3596 2.274066551754482e-05 1.380874788
3597 2.27423032952346e-05 1.381258791
3598 2.274388057455949e-05 1.381642794
3599 2.274539734496313e-05 1.382026797
3600 2.274685361121263e-05 1.3824108
3601 2.274824917063432e-05 1.382794803
3602 2.274958418242419e-05 1.383178806
3603 2.275085873462693e-05 1.383562809
3604 2.275207298562631e-05 1.383946812
3605 2.27532271053037e-05 1.384330815
3606 2.275432131060403e-05 1.384714818
3607 2.275535579419358e-05 1.385098821
3608 2.275633075525029e-05 1.385482824
3609 2.275724652820998e-05 1.385866827
3610 2.275810349571788e-05 1.38625083
3611 2.275890207753184e-05 1.386634833
3612 2.275964276735241e-05 1.387018836
3613 2.276032604336778e-05 1.387402839
3614 2.276095235999687e-05 1.387786842
3615 2.276152213217196e-05 1.388170845
3616 2.276203587522006e-05 1.388554848
3617 2.276249390805328e-05 1.388938851
3618 2.276289658825843e-05 1.389322854
3619 2.276324450014809e-05 1.389706857
3620 2.276353805363847e-05 1.39009086
3621 2.276377767551265e-05 1.390474863
3622 2.276396387637869e-05 1.390858866
3623 2.276409724139412e-05 1.391242869
3624 2.276417842320335e-05 1.391626872
3625 2.276420786161604e-05 1.392010875
3626 2.27641859900261e-05 1.392394878
3627 2.276411319290475e-05 1.392778881
3628 2.276398978770513e-05 1.393162884
3629 2.276381601086426e-05 1.393546887
3630 2.276359228941691e-05 1.39393089
3631 2.276331898162601e-05 1.394314893
3632 2.276299645710045e-05 1.394698896
3633 2.276262511249745e-05 1.395082899
3634 2.276220512175244e-05 1.395466902
3635 2.276173674519541e-05 1.395850905
3636 2.276122022527293e-05 1.396234908
3637 2.276065590437592e-05 1.396618911
3638 2.276004413788392e-05 1.397002914
3639 2.275938512731944e-05 1.397386917
3640 2.27586792941119e-05 1.39777092
3641 2.275792679077249e-05 1.398154923
3642 2.275712787348462e-05 1.398538926
3643 2.27562827270899e-05 1.398922929
3644 2.275539151306818e-05 1.399306932
3645 2.275445440930082e-05 1.399690935
3646 2.275347171018123e-05 1.400074938
3647 2.275244356268982e-05 1.400458941
3648 2.275137018409417e-05 1.400842944
3649 2.275025159062917e-05 1.401226947
3650 2.274908788127851e-05 1.40161095
3651 2.274787875731179e-05 1.401994953
3652 2.274662406381107e-05 1.402378956
3653 2.27453238805207e-05 1.402762959
3654 2.274397831522399e-05 1.403146962
3655 2.274258704615107e-05 1.403530965
3656 2.274115025839556e-05 1.403914968
3657 2.273966808360073e-05 1.404298971
3658 2.273814025630086e-05 1.404682974
3659 2.273656686832502e-05 1.405066977
3660 2.273494739928553e-05 1.40545098
3661 2.273328150237715e-05 1.405834983
3662 2.273156924759171e-05 1.406218986
3663 2.272981037145572e-05 1.406602989
3664 2.272800523140503e-05 1.406986992
3665 2.272615365210439e-05 1.407370995
3666 2.272425567801673e-05 1.407754998
3667 2.272231146079712e-05 1.408139001
3668 2.272032078844333e-05 1.408523004
3669 2.271828322346589e-05 1.408907007
3670 2.271619839768612e-05 1.40929101
3671 2.271406636326772e-05 1.409675013
3672 2.27118871724436e-05 1.410059016
3673 2.270966059219453e-05 1.410443019
3674 2.270738671173798e-05 1.410827022
3675 2.270506536196061e-05 1.411211025
3676 2.270269539531712e-05 1.411595028
3677 2.270027763155109e-05 1.411979031
3678 2.269781222092444e-05 1.412363034
3679 2.2695299444815e-05 1.412747037
3680 2.269273895694975e-05 1.41313104
3681 2.269013163039111e-05 1.413515043
3682 2.268747799402989e-05 1.413899046
3683 2.268477817747689e-05 1.414283049
3684 2.268203201780962e-05 1.414667052
3685 2.267923973411788e-05 1.415051055
3686 2.267640157446775e-05 1.415435058
3687 2.267351809950267e-05 1.415819061
3688 2.267058930133188e-05 1.416203064
3689 2.266761538396261e-05 1.416587067
3690 2.266459664754016e-05 1.41697107
3691 2.266153324812117e-05 1.417355073
3692 2.265842500471493e-05 1.417739076
3693 2.265527217253408e-05 1.418123079
3694 2.265207468464093e-05 1.418507082
3695 2.264883272502665e-05 1.418891085
3696 2.264554643831176e-05 1.419275088
3697 2.264221611306825e-05 1.419659091
3698 2.26388418442921e-05 1.420043094
3699 2.263542368011636e-05 1.420427097
3700 2.263196154196814e-05 1.4208111
3701 2.262845539337822e-05 1.421195103
3702 2.262490578369224e-05 1.421579106
3703 2.262131280755516e-05 1.421963109
3704 2.261767651445794e-05 1.422347112
3705 2.261399720636234e-05 1.422731115
3706 2.261027517592958e-05 1.423115118
3707 2.260651070409273e-05 1.423499121
3708 2.260270393019872e-05 1.423883124
3709 2.25988551093718e-05 1.424267127
3710 2.259496465911557e-05 1.42465113
3711 2.259103277260174e-05 1.425035133
3712 2.258705976655594e-05 1.425419136
3713 2.258304595916694e-05 1.425803139
