2891 8.229416256898235e-06 1.156408673
2892 8.221798012624305e-06 1.156808676
2893 8.214206942803127e-06 1.157208679
2894 8.206643143041152e-06 1.157608682
2895 8.199106549701557e-06 1.158008685
2896 8.191597173913184e-06 1.158408688
2897 8.184115069715022e-06 1.158808691
2898 8.176660033766045e-06 1.159208694
2899 8.169231769458896e-06 1.159608697
2900 8.161830595058112e-06 1.1600087
2901 8.154456545137321e-06 1.160408703
2902 8.147109327658331e-06 1.160808706
2903 8.139789175869186e-06 1.161208709
2904 8.132495819055314e-06 1.161608712
2905 8.125229262362241e-06 1.162008715
2906 8.117989137676724e-06 1.162408718
2907 8.110775734822371e-06 1.162808721
2908 8.103589114683743e-06 1.163208724
2909 8.096429287521002e-06 1.163608727
2910 8.089296310381523e-06 1.16400873
2911 8.08219016428172e-06 1.164408733
2912 8.075110860017375e-06 1.164808736
2913 8.068058396048644e-06 1.165208739
2914 8.061032771964255e-06 1.165608742
2915 8.054034024576718e-06 1.166008745
2916 8.047062130003361e-06 1.166408748
2917 8.040117081412139e-06 1.166808751
2918 8.033198874164555e-06 1.167208754
2919 8.026307494736161e-06 1.167608757
2920 8.019442958861696e-06 1.16800876
2921 8.012605256422813e-06 1.168408763
2922 8.005794369827765e-06 1.168808766
2923 7.999010279638822e-06 1.169208769
2924 7.992252968543959e-06 1.169608772
2925 7.985522418569065e-06 1.170008775
2926 7.978818625021895e-06 1.170408778
2927 7.972141580067209e-06 1.170808781
2928 7.965491250387925e-06 1.171208784
2929 7.958867613054277e-06 1.171608787
2930 7.952270644400841e-06 1.17200879
2931 7.945700320120923e-06 1.172408793
2932 7.939156616077771e-06 1.172808796
2933 7.932639507633895e-06 1.173208799
2934 7.926148969044157e-06 1.173608802
2935 7.919684974884904e-06 1.174008805
2936 7.913247497941199e-06 1.174408808
2937 7.906836510077251e-06 1.174808811
2938 7.900452002811835e-06 1.175208814
2939 7.894093946993544e-06 1.175608817
2940 7.887762313504307e-06 1.17600882
2941 7.881457067492352e-06 1.176408823
2942 7.875178177171737e-06 1.176808826
2943 7.868925610079273e-06 1.177208829
2944 7.862699333273972e-06 1.177608832
2945 7.856499313742412e-06 1.178008835
2946 7.850325519389258e-06 1.178408838
2947 7.844177915398639e-06 1.178808841
2948 7.838056467190636e-06 1.179208844
2949 7.831961139649747e-06 1.179608847
2950 7.825891897027706e-06 1.18000885
2951 7.819848704147904e-06 1.180408853
2952 7.813831524288505e-06 1.180808856
2953 7.807840320251175e-06 1.181208859
2954 7.801875054442195e-06 1.181608862
2955 7.795935688746256e-06 1.182008865
2956 7.79002218375659e-06 1.182408868
2957 7.784134506749868e-06 1.182808871
2958 7.778272615649003e-06 1.183208874
2959 7.772436469600406e-06 1.183608877
2960 7.766626027785178e-06 1.18400888
2961 7.760841248945972e-06 1.184408883
2962 7.755082091441642e-06 1.184808886
2963 7.749348513207529e-06 1.185208889
2964 7.743640471737593e-06 1.185608892
2965 7.737957925023047e-06 1.186008895
2966 7.732300830364197e-06 1.186408898
2967 7.726669143442619e-06 1.186808901
2968 7.721062820125386e-06 1.187208904
2969 7.715481815876945e-06 1.187608907
2970 7.709926086049166e-06 1.18800891
2971 7.704395585595601e-06 1.188408913
2972 7.698890269321508e-06 1.188808916
2973 7.693410092096126e-06 1.189208919
2974 7.687955008429662e-06 1.189608922
2975 7.682524972688757e-06 1.190008925
2976 7.677119938992821e-06 1.190408928
2977 7.671739861202597e-06 1.190808931
2978 7.666384692825786e-06 1.191208934
2979 7.661054386865689e-06 1.191608937
2980 7.655748896702092e-06 1.19200894
2981 7.650468173636394e-06 1.192408943
2982 7.645212167818149e-06 1.192808946
2983 7.639980828314139e-06 1.193208949
2984 7.634774102958875e-06 1.193608952
2985 7.629591939673492e-06 1.194008955
2986 7.62443428543006e-06 1.194408958
2987 7.619301087396046e-06 1.194808961
2988 7.61419229312345e-06 1.195208964
2989 7.609107850233627e-06 1.195608967
2990 7.604047707805843e-06 1.19600897
2991 7.599011815850415e-06 1.196408973
2992 7.594000124734733e-06 1.196808976
2993 7.589012588805087e-06 1.197208979
2994 7.584049168905287e-06 1.197608982
2995 7.579109834958197e-06 1.198008985
2996 7.574194366226104e-06 1.198408988
2997 7.569302764205014e-06 1.198808991
2998 7.564435019182271e-06 1.199208994
2999 7.559591014730315e-06 1.199608997
3000 7.554770586470756e-06 1.200009
3001 7.549973758097602e-06 1.200409003
3002 7.545200480495127e-06 1.200809006
3003 7.540450533572496e-06 1.201209009
3004 7.53572390382845e-06 1.201609012
3005 7.531020544483994e-06 1.202009015
3006 7.526340408635141e-06 1.202409018
3007 7.521683460844191e-06 1.202809021
3008 7.517049688912172e-06 1.203209024
3009 7.512438849410748e-06 1.203609027
3010 7.507850887227615e-06 1.20400903
3011 7.503285763794554e-06 1.204409033
3012 7.498743011677656e-06 1.204809036
3013 7.494222698433056e-06 1.205209039
3014 7.489724782154139e-06 1.205609042
3015 7.485249217050452e-06 1.206009045
3016 7.480795922604539e-06 1.206409048
3017 7.476364801147516e-06 1.206809051
3018 7.471955748742724e-06 1.207209054
3019 7.467568374347107e-06 1.207609057
3020 7.463202651036149e-06 1.20800906
3021 7.458858544229291e-06 1.208409063
3022 7.454535827984496e-06 1.208809066
3023 7.450234452879121e-06 1.209209069
3024 7.445954478248279e-06 1.209609072
3025 7.441695865999846e-06 1.210009075
3026 7.437458571198054e-06 1.210409078
3027 7.433242543656581e-06 1.210809081
3028 7.429047730132189e-06 1.211209084
3029 7.424874072552465e-06 1.211609087
3030 7.420721510579916e-06 1.21200909
3031 7.416589976431099e-06 1.212409093
3032 7.412479422107082e-06 1.212809096
3033 7.408389775363999e-06 1.213209099
3034 7.404320966664376e-06 1.213609102
3035 7.40027292599733e-06 1.214009105
3036 7.396245588665928e-06 1.214409108
3037 7.392238889683329e-06 1.214809111
3038 7.38825274521826e-06 1.215209114
3039 7.384287082700668e-06 1.215609117
3040 7.38034183208121e-06 1.21600912
3041 7.376416926392631e-06 1.216409123
3042 7.372512282676341e-06 1.216809126
3043 7.368627828330742e-06 1.217209129
3044 7.364763480526227e-06 1.217609132
3045 7.360919178757757e-06 1.218009135
3046 7.357094837518421e-06 1.218409138
3047 7.353290370035451e-06 1.218809141
3048 7.349505700702001e-06 1.219209144
3049 7.345740743195878e-06 1.219609147
3050 7.341995411071199e-06 1.22000915
3051 7.338269616961124e-06 1.220409153
3052 7.334563272923588e-06 1.220809156
3053 7.330876291482944e-06 1.221209159
3054 7.327208586010567e-06 1.221609162
3055 7.323560066339779e-06 1.222009165
3056 7.319930643279907e-06 1.222409168
3057 7.316320226213611e-06 1.222809171
3058 7.312728752469848e-06 1.223209174
3059 7.309156133375271e-06 1.223609177
3060 7.305602272917534e-06 1.22400918
3061 7.302067083292159e-06 1.224409183
3062 7.298550470553695e-06 1.224809186
3063 7.295052342564921e-06 1.225209189
3064 7.291572608681959e-06 1.225609192
3065 7.288111184654123e-06 1.226009195
3066 7.284667973688023e-06 1.226409198
3067 7.28124290678797e-06 1.226809201
3068 7.277835891947016e-06 1.227209204
3069 7.27444686333802e-06 1.227609207
3070 7.271075746831496e-06 1.22800921
3071 7.267722470970657e-06 1.228409213
3072 7.264386935265976e-06 1.228809216
3073 7.261069016808517e-06 1.229209219
3074 7.257768664621848e-06 1.229609222
3075 7.254485770761385e-06 1.230009225
3076 7.25122028260675e-06 1.230409228
3077 7.247972116349747e-06 1.230809231
3078 7.244741214424178e-06 1.231209234
3079 7.241527529744298e-06 1.231609237
3080 7.238330946106726e-06 1.23200924
3081 7.235151370558155e-06 1.232409243
3082 7.231988748820559e-06 1.232809246
3083 7.228843045977826e-06 1.233209249
3084 7.225714224075582e-06 1.233609252
3085 7.222602141729644e-06 1.234009255
3086 7.219506751242454e-06 1.234409258
3087 7.216427880071983e-06 1.234809261
3088 7.213365437670649e-06 1.235209264
3089 7.210319339708784e-06 1.235609267
3090 7.207289472222251e-06 1.23600927
3091 7.204275749021926e-06 1.236409273
3092 7.201278025387377e-06 1.236809276
3093 7.19829620987637e-06 1.237209279
3094 7.195330196678298e-06 1.237609282
3095 7.192379942278853e-06 1.238009285
3096 7.189445394015189e-06 1.238409288
3097 7.186526366918583e-06 1.238809291
3098 7.183622748124403e-06 1.239209294
3099 7.180734417779861e-06 1.239609297
3100 7.177861272597769e-06 1.2400093
3101 7.175003214847425e-06 1.240409303
3102 7.172160106176e-06 1.240809306
3103 7.169331872448371e-06 1.241209309
3104 7.166518429022687e-06 1.241609312
3105 7.163719629734942e-06 1.242009315
3106 7.160935347305321e-06 1.242409318
3107 7.158165465130628e-06 1.242809321
3108 7.15540988548133e-06 1.243209324
3109 7.152668467502424e-06 1.243609327
3110 7.149941101445448e-06 1.24400933
3111 7.147227677070855e-06 1.244409333
3112 7.144528074561034e-06 1.244809336
3113 7.141842196733673e-06 1.245209339
3114 7.139169962126674e-06 1.245609342
3115 7.136511192613255e-06 1.246009345
3116 7.133865745623159e-06 1.246409348
3117 7.131233499664911e-06 1.246809351
3118 7.128614347200368e-06 1.247209354
3119 7.126008153713511e-06 1.247609357
3120 7.12341479275891e-06 1.24800936
3121 7.120834182656736e-06 1.248409363
3122 7.118266172910085e-06 1.248809366
3123 7.115710650745427e-06 1.249209369
3124 7.113167506031281e-06 1.249609372
3125 7.110636654596909e-06 1.250009375
3126 7.108117970186558e-06 1.250409378
3127 7.105611322890026e-06 1.250809381
3128 7.103116590064064e-06 1.251209384
3129 7.100633672604394e-06 1.251609387
3130 7.098162504464431e-06 1.25200939
3131 7.095702954201507e-06 1.252409393
3132 7.093254934150383e-06 1.252809396
3133 7.090818327127813e-06 1.253209399
3134 7.088393041075535e-06 1.253609402
3135 7.08597899061849e-06 1.254009405
3136 7.083576067660291e-06 1.254409408
3137 7.0811841729164e-06 1.254809411
3138 7.078803239742503e-06 1.255209414
3139 7.076433137507991e-06 1.255609417
3140 7.074073743183482e-06 1.25600942
3141 7.071724952757801e-06 1.256409423
3142 7.069386648552827e-06 1.256809426
3143 7.067058724548662e-06 1.257209429
3144 7.064741090022221e-06 1.257609432
3145 7.062433616288956e-06 1.258009435
3146 7.060136171932693e-06 1.258409438
3147 7.057848636654861e-06 1.258809441
3148 7.05557087538952e-06 1.259209444
3149 7.053302763847458e-06 1.259609447
3150 7.051044206498246e-06 1.26000945
3151 7.048795045761117e-06 1.260409453
3152 7.046555177644041e-06 1.260809456
3153 7.044324479366905e-06 1.261209459
3154 7.042102819662582e-06 1.261609462
3155 7.039890077886742e-06 1.262009465
3156 7.037686147024621e-06 1.262409468
3157 7.035490906419536e-06 1.262809471
3158 7.033304250492898e-06 1.263209474
3159 7.031126069133059e-06 1.263609477
3160 7.028956255891954e-06 1.26400948
3161 7.026794680685242e-06 1.264409483
3162 7.024641252995808e-06 1.264809486
3163 7.022495869315645e-06 1.265209489
3164 7.020358437653334e-06 1.265609492
3165 7.018228836081985e-06 1.266009495
3166 7.016106937810299e-06 1.266409498
3167 7.013992636379582e-06 1.266809501
3168 7.011885828026844e-06 1.267209504
3169 7.009786399279843e-06 1.267609507
3170 7.007694242887662e-06 1.26800951
3171 7.005609272859983e-06 1.268409513
3172 7.003531398533445e-06 1.268809516
3173 7.001460501773457e-06 1.269209519
3174 6.999396486039298e-06 1.269609522
3175 6.997339267563934e-06 1.270009525
3176 6.995288731659703e-06 1.270409528
3177 6.993244767943169e-06 1.270809531
3178 6.991207280036114e-06 1.271209534
3179 6.989176168571601e-06 1.271609537
3180 6.987151339815365e-06 1.27200954
3181 6.985132717439947e-06 1.272409543
3182 6.983120194940906e-06 1.272809546
3183 6.981113667382473e-06 1.273209549
3184 6.979113039605054e-06 1.273609552
3185 6.977118220813417e-06 1.274009555
3186 6.97512911927929e-06 1.274409558
3187 6.973145642734992e-06 1.274809561
3188 6.97116770078644e-06 1.275209564
3189 6.969195204139106e-06 1.275609567
3190 6.967228064715397e-06 1.27600957
3191 6.965266195639734e-06 1.276409573
3192 6.963309510745398e-06 1.276809576
3193 6.961357924951713e-06 1.277209579
3194 6.959411354206381e-06 1.277609582
3195 6.957469715565885e-06 1.278009585
3196 6.95553293002688e-06 1.278409588
3197 6.953600918168569e-06 1.278809591
3198 6.951673601277107e-06 1.279209594
3199 6.949750901051543e-06 1.279609597
3200 6.947832739176956e-06 1.2800096
3201 6.945919038224352e-06 1.280409603
3202 6.944009722655507e-06 1.280809606
3203 6.942104716878799e-06 1.281209609
3204 6.940203943261306e-06 1.281609612
3205 6.938307325381709e-06 1.282009615
3206 6.936414814705064e-06 1.282409618
3207 6.934526365352373e-06 1.282809621
3208 6.932641888329615e-06 1.283209624
3209 6.930761322020845e-06 1.283609627
3210 6.928884573124395e-06 1.28400963
3211 6.927011559971721e-06 1.284409633
3212 6.925142205598001e-06 1.284809636
3213 6.923276433691908e-06 1.285209639
3214 6.921414173178069e-06 1.285609642
3215 6.919555350148041e-06 1.286009645
3216 6.91769990671799e-06 1.286409648
3217 6.915847754959877e-06 1.286809651
3218 6.913998845972802e-06 1.287209654
3219 6.912153100559095e-06 1.287609657
3220 6.910310436420252e-06 1.28800966
3221 6.908470803640956e-06 1.288409663
3222 6.906634117913077e-06 1.288809666
3223 6.904800312698534e-06 1.289209669
3224 6.902969318602897e-06 1.289609672
3225 6.90114100998251e-06 1.290009675
3226 6.899315254983886e-06 1.290409678
3227 6.897492059817671e-06 1.290809681
3228 6.895671370819343e-06 1.291209684
3229 6.893853131672643e-06 1.291609687
3230 6.892037283870658e-06 1.29200969
3231 6.890223766019278e-06 1.292409693
3232 6.888412515076513e-06 1.292809696
3233 6.886603467016004e-06 1.293209699
3234 6.88479655804416e-06 1.293609702
3235 6.882991721482057e-06 1.294009705
3236 6.881188888342841e-06 1.294409708
3237 6.879388002000833e-06 1.294809711
3238 6.877589011266123e-06 1.295209714
3239 6.875791680078088e-06 1.295609717
3240 6.87399599631376e-06 1.29600972
3241 6.872201904602895e-06 1.296409723
3242 6.87040931544613e-06 1.296809726
3243 6.868618128559701e-06 1.297209729
3244 6.866828291175159e-06 1.297609732
3245 6.865039694533835e-06 1.298009735
3246 6.863252301163102e-06 1.298409738
3247 6.861466056587813e-06 1.298809741
3248 6.859680865336601e-06 1.299209744
3249 6.857896691703135e-06 1.299609747
3250 6.856113498296209e-06 1.30000975
3251 6.854331070934719e-06 1.300409753
3252 6.852549308385062e-06 1.300809756
3253 6.850768202945363e-06 1.301209759
3254 6.848987693861885e-06 1.301609762
3255 6.847207692586941e-06 1.302009765
3256 6.845428142911103e-06 1.302409768
3257 6.843648914739468e-06 1.302809771
3258 6.841869985420003e-06 1.303209774
3259 6.840091303365066e-06 1.303609777
3260 6.838312713526119e-06 1.30400978
3261 6.836534177609506e-06 1.304409783
3262 6.834755646891971e-06 1.304809786
3263 6.832976970050722e-06 1.305209789
3264 6.831198124682579e-06 1.305609792
3265 6.829419031131894e-06 1.306009795
3266 6.827639668054274e-06 1.306409798
3267 6.825860014377266e-06 1.306809801
3268 6.824080034487305e-06 1.307209804
3269 6.822299692311505e-06 1.307609807
3270 6.820518950156838e-06 1.30800981
3271 6.818737774058274e-06 1.308409813
3272 6.81695612896125e-06 1.308809816
3273 6.815173980679115e-06 1.309209819
3274 6.813391296412136e-06 1.309609822
3275 6.811608045108204e-06 1.310009825
3276 6.809824192585395e-06 1.310409828
3277 6.808039694319106e-06 1.310809831
3278 6.806254528069218e-06 1.311209834
3279 6.804468667084427e-06 1.311609837
3280 6.802682084760236e-06 1.31200984
3281 6.800894754928135e-06 1.312409843
3282 6.799106648663155e-06 1.312809846
3283 6.797317711844916e-06 1.313209849
3284 6.795527921593208e-06 1.313609852
3285 6.793737259009347e-06 1.314009855
3286 6.791945689439366e-06 1.314409858
3287 6.790153162921707e-06 1.314809861
3288 6.788359663953497e-06 1.315209864
3289 6.786565134885202e-06 1.315609867
3290 6.784769568695459e-06 1.31600987
3291 6.78297293777473e-06 1.316409873
3292 6.78117520948771e-06 1.316809876
3293 6.779376347289224e-06 1.317209879
3294 6.777576317368355e-06 1.317609882
3295 6.775775081447897e-06 1.318009885
3296 6.77397258556174e-06 1.318409888
3297 6.772168771098298e-06 1.318809891
3298 6.770363611911034e-06 1.319209894
3299 6.768557061445175e-06 1.319609897
3300 6.766749071004918e-06 1.3200099
3301 6.76493959113726e-06 1.320409903
3302 6.763128568340788e-06 1.320809906
3303 6.761315945430495e-06 1.321209909
3304 6.759501622802447e-06 1.321609912
3305 6.757685531011796e-06 1.322009915
3306 6.755867609999854e-06 1.322409918
3307 6.75404776490728e-06 1.322809921
3308 6.75222587664833e-06 1.323209924
3309 6.75040189677738e-06 1.323609927
3310 6.748575759727882e-06 1.32400993
3311 6.746747423597087e-06 1.324409933
3312 6.744916826730994e-06 1.324809936
3313 6.743083802221105e-06 1.325209939
3314 6.74124837686611e-06 1.325609942
3315 6.739410488120474e-06 1.326009945
3316 6.737570093867257e-06 1.326409948
3317 6.735727145790144e-06 1.326809951
3318 6.733881593432385e-06 1.327209954
3319 6.73203332293601e-06 1.327609957
3320 6.730182263087579e-06 1.32800996
3321 6.72832834811627e-06 1.328409963
3322 6.726471399977074e-06 1.328809966
3323 6.724611383526228e-06 1.329209969
3324 6.72274820760368e-06 1.329609972
3325 6.720881772085299e-06 1.330009975
3326 6.719012062323547e-06 1.330409978
3327 6.717139050256782e-06 1.330809981
3328 6.715262631487154e-06 1.331209984
3329 6.713382668582462e-06 1.331609987
3330 6.711499207623897e-06 1.33200999
3331 6.709612239466215e-06 1.332409993
3332 6.707721755728744e-06 1.332809996
3333 6.705827712862399e-06 1.333209999
3334 6.703930108471901e-06 1.333610002
3335 6.702028922798474e-06 1.334010005
3336 6.700124124569676e-06 1.334410008
3337 6.698215651815307e-06 1.334810011
3338 6.696303475383347e-06 1.335210014
3339 6.694387486237359e-06 1.335610017
3340 6.692467533293509e-06 1.33601002
3341 6.690543631547888e-06 1.336410023
3342 6.688615788623626e-06 1.336810026
3343 6.686683884946911e-06 1.337210029
3344 6.68474780277868e-06 1.337610032
3345 6.682807539766248e-06 1.338010035
3346 6.680863073783778e-06 1.338410038
3347 6.678914342023527e-06 1.338810041
3348 6.676961335879146e-06 1.339210044
3349 6.675003979217553e-06 1.339610047
3350 6.673042144320981e-06 1.34001005
3351 6.671075656356379e-06 1.340410053
3352 6.669104601171309e-06 1.340810056
3353 6.667128966558754e-06 1.341210059
3354 6.665148721566416e-06 1.341610062
3355 6.663163352218885e-06 1.342010065
3356 6.661173000869839e-06 1.342410068
3357 6.659177464298311e-06 1.342810071
3358 6.657176941515979e-06 1.343210074
3359 6.655171487123662e-06 1.343610077
3360 6.65316108378208e-06 1.34401008
3361 6.651145676987217e-06 1.344410083
3362 6.649125389100011e-06 1.344810086
3363 6.647100251511072e-06 1.345210089
3364 6.645070182902961e-06 1.345610092
3365 6.643035119778572e-06 1.346010095
3366 6.640995145672863e-06 1.346410098
3367 6.63895028528373e-06 1.346810101
3368 6.636900558448284e-06 1.347210104
3369 6.634845970726699e-06 1.347610107
3370 6.632786520359406e-06 1.34801011
3371 6.630722193353775e-06 1.348410113
3372 6.628652980825315e-06 1.348810116
3373 6.626578710920955e-06 1.349210119
3374 6.624499406815449e-06 1.349610122
3375 6.62241510593959e-06 1.350010125
3376 6.620325786611327e-06 1.350410128
3377 6.61823136120522e-06 1.350810131
3378 6.616131894753116e-06 1.351210134
3379 6.614027381461071e-06 1.351610137
3380 6.611917744358305e-06 1.35201014
3381 6.609802978317388e-06 1.352410143
3382 6.607682978011556e-06 1.352810146
3383 6.605557685548336e-06 1.353210149
3384 6.603427046981319e-06 1.353610152
3385 6.60129107869231e-06 1.354010155
3386 6.599149694737011e-06 1.354410158
3387 6.597002913171281e-06 1.354810161
3388 6.594850718797037e-06 1.355210164
3389 6.592693112157114e-06 1.355610167
3390 6.590530011460737e-06 1.35601017
3391 6.588361340336331e-06 1.356410173
3392 6.586187122803281e-06 1.356810176
3393 6.584007110033975e-06 1.357210179
3394 6.581821234660653e-06 1.357610182
3395 6.579629526801593e-06 1.358010185
3396 6.57743202395053e-06 1.358410188
3397 6.575228760752664e-06 1.358810191
3398 6.5730198065301e-06 1.359210194
3399 6.570805132555285e-06 1.359610197
3400 6.56858479866249e-06 1.3600102
3401 6.566358778538469e-06 1.360410203
3402 6.564127117042148e-06 1.360810206
3403 6.56188981657037e-06 1.361210209
3404 6.559646824483576e-06 1.361610212
3405 6.557398146708627e-06 1.362010215
3406 6.555143773100891e-06 1.362410218
3407 6.552883752706888e-06 1.362810221
3408 6.550618040733044e-06 1.363210224
3409 6.548346682929156e-06 1.363610227
3410 6.546069701915942e-06 1.36401023
3411 6.543787113478825e-06 1.364410233
3412 6.54149887454397e-06 1.364810236
3413 6.539204986385816e-06 1.365210239
3414 6.536905507193044e-06 1.365610242
3415 6.534600438647381e-06 1.366010245
3416 6.532289721035533e-06 1.366410248
3417 6.529973433186817e-06 1.366810251
3418 6.527651561556445e-06 1.367210254
3419 6.525324124575449e-06 1.367610257
3420 6.522991144020753e-06 1.36801026
3421 6.520652609659547e-06 1.368410263
3422 6.518308516450865e-06 1.368810266
3423 6.515958866021279e-06 1.369210269
3424 6.513603692646124e-06 1.369610272
3425 6.511242983218099e-06 1.370010275
3426 6.508876771272243e-06 1.370410278
3427 6.506505046162489e-06 1.370810281
3428 6.504127842831902e-06 1.371210284
3429 6.501745171061005e-06 1.371610287
3430 6.499356987934552e-06 1.37201029
3431 6.496963335413064e-06 1.372410293
3432 6.494564243865024e-06 1.372810296
3433 6.492159754159925e-06 1.373210299
3434 6.489749861051351e-06 1.373610302
3435 6.487334598209865e-06 1.374010305
3436 6.48491397395098e-06 1.374410308
3437 6.482488049237435e-06 1.374810311
3438 6.480056825245953e-06 1.375210314
3439 6.477620341588532e-06 1.375610317
3440 6.475178605623405e-06 1.37601032
3441 6.472731631187337e-06 1.376410323
3442 6.470279424537348e-06 1.376810326
3443 6.467822024440033e-06 1.377210329
3444 6.465359439869878e-06 1.377610332
3445 6.462891687547222e-06 1.378010335
3446 6.460418804613253e-06 1.378410338
3447 6.457940813058081e-06 1.378810341
3448 6.455457751822001e-06 1.379210344
3449 6.452969642528248e-06 1.379610347
3450 6.450476503590203e-06 1.38001035
3451 6.447978356684186e-06 1.380410353
3452 6.44547522963417e-06 1.380810356
3453 6.442967083610935e-06 1.381210359
3454 6.440453935231441e-06 1.381610362
3455 6.437935801974931e-06 1.382010365
3456 6.435412715634737e-06 1.382410368
3457 6.432884673003203e-06 1.382810371
3458 6.430351694020668e-06 1.383210374
3459 6.427813798725241e-06 1.383610377
3460 6.425270991150971e-06 1.38401038
3461 6.422723278152831e-06 1.384410383
3462 6.420170689991343e-06 1.384810386
3463 6.41761325011514e-06 1.385210389
3464 6.415051019617351e-06 1.385610392
3465 6.412484074990711e-06 1.386010395
3466 6.40991238968002e-06 1.386410398
3467 6.407335987281316e-06 1.386810401
3468 6.404754921640616e-06 1.387210404
3469 6.402169180952434e-06 1.387610407
3470 6.399578764920602e-06 1.38801041
3471 6.396983728981628e-06 1.388410413
3472 6.39438404663721e-06 1.388810416
3473 6.391779730366358e-06 1.389210419
3474 6.389170843522923e-06 1.389610422
3475 6.386557403066282e-06 1.390010425
3476 6.38393943466238e-06 1.390410428
3477 6.381316974597814e-06 1.390810431
3478 6.378690082983461e-06 1.391210434
3479 6.376058762162113e-06 1.391610437
3480 6.37342309956505e-06 1.39201044
3481 6.370783147953373e-06 1.392410443
3482 6.368138878718314e-06 1.392810446
3483 6.365490376389124e-06 1.393210449
3484 6.362837689079111e-06 1.393610452
3485 6.360180796896685e-06 1.394010455
3486 6.357519763329425e-06 1.394410458
3487 6.354854594105317e-06 1.394810461
3488 6.3521853563927e-06 1.395210464
3489 6.349512108910559e-06 1.395610467
3490 6.346834846708117e-06 1.39601047
3491 6.344153574070965e-06 1.396410473
3492 6.34146832000881e-06 1.396810476
3493 6.338779151454889e-06 1.397210479
3494 6.336086084535399e-06 1.397610482
3495 6.33338921006542e-06 1.398010485
3496 6.330688588166887e-06 1.398410488
3497 6.327984269703191e-06 1.398810491
3498 6.325276303891304e-06 1.399210494
3499 6.322564585895626e-06 1.399610497
3500 6.319849121089362e-06 1.4000105
3501 6.317129912889438e-06 1.400410503
3502 6.314407012060194e-06 1.400810506
3503 6.311680443523936e-06 1.401210509
3504 6.308950283806564e-06 1.401610512
3505 6.306216535328812e-06 1.402010515
3506 6.303479273193171e-06 1.402410518
3507 6.300738551113683e-06 1.402810521
3508 6.297994419169965e-06 1.403210524
3509 6.29524691497748e-06 1.403610527
3510 6.292496008090513e-06 1.40401053
3511 6.289741812826978e-06 1.404410533
3512 6.28698432789319e-06 1.404810536
3513 6.284223608740766e-06 1.405210539
3514 6.28145974602803e-06 1.405610542
3515 6.278692732781903e-06 1.406010545
3516 6.275922595585397e-06 1.406410548
3517 6.273149395942253e-06 1.406810551
3518 6.270373230289384e-06 1.407210554
3519 6.267594121414308e-06 1.407610557
3520 6.264812078648444e-06 1.40801056
3521 6.262027118564229e-06 1.408410563
3522 6.259239258911413e-06 1.408810566
3523 6.256448482217124e-06 1.409210569
3524 6.253654771418806e-06 1.409610572
3525 6.25085820412239e-06 1.410010575
3526 6.248058868607965e-06 1.410410578
3527 6.24525674468321e-06 1.410810581
3528 6.242451905278251e-06 1.411210584
3529 6.239644390117035e-06 1.411610587
3530 6.236834237947498e-06 1.41201059
3531 6.23402151590706e-06 1.412410593
3532 6.231206175271324e-06 1.412810596
3533 6.228388272545167e-06 1.413210599
3534 6.225567782018351e-06 1.413610602
3535 6.222744771342189e-06 1.414010605
3536 6.219919140373364e-06 1.414410608
3537 6.217090809993942e-06 1.414810611
3538 6.214259638261394e-06 1.415210614
3539 6.211425765355235e-06 1.415610617
3540 6.208589286146049e-06 1.41601062
3541 6.20575028094031e-06 1.416410623
3542 6.202908761624715e-06 1.416810626
3543 6.200064739719387e-06 1.417210629
3544 6.197218283042701e-06 1.417610632
3545 6.194369369468726e-06 1.418010635
3546 6.191518071600863e-06 1.418410638
3547 6.188664316719193e-06 1.418810641
3548 6.185808111647231e-06 1.419210644
3549 6.182949536591782e-06 1.419610647
3550 6.180088561539174e-06 1.42001065
3551 6.177225008400846e-06 1.420410653
3552 6.174358762431848e-06 1.420810656
3553 6.171489960551754e-06 1.421210659
3554 6.168618579892045e-06 1.421610662
3555 6.165744740736672e-06 1.422010665
3556 6.162868521456981e-06 1.422410668
3557 6.159989856780492e-06 1.422810671
3558 6.157108775911764e-06 1.423210674
3559 6.154225290877991e-06 1.423610677
3560 6.151339421470001e-06 1.42401068
3561 6.148451200192923e-06 1.424410683
3562 6.145560564893668e-06 1.424810686
3563 6.142667349728065e-06 1.425210689
3564 6.139771700686244e-06 1.425610692
3565 6.136873311034457e-06 1.426010695
3566 6.133972206813979e-06 1.426410698
3567 6.131068568533178e-06 1.426810701
3568 6.128162492835922e-06 1.427210704
3569 6.125254030744322e-06 1.427610707
3570 6.122343190761412e-06 1.42801071
3571 6.11942998470807e-06 1.428410713
3572 6.116514323699138e-06 1.428810716
3573 6.113596204700866e-06 1.429210719
3574 6.110675642464748e-06 1.429610722
3575 6.107752762188153e-06 1.430010725
3576 6.104827639417317e-06 1.430410728
3577 6.101900083854225e-06 1.430810731
3578 6.098970024942056e-06 1.431210734
3579 6.096037582258757e-06 1.431610737
3580 6.09310277451592e-06 1.43201074
3581 6.090165594698746e-06 1.432410743
3582 6.087226078421181e-06 1.432810746
3583 6.084284184120843e-06 1.433210749
3584 6.081339942936122e-06 1.433610752
3585 6.078393346862729e-06 1.434010755
3586 6.075444360719591e-06 1.434410758
3587 6.072493007774964e-06 1.434810761
3588 6.06953924212353e-06 1.435210764
3589 6.066583093298085e-06 1.435610767
3590 6.063624588936734e-06 1.43601077
