728 1.050378893603811e-35 0.104832728
729 7.999739398123838e-36 0.104976729
730 6.045761954006008e-36 0.10512073
731 4.13286293859905e-36 0.105264731
732 3.751001442645937e-36 0.105408732
733 3.342652144344046e-36 0.105552733
734 2.882406361125526e-36 0.105696734
735 2.399042111124905e-36 0.105840735
736 2.037463893741287e-36 0.105984736
737 1.689329740842043e-36 0.106128737
738 1.366119724990592e-36 0.106272738
739 1.111752195943062e-36 0.106416739
740 8.649835586295434e-37 0.10656074
741 5.881502568637593e-37 0.106704741
742 4.712328172739116e-37 0.106848742
743 3.878660797872744e-37 0.106992743
744 3.401479991532888e-37 0.107136744
745 2.827536093668781e-37 0.107280745
746 2.360218366637958e-37 0.107424746
747 1.900967142372082e-37 0.107568747
748 1.487707464795422e-37 0.107712748
749 1.142207050052337e-37 0.107856749
750 8.130379303826219e-38 0.10800075
751 4.830802408427156e-38 0.108144751
752 2.207057963802302e-38 0.108288752
753 1.969633981778523e-38 0.108432753
754 1.710178599840477e-38 0.108576754
755 1.433925460485277e-38 0.108720755
756 1.179564876424033e-38 0.108864756
757 9.124496819100572e-39 0.109008757
758 6.582139501607079e-39 0.109152758
759 4.577164059376835e-39 0.109296759
760 3.172609910027526e-39 0.10944076
761 1.658899200251314e-39 0.109584761
762 6.524505180143113e-40 0.109728762
763 5.899934952473245e-40 0.109872763
764 5.094383079487052e-40 0.110016764
765 4.198435355440806e-40 0.110160765
766 3.376154242174118e-40 0.110304766
767 2.585015385337855e-40 0.110448767
768 1.855888683581723e-40 0.110592768
769 1.345834369212783e-40 0.110736769
770 7.455663867365806e-41 0.11088077
771 4.012419387311447e-41 0.111024771
772 3.679864039083025e-41 0.111168772
773 3.633727361304073e-41 0.111312773
774 3.547681183925414e-41 0.111456774
775 3.414764843206968e-41 0.111600775
776 3.228126934784336e-41 0.111744776
777 2.983490027614724e-41 0.111888777
778 2.657366519067663e-41 0.112032778
779 2.224767621081313e-41 0.112176779
780 1.757090874564154e-41 0.11232078
781 1.286802972668345e-41 0.112464781
782 8.885336487711456e-42 0.112608782
783 1.85894634355259e-16 0.112752783
784 1.882263068600531e-15 0.112896784
785 6.707663928863323e-15 0.113040785
786 1.652424830591908e-14 0.113184786
787 3.351081441434233e-14 0.113328787
788 5.987430691953579e-14 0.113472788
789 9.834599561633257e-14 0.113616789
790 1.516255913810739e-13 0.11376079
791 2.230570686157457e-13 0.113904791
792 3.159759746241171e-13 0.114048792
793 4.344392951746281e-13 0.114192793
794 5.828545415278897e-13 0.114336794
795 7.658779419000222e-13 0.114480795
796 9.894200430361151e-13 0.114624796
797 1.259818368607161e-12 0.114768797
798 1.584385965639328e-12 0.114912798
799 1.971603590839756e-12 0.115056799
800 2.43164277315366e-12 0.1152008
801 2.975911433663001e-12 0.115344801
802 3.617419405129567e-12 0.115488802
803 4.371471657824476e-12 0.115632803
804 5.255841372055704e-12 0.115776804
805 6.290829138200725e-12 0.115920805
806 7.499591791065824e-12 0.116064806
807 8.908485042906132e-12 0.116208807
808 1.054771935004265e-11 0.116352808
809 1.245207303788602e-11 0.116496809
810 1.466081375613326e-11 0.11664081
811 1.721848722217668e-11 0.116784811
812 2.017549877040562e-11 0.116928812
813 2.35887486592803e-11 0.117072813
814 2.75223527765655e-11 0.117216814
815 3.204886437135625e-11 0.117360815
816 3.725000531602732e-11 0.117504816
817 4.321735702847472e-11 0.117648817
818 5.005365937519016e-11 0.117792818
819 5.787388217733218e-11 0.117936819
820 6.680665438129133e-11 0.11808082
821 7.699545372419975e-11 0.118224821
822 8.860042277270597e-11 0.118368822
823 1.017999734341514e-10 0.118512823
824 1.167929169215373e-10 0.118656824
825 1.337999329338266e-10 0.118800825
826 1.530659763447663e-10 0.118944826
827 1.748626100219149e-10 0.119088827
828 1.994903795491342e-10 0.119232828
829 2.272817763306051e-10 0.119376829
830 2.586041397436709e-10 0.11952083
831 2.938628332625199e-10 0.119664831
832 3.335047877873561e-10 0.119808832
833 3.780223935849378e-10 0.119952833
834 4.2795727749954e-10 0.120096834
835 4.839047146516277e-10 0.120240835
836 5.465182023196297e-10 0.120384836
837 6.165144843691928e-10 0.120528837
838 6.946789999205489e-10 0.120672838
839 7.818714287859151e-10 0.120816839
840 8.790319887859016e-10 0.12096084
841 9.871879553972447e-10 0.121104841
842 1.107460659711796e-09 0.121248842
843 1.241072792714836e-09 0.121392843
844 1.389356698611623e-09 0.121536844
845 1.553762932777805e-09 0.121680845
846 1.735869012437051e-09 0.121824846
847 1.937389268702317e-09 0.121968847
848 2.160184925171398e-09 0.122112848
849 2.406275020267039e-09 0.122256849
850 2.677847947531978e-09 0.12240085
851 2.977273630674273e-09 0.122544851
852 3.307116338115251e-09 0.122688852
853 3.670148441532785e-09 0.122832853
854 4.069364801183694e-09 0.122976854
855 4.507997995155369e-09 0.123120855
856 4.989534439401117e-09 0.123264856
857 5.517731293710203e-09 0.123408857
858 6.09663436741042e-09 0.123552858
859 6.730596884350305e-09 0.123696859
860 7.424299257648072e-09 0.12384086
861 8.182769854584925e-09 0.123984861
862 9.01140676219903e-09 0.124128862
863 9.916000581041733e-09 0.124272863
864 1.090275840334682e-08 0.124416864
865 1.197832893976252e-08 0.124560865
866 1.314982867340879e-08 0.124704866
867 1.442486923241996e-08 0.124848867
868 1.581158604095795e-08 0.124992868
869 1.731866825179698e-08 0.125136869
870 1.895538983858538e-08 0.12528087
871 2.073164198971551e-08 0.125424871
872 2.265796689346032e-08 0.125568872
873 2.474559280750711e-08 0.125712873
874 2.700647063007692e-08 0.125856874
875 2.945331169366618e-08 0.126000875
876 3.209962686398162e-08 0.126144876
877 3.495976743197893e-08 0.126288877
878 3.804896767825319e-08 0.126432878
879 4.138338822272343e-08 0.126576879
880 4.498016156666544e-08 0.12672088
881 4.885743845697864e-08 0.126864881
882 5.303443590100757e-08 0.127008882
883 5.753148710689328e-08 0.127152883
884 6.237009301807202e-08 0.127296884
885 6.757297469075443e-08 0.127440885
886 7.31641277131485e-08 0.127584886
887 7.916887795865129e-08 0.127728887
888 8.561393883221844e-08 0.127872888
889 9.252746991040969e-08 0.128016889
890 9.993913759291969e-08 0.12816089
891 1.078801766157566e-07 0.128304891
892 1.16383453276236e-07 0.128448892
893 1.25483529403123e-07 0.128592893
894 1.352167282433482e-07 0.128736894
895 1.456212021092855e-07 0.128880895
896 1.567370014644574e-07 0.129024896
897 1.686061450515798e-07 0.129168897
898 1.812726907741426e-07 0.129312898
899 1.9478280843215e-07 0.129456899
900 2.091848529202481e-07 0.1296009
901 2.245294380020057e-07 0.129744901
902 2.408695122316474e-07 0.129888902
903 2.58260436539907e-07 0.130032903
904 2.767600613619229e-07 0.130176904
905 2.96428804952505e-07 0.130320905
906 3.17329732177302e-07 0.130464906
907 3.395286338671897e-07 0.130608907
908 3.630941078365175e-07 0.130752908
909 3.880976379959548e-07 0.130896909
910 4.146136771655317e-07 0.13104091
911 4.427197279335747e-07 0.131184911
912 4.72496422971689e-07 0.131328912
913 5.040276063711499e-07 0.131472913
914 5.37400416383654e-07 0.131616914
915 5.727053673493532e-07 0.131760915
916 6.100364293109796e-07 0.131904916
917 6.494911091946907e-07 0.132048917
918 6.911705313936973e-07 0.132192918
919 7.351795178768913e-07 0.132336919
920 7.816266667147909e-07 0.13248092
921 8.306244291884201e-07 0.132624921
922 8.822891851557037e-07 0.132768922
923 9.367413205535633e-07 0.132912923
924 9.941053006657792e-07 0.133056924
925 1.054509742430083e-06 0.133200925
926 1.118087486312258e-06 0.133344926
927 1.184975665339689e-06 0.133488927
928 1.255315771072181e-06 0.133632928
929 1.32925371940027e-06 0.133776929
930 1.406939914883937e-06 0.13392093
931 1.488529310416508e-06 0.134064931
932 1.574181464842017e-06 0.134208932
933 1.664060598378012e-06 0.134352933
934 1.758335643268571e-06 0.134496934
935 1.857180293408371e-06 0.134640935
936 1.960773050218476e-06 0.134784936
937 2.069297264574761e-06 0.134928937
938 2.182941176030357e-06 0.135072938
939 2.301897946937111e-06 0.135216939
940 2.426365694091008e-06 0.13536094
941 2.556547518183885e-06 0.135504941
942 2.692651525983386e-06 0.135648942
943 2.834890848199265e-06 0.135792943
944 2.983483655979004e-06 0.135936944
945 3.138653171251458e-06 0.136080945
946 3.300627671704876e-06 0.136224946
947 3.469640491562104e-06 0.136368947
948 3.645930017197313e-06 0.136512948
949 3.829739676139518e-06 0.136656949
950 4.021317923567687e-06 0.13680095
951 4.22091822265763e-06 0.136944951
952 4.428799021714977e-06 0.137088952
953 4.64522372283085e-06 0.137232953
954 4.870460645583232e-06 0.137376954
955 5.104782985667267e-06 0.137520955
956 5.348468767399243e-06 0.137664956
957 5.601800789711543e-06 0.137808957
958 5.865066566390231e-06 0.137952958
959 6.138558259862748e-06 0.138096959
960 6.42257260785229e-06 0.13824096
961 6.717410852074511e-06 0.138384961
962 7.023521111961259e-06 0.138528962
963 7.340932638775114e-06 0.138672963
964 7.670097147393748e-06 0.138816964
965 8.011333287631583e-06 0.138960965
966 8.364963670849982e-06 0.139104966
967 8.731314768826265e-06 0.139248967
968 9.110716800585245e-06 0.139392968
969 9.503503616444444e-06 0.139536969
970 9.910012574016045e-06 0.13968097
971 1.033058440695397e-05 0.139824971
972 1.076556308025115e-05 0.139968972
973 1.121529564835708e-05 0.140112973
974 1.16801321136699e-05 0.140256974
975 1.216042526033152e-05 0.140400975
976 1.26565304913e-05 0.140544976
977 1.316880565792736e-05 0.140688977
978 1.369761087642382e-05 0.140832978
979 1.424330835879064e-05 0.140976979
980 1.480626221971408e-05 0.14112098
981 1.538683829567941e-05 0.141264981
982 1.598540394003121e-05 0.141408982
983 1.660232782062414e-05 0.141552983
984 1.723797971299562e-05 0.141696984
985 1.789273029297218e-05 0.141840985
986 1.856695091836172e-05 0.141984986
987 1.926101341097822e-05 0.142128987
988 1.99752898215084e-05 0.142272988
989 2.071015221178928e-05 0.142416989
990 2.146597243876948e-05 0.14256099
991 2.224312190396312e-05 0.142704991
992 2.304197132102151e-05 0.142848992
993 2.386289047324458e-05 0.142992993
994 2.470624797274812e-05 0.143136994
995 2.557241101532259e-05 0.143280995
996 2.646174513354628e-05 0.143424996
997 2.737461394750308e-05 0.143568997
998 2.831137891346574e-05 0.143712998
999 2.927239907306678e-05 0.143856999
1000 3.025803079615368e-05 0.144001
1001 3.126862753052139e-05 0.144145001
1002 3.230453954284589e-05 0.144289002
1003 3.336611366616884e-05 0.144433003
1004 3.445369304309815e-05 0.144577004
1005 3.55676168705545e-05 0.144721005
1006 3.670822014560153e-05 0.144865006
1007 3.787583341275664e-05 0.145009007
1008 3.907078250964436e-05 0.145153008
1009 4.029338831448985e-05 0.145297009
1010 4.154396649344172e-05 0.14544101
1011 4.282282720193597e-05 0.145585011
1012 4.413027421172356e-05 0.145729012
1013 4.54666051847645e-05 0.145873013
1014 4.683211211335752e-05 0.146017014
1015 4.822708014110966e-05 0.146161015
1016 4.965178809093834e-05 0.146305016
1017 5.110650828030889e-05 0.146449017
1018 5.25915061372722e-05 0.146593018
1019 5.410703974825083e-05 0.146737019
1020 5.56533590623754e-05 0.14688102
1021 5.723070685438377e-05 0.147025021
1022 5.883931801266557e-05 0.147169022
1023 6.047941882886881e-05 0.147313023
1024 6.215122608436651e-05 0.147457024
1025 6.385494895595529e-05 0.147601025
1026 6.559078783020046e-05 0.147745026
1027 6.735893423814586e-05 0.147889027
1028 6.915957054939105e-05 0.148033028
1029 7.0992869619288e-05 0.148177029
1030 7.285899487947268e-05 0.14832103
1031 7.475809988735081e-05 0.148465031
1032 7.669032820154344e-05 0.148609032
1033 7.865581328681369e-05 0.148753033
1034 8.065467882988873e-05 0.148897034
1035 8.268703809751382e-05 0.149041035
1036 8.475299381315582e-05 0.149185036
1037 8.685263788548691e-05 0.149329037
1038 8.898605165786937e-05 0.149473038
1039 9.115330549305352e-05 0.149617039
1040 9.33544588185535e-05 0.14976104
1041 9.558956000329047e-05 0.149905041
1042 9.785864659487127e-05 0.150049042
1043 0.0001001617447112088 0.150193043
1044 0.0001024988693881876 0.150337044
1045 0.0001048700244413744 0.150481045
1046 0.0001072752022677612 0.150625046
1047 0.0001097143838127581 0.150769047
1048 0.0001121875385325903 0.150913048
1049 0.0001146946242529238 0.151057049
1050 0.0001172355870117585 0.15120105
1051 0.0001198103617087447 0.151345051
1052 0.0001224188715643692 0.151489052
1053 0.0001250610280161291 0.151633053
1054 0.000127736731172194 0.151777054
1055 0.0001304458696745527 0.151921055
1056 0.0001331883204343471 0.152065056
1057 0.0001359639487060595 0.152209057
1058 0.0001387726086505461 0.152353058
1059 0.0001416141426478163 0.152497059
1060 0.0001444883818474462 0.15264106
1061 0.0001473951462555073 0.152785061
1062 0.0001503342445765521 0.152929062
1063 0.0001533054743044024 0.153073063
1064 0.0001563086218051135 0.153217064
1065 0.0001593434621612375 0.153361065
1066 0.0001624097593811022 0.153505066
1067 0.000165507267036224 0.153649067
1068 0.0001686357279985004 0.153793068
1069 0.0001717948744658816 0.153937069
1070 0.000174984428072147 0.15408107
1071 0.0001782040999021385 0.154225071
1072 0.0001814535907055486 0.154369072
1073 0.0001847325912444023 0.154513073
1074 0.0001880407823013475 0.154657074
1075 0.0001913778348156538 0.154801075
1076 0.0001947434099521102 0.154945076
1077 0.0001981371592341809 0.155089077
1078 0.0002015587253885994 0.155233078
1079 0.0002050077420338341 0.155377079
1080 0.0002084838333834108 0.15552108
1081 0.0002119866151502001 0.155665081
1082 0.0002155156946432212 0.155809082
1083 0.0002190706703954933 0.155953083
1084 0.0002226511329810813 0.156097084
1085 0.0002262566650409487 0.156241085
1086 0.000229886841360969 0.156385086
1087 0.0002335412291068185 0.156529087
1088 0.0002372193880075369 0.156673088
1089 0.0002409208700665974 0.156817089
1090 0.0002446452208552678 0.15696109
1091 0.0002483919792650369 0.157105091
1092 0.000252160677594128 0.157249092
1093 0.0002559508417773858 0.157393093
1094 0.0002597619916073956 0.157537094
1095 0.0002635936409520111 0.157681095
1096 0.0002674452979817554 0.157825096
1097 0.0002713164654251962 0.157969097
1098 0.000275206640794962 0.158113098
1099 0.0002791153166169102 0.158257099
1100 0.0002830419806515425 0.1584011
1101 0.0002869861161212862 0.158545101
1102 0.0002909472019554594 0.158689102
1103 0.0002949247130125949 0.158833103
1104 0.0002989181203151707 0.158977104
1105 0.0003029268913002703 0.159121105
1106 0.0003069504900580755 0.159265106
1107 0.0003109883775683674 0.159409107
1108 0.0003150400119097288 0.159553108
1109 0.0003191048482932366 0.159697109
1110 0.0003231823392824615 0.15984111
1111 0.0003272719358114148 0.159985111
1112 0.0003313730869360166 0.160129112
1113 0.0003354852401145933 0.160273113
1114 0.0003396078416113879 0.160417114
1115 0.0003437403361762813 0.160561115
1116 0.0003478821671023411 0.160705116
1117 0.0003520327771126046 0.160849117
1118 0.0003561916069684323 0.160993118
1119 0.0003603580951444558 0.161137119
1120 0.0003645316749571786 0.16128112
1121 0.0003687117764563532 0.161425121
1122 0.000372897833686401 0.161569122
1123 0.0003770892935792439 0.161713123
1124 0.0003812856050797651 0.161857124
1125 0.0003854862144157706 0.162001125
1126 0.0003896905657434747 0.162145126
1127 0.0003938981073641785 0.162289127
1128 0.0003981082933078545 0.162433128
1129 0.0004023205767595764 0.162577129
1130 0.000406534413283075 0.16272113
1131 0.0004107492605896289 0.162865131
1132 0.0004149645779380831 0.163009132
1133 0.0004191798263189406 0.163153133
1134 0.0004233944687864333 0.163297134
1135 0.0004276079691049034 0.163441135
1136 0.0004318197948840778 0.163585136
1137 0.000436029415987596 0.163729137
1138 0.0004402363056198726 0.163873138
1139 0.0004444399400056581 0.164017139
1140 0.0004486397979704544 0.16416114
1141 0.0004528353630854121 0.164305141
1142 0.0004570261218403566 0.164449142
1143 0.0004612115648635783 0.164593143
1144 0.0004653911880972617 0.164737144
1145 0.0004695644902225842 0.164881145
1146 0.0004737309747366916 0.165025146
1147 0.0004778901503988508 0.165169147
1148 0.0004820415306170605 0.165313148
1149 0.0004861846338732424 0.165457149
1150 0.0004903189833310245 0.16560115
1151 0.0004944441074161746 0.165745151
1152 0.0004985595388988842 0.165889152
1153 0.0005026648152733492 0.166033153
1154 0.0005067594803683836 0.166177154
1155 0.0005108430837954002 0.166321155
1156 0.0005149151807118009 0.166465156
1157 0.0005189753311418846 0.166609157
1158 0.0005230231008069699 0.166753158
1159 0.0005270580623614212 0.166897159
1160 0.0005310797944879731 0.16704116
1161 0.0005350878817897951 0.167185161
1162 0.0005390819149831702 0.167329162
1163 0.000543061490635593 0.167473163
1164 0.0005470262111808979 0.167617164
1165 0.0005509756852744871 0.167761165
