914 1.990989467576918e-08 0.0809951154
915 2.154124098275763e-08 0.08108373149999999
916 2.329360224943844e-08 0.0811723476
917 2.517496071187254e-08 0.08126096369999999
918 2.719375357943282e-08 0.08134957979999999
919 2.935889435469443e-08 0.0814381959
920 3.167979474959859e-08 0.08152681199999999
921 3.416638735314209e-08 0.0816154281
922 3.682914901303324e-08 0.08170404419999999
923 3.967912507734241e-08 0.0817926603
924 4.272795432525441e-08 0.08188127639999999
925 4.598789470320661e-08 0.08196989249999999
926 4.947184966343553e-08 0.0820585086
927 5.319339554710016e-08 0.08214712469999999
928 5.716680944638378e-08 0.0822357408
929 6.140709802868216e-08 0.08232435689999999
930 6.593002707305849e-08 0.082412973
931 7.075215177768935e-08 0.08250158909999999
932 7.589084788925032e-08 0.08259020519999999
933 8.136434347513667e-08 0.0826788213
934 8.71917518002247e-08 0.08276743739999999
935 9.339310468519228e-08 0.0828560535
936 9.998938672872622e-08 0.08294466959999999
937 1.070072919061231e-07 0.0830332857
938 1.144607148654253e-07 0.08312190179999999
939 1.223780660707061e-07 0.08321051789999999
940 1.307845087790424e-07 0.083299134
941 1.397063395424883e-07 0.08338775009999999
942 1.491710270840625e-07 0.0834763662
943 1.592072518722449e-07 0.08356498229999999
944 1.698449462209164e-07 0.0836535984
945 1.811153349919238e-07 0.0837422145
946 1.93050977380943e-07 0.08383083059999999
947 2.056858087978713e-07 0.0839194467
948 2.190551832765336e-07 0.08400806279999999
949 2.331959166692493e-07 0.0840966789
950 2.481463307412034e-07 0.08418529499999999
951 2.639462970053357e-07 0.08427391109999999
952 2.806372812412926e-07 0.0843625272
953 2.982623886933996e-07 0.08445114329999999
954 3.168664098838263e-07 0.0845397594
955 3.364958659923823e-07 0.08462837549999999
956 3.571990553726052e-07 0.0847169916
957 3.790260998302141e-07 0.08480560769999999
958 4.020289914700993e-07 0.08489422379999999
959 4.262616396174397e-07 0.0849828399
960 4.517799179808943e-07 0.08507145599999999
961 4.786417119399682e-07 0.0851600721
962 5.069069657695316e-07 0.08524868819999999
963 5.366377300852382e-07 0.0853373043
964 5.67898209188888e-07 0.08542592039999999
965 6.007548082331908e-07 0.08551453649999999
966 6.352761802760923e-07 0.0856031526
967 6.71533273909371e-07 0.08569176869999999
968 7.095993793949819e-07 0.0857803848
969 7.495501746299364e-07 0.08586900089999999
970 7.914637715710913e-07 0.085957617
971 8.35420762394752e-07 0.08604623309999999
972 8.815042641982581e-07 0.08613484919999999
973 9.297999636944248e-07 0.0862234653
974 9.803961614708602e-07 0.08631208139999999
975 1.033383815977789e-06 0.0864006975
976 1.088856585732459e-06 0.08648931359999999
977 1.146910871093156e-06 0.0865779297
978 1.207645855588967e-06 0.08666654579999999
979 1.271163545292692e-06 0.08675516189999999
980 1.337568807946112e-06 0.086843778
981 1.406969410833846e-06 0.08693239409999999
982 1.479476057328605e-06 0.0870210102
983 1.555202422253039e-06 0.08710962629999999
984 1.634265185995641e-06 0.0871982424
985 1.71678406732021e-06 0.08728685849999999
986 1.802881854710105e-06 0.08737547459999999
987 1.892684436037567e-06 0.0874640907
988 1.986320827297026e-06 0.08755270679999999
989 2.083923198549811e-06 0.0876413229
990 2.185626899026859e-06 0.08772993899999999
991 2.291570480128743e-06 0.0878185551
992 2.401895716653598e-06 0.08790717119999999
993 2.516747626022419e-06 0.08799578729999999
994 2.636274485221235e-06 0.0880844034
995 2.760627846106944e-06 0.08817301949999999
996 2.889962549406772e-06 0.0882616356
997 3.024436734162006e-06 0.08835025169999999
998 3.164211846255926e-06 0.0884388678
999 3.309452644583966e-06 0.0885274839
1000 3.460327205856126e-06 0.08861609999999999
1001 3.617006925213575e-06 0.0887047161
1002 3.779666514360215e-06 0.08879333219999999
1003 3.948483997562411e-06 0.0888819483
1004 4.123640706370493e-06 0.08897056439999999
1005 4.305321269058295e-06 0.08905918049999999
1006 4.493713598694789e-06 0.0891477966
1007 4.689008879991642e-06 0.08923641269999999
1008 4.891401551774884e-06 0.0893250288
1009 5.10108928656587e-06 0.08941364489999999
1010 5.318272966184724e-06 0.089502261
1011 5.543156656252035e-06 0.08959087709999999
1012 5.77594757830486e-06 0.08967949319999999
1013 6.016856076670172e-06 0.0897681093
1014 6.266095583192526e-06 0.08985672539999999
1015 6.523882578762824e-06 0.0899453415
1016 6.790436552378133e-06 0.09003395759999999
1017 7.065979956145322e-06 0.0901225737
1018 7.350738157269157e-06 0.09021118979999999
1019 7.644939387613246e-06 0.09029980589999999
1020 7.948814689786806e-06 0.090388422
1021 8.262597859813007e-06 0.09047703809999999
1022 8.586525387268851e-06 0.0905656542
1023 8.920836391860501e-06 0.09065427029999999
1024 9.265772556862914e-06 0.0907428864
1025 9.621578058862738e-06 0.09083150249999999
1026 9.988499495402517e-06 0.09092011859999999
1027 1.036678580757186e-05 0.0910087347
1028 1.075668820143407e-05 0.09109735079999999
1029 1.115846006548155e-05 0.0911859669
1030 1.157235688582343e-05 0.09127458299999999
1031 1.199863616176136e-05 0.0913631991
1032 1.243755731150597e-05 0.09145181519999999
1033 1.288938157682226e-05 0.09154043129999999
1034 1.335437192538735e-05 0.0916290474
1035 1.38327929543535e-05 0.09171766349999999
1036 1.432491078467135e-05 0.0918062796
1037 1.483099295656303e-05 0.09189489569999999
1038 1.535130831973938e-05 0.0919835118
1039 1.58861269223704e-05 0.09207212789999999
1040 1.643571989730041e-05 0.09216074399999999
1041 1.700035934492369e-05 0.0922493601
1042 1.758031821418229e-05 0.09233797619999999
1043 1.81758701814162e-05 0.0924265923
1044 1.878728952654998e-05 0.09251520839999999
1045 1.941485100734663e-05 0.0926038245
1046 2.005882973123438e-05 0.0926924406
1047 2.071950102452613e-05 0.09278105669999999
1048 2.139714026596103e-05 0.0928696728
1049 2.209202275038609e-05 0.09295828889999999
1050 2.280442361839399e-05 0.093046905
1051 2.353461769674105e-05 0.09313552109999999
1052 2.428287926892254e-05 0.09322413719999999
1053 2.504948198055055e-05 0.0933127533
1054 2.583469884041239e-05 0.09340136939999999
1055 2.663880188779517e-05 0.0934899855
1056 2.74620622229301e-05 0.09357860159999999
1057 2.830474981187684e-05 0.0936672177
1058 2.916713318583726e-05 0.09375583379999999
1059 3.004947951221404e-05 0.09384444989999999
1060 3.095205429636445e-05 0.093933066
1061 3.187512134901776e-05 0.09402168209999999
1062 3.28189424233787e-05 0.0941102982
1063 3.378377723002375e-05 0.09419891429999999
1064 3.476988337160139e-05 0.0942875304
1065 3.577751601541846e-05 0.09437614649999999
1066 3.680692759451728e-05 0.09446476259999999
1067 3.78583680199047e-05 0.0945533787
1068 3.893208426302028e-05 0.09464199479999999
1069 4.002832048161466e-05 0.0947306109
1070 4.114731762032807e-05 0.09481922699999999
1071 4.228931335377654e-05 0.0949078431
1072 4.345454206507976e-05 0.09499645919999999
1073 4.464323449796929e-05 0.09508507529999999
1074 4.585561754641407e-05 0.0951736914
1075 4.709191420660853e-05 0.09526230749999999
1076 4.835234353334772e-05 0.0953509236
1077 4.963712050186904e-05 0.09543953969999999
1078 5.094645571265929e-05 0.0955281558
1079 5.228055537129481e-05 0.09561677189999999
1080 5.363962094171151e-05 0.09570538799999999
1081 5.502384919584049e-05 0.0957940041
1082 5.643343216091164e-05 0.09588262019999999
1083 5.786855683253182e-05 0.0959712363
1084 5.932940499634686e-05 0.09605985239999999
1085 6.081615315001805e-05 0.0961484685
1086 6.232897230457767e-05 0.09623708459999999
1087 6.386802802572355e-05 0.09632570069999999
1088 6.543348017002112e-05 0.0964143168
1089 6.702548291618973e-05 0.09650293289999999
1090 6.8644184635487e-05 0.096591549
1091 7.028972768412784e-05 0.09668016509999999
1092 7.19622482944335e-05 0.0967687812
1093 7.366187646660986e-05 0.09685739729999999
1094 7.538873584693742e-05 0.09694601339999999
1095 7.714294356749104e-05 0.0970346295
1096 7.892461032180111e-05 0.09712324559999999
1097 8.073384010482243e-05 0.0972118617
1098 8.257072999370829e-05 0.09730047779999999
1099 8.443537035792154e-05 0.0973890939
1100 8.632784460818255e-05 0.09747771
1101 8.824822935797607e-05 0.09756632609999999
1102 9.01965941833587e-05 0.0976549422
1103 9.217300138426878e-05 0.09774355829999999
1104 9.417750610087898e-05 0.0978321744
1105 9.621015622323526e-05 0.09792079049999999
1106 9.827099226340937e-05 0.09800940659999999
1107 0.000100360047279744 0.0980980227
1108 0.000102477346901288 0.09818663879999999
1109 0.0001046229091747347 0.0982752549
1110 0.0001067967445472172 0.09836387099999999
1111 0.0001089988556360249 0.0984524871
1112 0.0001112292375855299 0.09854110319999999
1113 0.0001134878779693887 0.09862971929999999
1114 0.000115774756589224 0.0987183354
1115 0.0001180898455482063 0.09880695149999999
1116 0.000120433109132917 0.0988955676
1117 0.000122804503519745 0.09898418369999999
1118 0.0001252039770426302 0.0990727998
1119 0.0001276314705987136 0.09916141589999999
1120 0.0001300869172043547 0.09925003199999999
1121 0.0001325702419873 0.0993386481
1122 0.0001350813621981569 0.09942726419999999
1123 0.0001376201873524115 0.0995158803
1124 0.0001401866191877668 0.09960449639999999
1125 0.0001427805515631028 0.0996931125
1126 0.000145401870677425 0.09978172859999999
1127 0.0001480504550049102 0.09987034469999999
1128 0.0001507261750075448 0.0999589608
1129 0.0001534288934585958 0.1000475769
1130 0.0001561584655743008 0.100136193
1131 0.00015891473906485 0.1002248091
1132 0.0001616975540501752 0.1003134252
1133 0.0001645067429953604 0.1004020413
1134 0.000167342130855841 0.1004906574
1135 0.0001702035350828533 0.1005792735
1136 0.0001730907658418033 0.1006678896
1137 0.0001760036257971606 0.1007565057
1138 0.0001789419105526222 0.1008451218
1139 0.0001819054084549667 0.1009337379
1140 0.0001848939008050593 0.101022354
1141 0.0001879071614914777 0.1011109701
1142 0.0001909449574470686 0.1011995862
1143 0.0001940070491127626 0.1012882023
1144 0.0001970931901929063 0.1013768184
1145 0.0002002031276414555 0.1014654345
1146 0.0002033366015952251 0.1015540506
1147 0.0002064933458068628 0.1016426667
1148 0.0002096730875827092 0.1017312828
1149 0.0002128755479994119 0.1018198989
1150 0.0002161004418058042 0.101908515
1151 0.0002193474775501678 0.1019971311
1152 0.000222616357681393 0.1020857472
1153 0.0002259067790617278 0.1021743633
1154 0.0002292184330778634 0.1022629794
1155 0.0002325510051230205 0.1023515955
1156 0.0002359041749265399 0.1024402116
1157 0.000239277616791548 0.1025288277
1158 0.0002426709998085628 0.1026174438
1159 0.0002460839877339531 0.1027060599
1160 0.0002495162392549954 0.102794676
1161 0.0002529674081388365 0.1028832921
1162 0.0002564371433961483 0.1029719082
1163 0.0002599250893969244 0.1030605243
1164 0.0002634308860008319 0.1031491404
1165 0.0002669541687396981 0.1032377565
1166 0.0002704945690583006 0.1033263726
1167 0.0002740517141150463 0.1034149887
1168 0.0002776252269788194 0.1035036048
1169 0.0002812147266036761 0.1035922209
1170 0.0002848198289124288 0.103680837
1171 0.0002884401459694513 0.1037694531
1172 0.0002920752860021975 0.1038580692
1173 0.0002957248536733629 0.1039466853
1174 0.0002993884510079206 0.1040353014
1175 0.0003030656773593834 0.1041239175
1176 0.0003067561290215615 0.1042125336
1177 0.0003104593995140403 0.1043011497
1178 0.0003141750800269605 0.1043897658
1179 0.0003179027593082638 0.1044783819
1180 0.0003216420237901331 0.104566998
1181 0.0003253924578618236 0.1046556141
1182 0.0003291536437130375 0.1047442302
1183 0.0003329251617270945 0.1048328463
1184 0.0003367065906462353 0.1049214624
1185 0.0003404975077943741 0.1050100785
1186 0.0003442974890953688 0.1050986946
1187 0.0003481061093240767 0.1051873107
1188 0.0003519229420191402 0.1052759268
1189 0.0003557475597350356 0.1053645429
1190 0.0003595795342683473 0.105453159
1191 0.0003634184370009299 0.1055417751
1192 0.0003672638384990192 0.1056303912
1193 0.0003711153087386435 0.1057190073
1194 0.0003749724165835352 0.1058076234
1195 0.0003788347298997861 0.1058962395
1196 0.0003827018182292013 0.1059848556
1197 0.0003865732508274003 0.1060734717
1198 0.0003904485971129485 0.1061620878
1199 0.0003943274258084303 0.1062507039
1200 0.0003982093062034511 0.10633932
1201 0.0004020938092908889 0.1064279361
1202 0.0004059805073601829 0.1065165522
1203 0.0004098689751330622 0.1066051683
1204 0.0004137587869499113 0.1066937844
1205 0.000417649519073765 0.1067824005
1206 0.0004215407498775197 0.1068710166
1207 0.0004254320582472071 0.1069596327
1208 0.0004293230241620744 0.1070482488
1209 0.0004332132289712773 0.1071368649
1210 0.0004371022565097251 0.107225481
1211 0.0004409896927761785 0.1073140971
1212 0.0004448751232018666 0.1074027132
1213 0.0004487581355659406 0.1074913293
1214 0.0004526383218630108 0.1075799454
1215 0.0004565152752375191 0.1076685615
1216 0.0004603885936323441 0.1077571776
1217 0.0004642578766299543 0.1078457937
1218 0.0004681227248292636 0.1079344098
1219 0.0004719827430036363 0.1080230259
1220 0.00047583753855415 0.108111642
1221 0.0004796867204183378 0.1082002581
1222 0.0004835299004484448 0.1082888742
1223 0.0004873666939799358 0.1083774903
1224 0.0004911967204694627 0.1084661064
1225 0.0004950196025233504 0.1085547225
1226 0.0004988349652927653 0.1086433386
1227 0.0005026424364842191 0.1087319547
1228 0.0005064416482396172 0.1088205708
1229 0.0005102322357748194 0.1089091869
1230 0.0005140138382650162 0.108997803
1231 0.0005177860985527041 0.1090864191
1232 0.0005215486626455046 0.1091750352
1233 0.0005253011795514445 0.1092636513
1234 0.0005290433016126048 0.1093522674
1235 0.0005327746862543112 0.1094408835
1236 0.0005364949956457222 0.1095294996
1237 0.000540203895991122 0.1096181157
1238 0.0005439010567366214 0.1097067318
1239 0.0005475861517593411 0.1097953479
1240 0.0005512588589897676 0.109883964
1241 0.0005549188606146031 0.1099725801
1242 0.0005585658428445537 0.1100611962
1243 0.0005621994966113683 0.1101498123
1244 0.0005658195156998821 0.1102384284
1245 0.0005694255989398372 0.1103270445
1246 0.0005730174501154935 0.1104156606
1247 0.0005765947771325536 0.1105042767
1248 0.0005801572924432379 0.1105928928
1249 0.0005837047129950676 0.1106815089
1250 0.0005872367611691452 0.110770125
1251 0.0005907531640629581 0.1108587411
1252 0.0005942536531704327 0.1109473572
1253 0.0005977379641059595 0.1110359733
1254 0.0006012058377037998 0.1111245894
1255 0.000604657019383888 0.1112132055
1256 0.0006080912592499913 0.1113018216
1257 0.0006115083121145779 0.1113904377
1258 0.0006149079368800447 0.1114790538
1259 0.0006182898974981185 0.1115676699
1260 0.0006216539620119037 0.111656286
1261 0.0006249999040448808 0.1117449021
1262 0.0006283275019161812 0.1118335182
1263 0.0006316365386413343 0.1119221343
1264 0.0006349268015319612 0.1120107504
1265 0.0006381980829044415 0.1120993665
1266 0.0006414501796595399 0.1121879826
1267 0.0006446828931804479 0.1122765987
1268 0.0006478960297138488 0.1123652148
1269 0.0006510894000507513 0.1124538309
1270 0.0006542628204683362 0.112542447
1271 0.00065741611182223 0.1126310631
1272 0.0006605490989162337 0.1127196792
1273 0.0006636616103211679 0.1128082953
1274 0.0006667534773615204 0.1128969114
1275 0.0006698245346056621 0.1129855275
1276 0.0006728746239991053 0.1130741436
1277 0.0006759035943813251 0.1131627597
1278 0.0006789112988395632 0.1132513758
1279 0.0006818975933734399 0.1133399919
1280 0.0006848623415538388 0.113428608
1281 0.0006878054132938746 0.1135172241
1282 0.00069072668325415 0.1136058402
1283 0.0006936260249912292 0.1136944563
1284 0.0006965033185326883 0.1137830724
1285 0.0006993584515450036 0.1138716885
1286 0.0007021913132900403 0.1139603046
1287 0.0007050017974928929 0.1140489207
1288 0.0007077898017361285 0.1141375368
1289 0.0007105552290339363 0.1142261529
1290 0.0007132979851902413 0.114314769
1291 0.0007160179788998162 0.1144033851
1292 0.0007187151234209796 0.1144920012
1293 0.0007213893352749393 0.1145806173
1294 0.0007240405336519748 0.1146692334
1295 0.0007266686417447999 0.1147578495
1296 0.0007292735864518756 0.1148464656
1297 0.0007318552980898156 0.1149350817
1298 0.0007344137122532609 0.1150236978
1299 0.0007369487672204566 0.1151123139
1300 0.0007394604050536222 0.11520093
1301 0.0007419485711375962 0.1152895461
1302 0.0007444132145879105 0.1153781622
1303 0.0007468542901734792 0.1154667783
1304 0.0007492717557990891 0.1155553944
1305 0.0007516655719632562 0.1156440105
1306 0.0007540357022730367 0.1157326266
1307 0.0007563821148627239 0.1158212427
1308 0.0007587047808009622 0.1159098588
1309 0.000761003660809155 0.1159984749
1310 0.0007632787287478027 0.116087091
1311 0.0007655299649163809 0.1161757071
1312 0.0007677573512548742 0.1162643232
1313 0.0007699608717103627 0.1163529393
1314 0.0007721405184221758 0.1164415554
1315 0.0007742962910049949 0.1165301715
1316 0.0007764281929358095 0.1166187876
1317 0.0007785362321951411 0.1167074037
1318 0.0007806204193099401 0.1167960198
1319 0.0007826807757147442 0.1168846359
1320 0.0007847173259277099 0.116973252
1321 0.0007867300902824521 0.1170618681
1322 0.000788719091182448 0.1171504842
1323 0.0007906843547533038 0.1172391003
1324 0.0007926258998282707 0.1173277164
1325 0.0007945437508018563 0.1174163325
1326 0.0007964379413661161 0.1175049486
1327 0.0007983085041363511 0.1175935647
1328 0.0008001554806971111 0.1176821808
1329 0.0008019789220326303 0.1177707969
1330 0.0008037788917195279 0.117859413
1331 0.0008055554543293776 0.1179480291
1332 0.0008073086712755406 0.1180366452
1333 0.0008090385797420637 0.1181252613
1334 0.0008107452115676623 0.1182138774
1335 0.0008124286028509317 0.1183024935
1336 0.0008140888365014622 0.1183911096
1337 0.0008157260048316715 0.1184797257
1338 0.0008173401852915695 0.1185683418
1339 0.0008189314192877299 0.1186569579
1340 0.0008204996693188573 0.118745574
1341 0.0008220448542954646 0.1188341901
1342 0.0008235670074631677 0.1189228062
1343 0.0008250663387580953 0.1190114223
1344 0.0008265431440965085 0.1191000384
1345 0.0008279977595488618 0.1191886545
1346 0.000829430510044985 0.1192772706
1347 0.0008308418018062292 0.1193658867
1348 0.0008322321003871027 0.1194545028
1349 0.000833601684835004 0.1195431189
1350 0.0008349505845450312 0.119631735
1351 0.0008362787202687475 0.1197203511
1352 0.0008375860026570387 0.1198089672
1353 0.0008388723287410031 0.1198975833
1354 0.0008401376245589108 0.1199861994
1355 0.0008413819353426642 0.1200748155
1356 0.0008426054361959514 0.1201634316
1357 0.0008438082697024878 0.1202520477
