,mass_fraction,time
2902,1.987117808670745e-05,0.773873438
2903,1.986142880203414e-05,0.774140107
2904,1.985173791420792e-05,0.774406776
2905,1.984210496343747e-05,0.774673445
2906,1.983252949460056e-05,0.774940114
2907,1.982301103976374e-05,0.775206783
2908,1.981354913246759e-05,0.775473452
2909,1.980414330327338e-05,0.775740121
2910,1.979479308054938e-05,0.77600679
2911,1.97854979906303e-05,0.776273459
2912,1.977625755675357e-05,0.7765401279999999
2913,1.976707129869383e-05,0.776806797
2914,1.975793873428711e-05,0.7770734659999999
2915,1.974885937880073e-05,0.777340135
2916,1.973983274455757e-05,0.777606804
2917,1.973085834152026e-05,0.777873473
2918,1.972193567765998e-05,0.778140142
2919,1.971306425669072e-05,0.778406811
2920,1.970424358399246e-05,0.77867348
2921,1.969547316288276e-05,0.778940149
2922,1.968675249455194e-05,0.779206818
2923,1.967808107201957e-05,0.779473487
2924,1.966945839119873e-05,0.779740156
2925,1.96608839459861e-05,0.780006825
2926,1.965235722921996e-05,0.780273494
2927,1.964387772923357e-05,0.780540163
2928,1.963544493515542e-05,0.780806832
2929,1.962705833699041e-05,0.781073501
2930,1.961871741766388e-05,0.78134017
2931,1.961042166027337e-05,0.7816068389999999
2932,1.960217055041548e-05,0.781873508
2933,1.959396357252089e-05,0.7821401769999999
2934,1.958580021087569e-05,0.782406846
2935,1.957767995078464e-05,0.7826735149999999
2936,1.956960227403367e-05,0.782940184
2937,1.956156666798551e-05,0.783206853
2938,1.955357260222926e-05,0.783473522
2939,1.954561955436749e-05,0.783740191
2940,1.953770699996882e-05,0.78400686
2941,1.952983441474945e-05,0.784273529
2942,1.952200127346985e-05,0.784540198
2943,1.951420705033325e-05,0.784806867
2944,1.95064512210564e-05,0.785073536
2945,1.94987332621275e-05,0.785340205
2946,1.949105264980256e-05,0.785606874
2947,1.948340885925856e-05,0.785873543
2948,1.947580136980656e-05,0.786140212
2949,1.946822965808466e-05,0.786406881
2950,1.946069320135545e-05,0.7866735499999999
2951,1.94531914764665e-05,0.786940219
2952,1.94457239705557e-05,0.7872068879999999
2953,1.943829016222872e-05,0.787473557
2954,1.94308895370287e-05,0.7877402259999999
2955,1.942352157049884e-05,0.788006895
2956,1.941618574832674e-05,0.788273564
2957,1.940888155436515e-05,0.788540233
2958,1.940160847041937e-05,0.788806902
2959,1.939436598318734e-05,0.789073571
2960,1.938715357700471e-05,0.78934024
2961,1.937997073924159e-05,0.789606909
2962,1.937281695726234e-05,0.789873578
2963,1.936569172109799e-05,0.790140247
2964,1.935859452383178e-05,0.790406916
2965,1.935152486032753e-05,0.790673585
2966,1.934448223016265e-05,0.790940254
2967,1.933746613234374e-05,0.791206923
2968,1.933047606236774e-05,0.791473592
2969,1.932351151969726e-05,0.791740261
2970,1.931657200598635e-05,0.79200693
2971,1.930965703082138e-05,0.7922735989999999
2972,1.930276609776897e-05,0.792540268
2973,1.929589871654675e-05,0.7928069369999999
2974,1.928905439755808e-05,0.793073606
2975,1.928223265335373e-05,0.793340275
2976,1.927543299897312e-05,0.793606944
2977,1.926865496793129e-05,0.793873613
2978,1.92618981095374e-05,0.794140282
2979,1.925516192711364e-05,0.794406951
2980,1.924844594425624e-05,0.79467362
2981,1.924174968791356e-05,0.794940289
2982,1.923507268630694e-05,0.795206958
2983,1.922841447336945e-05,0.795473627
2984,1.922177458403505e-05,0.795740296
2985,1.921515255483579e-05,0.796006965
2986,1.920854792559825e-05,0.796273634
2987,1.920196023870655e-05,0.796540303
2988,1.919538903954379e-05,0.796806972
2989,1.918883387810515e-05,0.797073641
2990,1.918229430707443e-05,0.7973403099999999
2991,1.917576988091102e-05,0.797606979
2992,1.916926015668008e-05,0.7978736479999999
2993,1.916276469499279e-05,0.798140317
2994,1.915628305964303e-05,0.7984069859999999
2995,1.91498148150308e-05,0.798673655
2996,1.914335953148855e-05,0.798940324
2997,1.913691678390841e-05,0.799206993
2998,1.913048614759814e-05,0.799473662
2999,1.912406720135143e-05,0.799740331
3000,1.911765952713068e-05,0.800007
3001,1.911126271083285e-05,0.800273669
3002,1.910487634244962e-05,0.800540338
3003,1.909850001320035e-05,0.800807007
3004,1.909213331776625e-05,0.801073676
3005,1.908577585414495e-05,0.801340345
3006,1.907942722407182e-05,0.801607014
3007,1.90730870310988e-05,0.801873683
3008,1.906675488091223e-05,0.802140352
3009,1.90604303784612e-05,0.8024070209999999
3010,1.905411313492788e-05,0.80267369
3011,1.904780276891758e-05,0.8029403589999999
3012,1.904149890061487e-05,0.803207028
3013,1.90352011543456e-05,0.8034736969999999
3014,1.902890915487897e-05,0.803740366
3015,1.902262253078715e-05,0.804007035
3016,1.901634091517692e-05,0.804273704
3017,1.901006394344834e-05,0.804540373
3018,1.900379125460434e-05,0.804807042
3019,1.899752249060725e-05,0.805073711
3020,1.899125729587446e-05,0.80534038
3021,1.898499531793272e-05,0.805607049
3022,1.897873620812924e-05,0.805873718
3023,1.897247962176398e-05,0.806140387
3024,1.896622524069063e-05,0.806407056
3025,1.895997271809566e-05,0.806673725
3026,1.895372171191542e-05,0.806940394
3027,1.894747188720165e-05,0.807207063
3028,1.894122291201759e-05,0.8074737319999999
3029,1.893497445749601e-05,0.807740401
3030,1.892872619779114e-05,0.8080070699999999
3031,1.892247781024356e-05,0.808273739
3032,1.891622897512312e-05,0.8085404079999999
3033,1.890997937554445e-05,0.808807077
3034,1.890372869764929e-05,0.809073746
3035,1.889747663058089e-05,0.809340415
3036,1.889122286612243e-05,0.809607084
3037,1.888496709870563e-05,0.809873753
3038,1.887870902553803e-05,0.810140422
3039,1.887244834633147e-05,0.810407091
3040,1.88661847653005e-05,0.81067376
3041,1.885991799067557e-05,0.810940429
3042,1.885364773326881e-05,0.811207098
3043,1.884737370747277e-05,0.811473767
3044,1.88410956304268e-05,0.811740436
3045,1.883481322256122e-05,0.812007105
3046,1.882852621370245e-05,0.812273774
3047,1.882223432725422e-05,0.812540443
3048,1.881593729280128e-05,0.812807112
3049,1.880963484966737e-05,0.8130737809999999
3050,1.88033267306866e-05,0.81334045
3051,1.8797012675122e-05,0.8136071189999999
3052,1.87906924253781e-05,0.813873788
3053,1.878436572713017e-05,0.8141404569999999
3054,1.877803232914347e-05,0.814407126
3055,1.877169198348331e-05,0.814673795
3056,1.876534444537719e-05,0.814940464
3057,1.875898947332465e-05,0.815207133
3058,1.875262682909965e-05,0.815473802
3059,1.874625627775989e-05,0.815740471
3060,1.873987758759539e-05,0.81600714
3061,1.873349053008584e-05,0.816273809
3062,1.872709487995639e-05,0.816540478
3063,1.872069041524977e-05,0.816807147
3064,1.871427691712387e-05,0.817073816
3065,1.87078541699547e-05,0.817340485
3066,1.870142196174504e-05,0.817607154
3067,1.869498008407826e-05,0.817873823
3068,1.868852833110868e-05,0.8181404919999999
3069,1.868206649995502e-05,0.818407161
3070,1.867559439181329e-05,0.8186738299999999
3071,1.866911181103095e-05,0.818940499
3072,1.86626185654273e-05,0.8192071679999999
3073,1.865611446560744e-05,0.819473837
3074,1.864959932577242e-05,0.819740506
3075,1.864307296272103e-05,0.820007175
3076,1.863653519741266e-05,0.820273844
3077,1.862998585393845e-05,0.820540513
3078,1.862342475996661e-05,0.820807182
3079,1.861685174592505e-05,0.821073851
3080,1.86102666459572e-05,0.82134052
3081,1.860366929742409e-05,0.821607189
3082,1.859705953851986e-05,0.821873858
3083,1.859043720798658e-05,0.822140527
3084,1.858380215560989e-05,0.822407196
3085,1.857715423260641e-05,0.822673865
3086,1.857049329322195e-05,0.822940534
3087,1.85638191948873e-05,0.8232072029999999
3088,1.855713179839234e-05,0.823473872
3089,1.855043096782525e-05,0.8237405409999999
3090,1.854371657061176e-05,0.82400721
3091,1.853698847755279e-05,0.8242738789999999
3092,1.853024656262158e-05,0.824540548
3093,1.852349070331734e-05,0.824807217
3094,1.851672078043853e-05,0.825073886
3095,1.85099366776961e-05,0.825340555
3096,1.850313828205952e-05,0.825607224
3097,1.849632548377422e-05,0.825873893
3098,1.848949817654151e-05,0.826140562
3099,1.848265625733141e-05,0.826407231
3100,1.847579962643417e-05,0.8266739
3101,1.846892818707697e-05,0.826940569
3102,1.846204184569828e-05,0.827207238
3103,1.845514051184608e-05,0.827473907
3104,1.844822409815178e-05,0.827740576
3105,1.844129252044475e-05,0.828007245
3106,1.843434569768084e-05,0.8282739139999999
3107,1.842738355186402e-05,0.828540583
3108,1.842040600806746e-05,0.8288072519999999
3109,1.841341299439651e-05,0.829073921
3110,1.840640444203976e-05,0.8293405899999999
3111,1.839938028506787e-05,0.829607259
3112,1.839234045817746e-05,0.8298739279999999
3113,1.838528489961665e-05,0.830140597
3114,1.837821355417579e-05,0.830407266
3115,1.837112636768739e-05,0.830673935
3116,1.836402328568542e-05,0.830940604
3117,1.835690425943732e-05,0.831207273
3118,1.8349769243966e-05,0.831473942
3119,1.834261819606863e-05,0.831740611
3120,1.833545107497899e-05,0.83200728
3121,1.832826784218902e-05,0.832273949
3122,1.832106846247411e-05,0.832540618
3123,1.831385290391185e-05,0.832807287
3124,1.830662113641507e-05,0.833073956
3125,1.829937313196596e-05,0.833340625
3126,1.829210886731181e-05,0.833607294
3127,1.828482831976137e-05,0.8338739629999999
3128,1.827753146999632e-05,0.834140632
3129,1.8270218301433e-05,0.8344073009999999
3130,1.826288880014476e-05,0.83467397
3131,1.825554295483458e-05,0.8349406389999999
3132,1.82481807567915e-05,0.835207308
3133,1.82408021998497e-05,0.835473977
3134,1.82334072805077e-05,0.835740646
3135,1.822599599780323e-05,0.836007315
3136,1.821856835280923e-05,0.836273984
3137,1.82111243479431e-05,0.836540653
3138,1.820366398933257e-05,0.836807322
3139,1.819618728649283e-05,0.837073991
3140,1.81886942523446e-05,0.83734066
3141,1.818118489746008e-05,0.837607329
3142,1.817365923660914e-05,0.837873998
3143,1.816611728691012e-05,0.838140667
3144,1.815855906762503e-05,0.838407336
3145,1.815098460036129e-05,0.838674005
3146,1.814339390869301e-05,0.8389406739999999
3147,1.813578701763968e-05,0.839207343
3148,1.812816395566937e-05,0.8394740119999999
3149,1.812052475300662e-05,0.839740681
3150,1.811286944152746e-05,0.8400073499999999
3151,1.810519805508816e-05,0.840274019
3152,1.809751062931834e-05,0.840540688
3153,1.808980720221156e-05,0.840807357
3154,1.808208781260423e-05,0.841074026
3155,1.807435250030531e-05,0.841340695
3156,1.806660130924645e-05,0.841607364
3157,1.805883428426948e-05,0.841874033
3158,1.805105147229792e-05,0.842140702
3159,1.804325292114549e-05,0.842407371
3160,1.803543868030613e-05,0.84267404
3161,1.802760880118921e-05,0.842940709
3162,1.80197633374287e-05,0.843207378
3163,1.801190234379398e-05,0.843474047
3164,1.800402587647253e-05,0.843740716
3165,1.799613399431197e-05,0.8440073849999999
3166,1.798822675545254e-05,0.844274054
3167,1.798030422029594e-05,0.8445407229999999
3168,1.797236645077341e-05,0.844807392
3169,1.796441350971253e-05,0.8450740609999999
3170,1.795644546138634e-05,0.84534073
3171,1.794846237233613e-05,0.8456073989999999
3172,1.794046430987995e-05,0.845874068
3173,1.79324513430806e-05,0.846140737
3174,1.792442354187456e-05,0.846407406
3175,1.7916380976317e-05,0.846674075
3176,1.790832371827758e-05,0.846940744
3177,1.790025184088658e-05,0.847207413
3178,1.789216542035158e-05,0.847474082
3179,1.788406453155853e-05,0.847740751
3180,1.787594925030194e-05,0.84800742
3181,1.786781965315435e-05,0.848274089
3182,1.785967581829956e-05,0.848540758
3183,1.785151782145684e-05,0.848807427
3184,1.784334574391753e-05,0.849074096
3185,1.783515966463905e-05,0.849340765
3186,1.782695966573562e-05,0.8496074339999999
3187,1.781874583105317e-05,0.849874103
3188,1.781051824442197e-05,0.8501407719999999
3189,1.78022769904478e-05,0.850407441
3190,1.779402215448356e-05,0.8506741099999999
3191,1.778575382244051e-05,0.850940779
3192,1.777747208106174e-05,0.851207448
3193,1.776917701808926e-05,0.851474117
3194,1.776086872152506e-05,0.851740786
3195,1.775254727973071e-05,0.852007455
3196,1.774421278154825e-05,0.852274124
3197,1.773586531765882e-05,0.852540793
3198,1.772750497895161e-05,0.852807462
3199,1.771913185586523e-05,0.853074131
3200,1.771074603944666e-05,0.8533408
3201,1.770234762050849e-05,0.853607469
3202,1.769393669085623e-05,0.853874138
3203,1.768551334277258e-05,0.854140807
3204,1.767707766899392e-05,0.854407476
3205,1.766862976266639e-05,0.8546741449999999
3206,1.766016971725172e-05,0.854940814
3207,1.765169762648511e-05,0.8552074829999999
3208,1.76432135843415e-05,0.855474152
3209,1.763471768501901e-05,0.8557408209999999
3210,1.762621002292371e-05,0.85600749
3211,1.761769069268685e-05,0.856274159
3212,1.760915978911178e-05,0.856540828
3213,1.760061740712639e-05,0.856807497
3214,1.759206364180339e-05,0.857074166
3215,1.758349858847883e-05,0.857340835
3216,1.757492234207198e-05,0.857607504
3217,1.756633499831484e-05,0.857874173
3218,1.755773665207184e-05,0.858140842
3219,1.754912739860845e-05,0.858407511
3220,1.754050733330473e-05,0.85867418
3221,1.753187655155215e-05,0.858940849
3222,1.752323514883892e-05,0.859207518
3223,1.751458322051436e-05,0.859474187
3224,1.750592086180577e-05,0.8597408559999999
3225,1.749724816795245e-05,0.860007525
3226,1.748856523407453e-05,0.8602741939999999
3227,1.747987215542952e-05,0.860540863
3228,1.747116902665945e-05,0.8608075319999999
3229,1.746245594253531e-05,0.861074201
3230,1.745373299741065e-05,0.8613408699999999
3231,1.744500028600135e-05,0.861607539
3232,1.743625790189026e-05,0.861874208
3233,1.742750593895111e-05,0.862140877
3234,1.741874449130537e-05,0.862407546
3235,1.740997365231974e-05,0.862674215
3236,1.740119351516516e-05,0.862940884
3237,1.739240417296686e-05,0.863207553
3238,1.738360571854779e-05,0.863474222
3239,1.737479824453385e-05,0.863740891
3240,1.736598184315784e-05,0.86400756
3241,1.735715660656771e-05,0.864274229
3242,1.734832262660322e-05,0.864540898
3243,1.733947999459508e-05,0.8648075669999999
3244,1.733062880156904e-05,0.865074236
3245,1.732176913819749e-05,0.8653409049999999
3246,1.731290109482338e-05,0.865607574
3247,1.730402476152012e-05,0.8658742429999999
3248,1.729514022776701e-05,0.866140912
3249,1.728624758267142e-05,0.8664075809999999
3250,1.72773469150968e-05,0.86667425
3251,1.726843831343288e-05,0.866940919
3252,1.725952186561901e-05,0.867207588
3253,1.725059765932901e-05,0.867474257
3254,1.724166578173092e-05,0.867740926
3255,1.723272631953866e-05,0.868007595
3256,1.722377935900744e-05,0.868274264
3257,1.721482498595204e-05,0.868540933
3258,1.720586328571956e-05,0.868807602
3259,1.719689434321523e-05,0.869074271
3260,1.718791824285249e-05,0.86934094
3261,1.717893506845484e-05,0.869607609
3262,1.716994490362022e-05,0.869874278
3263,1.716094783146832e-05,0.870140947
3264,1.715194393444363e-05,0.8704076159999999
3265,1.714293329458073e-05,0.870674285
3266,1.713391599348257e-05,0.8709409539999999
3267,1.712489211210621e-05,0.871207623
3268,1.71158617309011e-05,0.8714742919999999
3269,1.710682492978633e-05,0.871740961
3270,1.709778178814782e-05,0.87200763
3271,1.708873238479873e-05,0.872274299
3272,1.707967679800991e-05,0.872540968
3273,1.707061510555643e-05,0.872807637
3274,1.706154738462167e-05,0.873074306
3275,1.705247371190182e-05,0.873340975
3276,1.704339416356114e-05,0.873607644
3277,1.70343088151871e-05,0.873874313
3278,1.702521774163073e-05,0.874140982
3279,1.701612101720113e-05,0.874407651
3280,1.700701871563832e-05,0.87467432
3281,1.699791091030624e-05,0.874940989
3282,1.698879767394072e-05,0.875207658
3283,1.697967907865261e-05,0.8754743269999999
3284,1.697055519594187e-05,0.875740996
3285,1.696142609670282e-05,0.8760076649999999
3286,1.695229185123458e-05,0.876274334
3287,1.694315252925774e-05,0.8765410029999999
3288,1.693400819987856e-05,0.876807672
3289,1.692485893158548e-05,0.8770743409999999
3290,1.691570479226772e-05,0.87734101
3291,1.690654584920821e-05,0.877607679
3292,1.689738216908453e-05,0.877874348
3293,1.688821381796798e-05,0.878141017
3294,1.687904086133613e-05,0.878407686
3295,1.686986336404753e-05,0.878674355
3296,1.686068139033267e-05,0.878941024
3297,1.685149500381406e-05,0.879207693
3298,1.684230426750239e-05,0.879474362
3299,1.683310924365816e-05,0.879741031
3300,1.682390999415792e-05,0.8800077
3301,1.681470658047049e-05,0.880274369
3302,1.680549906313704e-05,0.8805410379999999
3303,1.679628750204724e-05,0.880807707
3304,1.678707195644738e-05,0.8810743759999999
3305,1.677785248502909e-05,0.881341045
3306,1.676862914589374e-05,0.8816077139999999
3307,1.675940199653014e-05,0.881874383
3308,1.675017109394158e-05,0.8821410519999999
3309,1.674093649424804e-05,0.882407721
3310,1.673169825305384e-05,0.88267439
3311,1.672245642537038e-05,0.882941059
3312,1.671321106559056e-05,0.883207728
3313,1.67039622274916e-05,0.883474397
3314,1.669470996423429e-05,0.883741066
3315,1.668545432836492e-05,0.884007735
3316,1.667619537181781e-05,0.884274404
3317,1.666693314591978e-05,0.884541073
3318,1.665766770139536e-05,0.884807742
3319,1.664839908837476e-05,0.885074411
3320,1.663912735637672e-05,0.88534108
3321,1.66298525543077e-05,0.8856077489999999
3322,1.662057473047885e-05,0.885874418
3323,1.661129393259582e-05,0.8861410869999999
3324,1.660201020777123e-05,0.886407756
3325,1.659272360252796e-05,0.8866744249999999
3326,1.65834341627949e-05,0.886941094
3327,1.657414193391644e-05,0.8872077629999999
3328,1.656484696067368e-05,0.887474432
3329,1.655554928726877e-05,0.8877411009999999
3330,1.654624895732837e-05,0.88800777
3331,1.653694601390056e-05,0.888274439
3332,1.652764049946242e-05,0.888541108
3333,1.651833245592232e-05,0.888807777
3334,1.650902192467084e-05,0.889074446
3335,1.649970894649587e-05,0.889341115
3336,1.649039356157584e-05,0.889607784
3337,1.648107580957214e-05,0.889874453
3338,1.647175572953854e-05,0.890141122
3339,1.646243336006619e-05,0.890407791
3340,1.645310873924494e-05,0.89067446
3341,1.644378190460342e-05,0.890941129
3342,1.643445289312377e-05,0.8912077979999999
3343,1.642512174125115e-05,0.891474467
3344,1.641578848490013e-05,0.8917411359999999
3345,1.640645315946102e-05,0.892007805
3346,1.639711579980624e-05,0.8922744739999999
3347,1.638777644029163e-05,0.892541143
3348,1.637843511476887e-05,0.8928078119999999
3349,1.636909185657217e-05,0.893074481
3350,1.635974669854028e-05,0.89334115
3351,1.635039967301734e-05,0.893607819
3352,1.6341050811856e-05,0.893874488
3353,1.633170014642207e-05,0.894141157
3354,1.632234770759915e-05,0.894407826
3355,1.631299352579283e-05,0.894674495
3356,1.630363763093694e-05,0.894941164
3357,1.629428005249776e-05,0.895207833
3358,1.628492081947512e-05,0.895474502
3359,1.627555996040992e-05,0.895741171
3360,1.626619750338919e-05,0.89600784
3361,1.62568334760625e-05,0.8962745089999999
3362,1.62474679056326e-05,0.896541178
3363,1.623810081885999e-05,0.8968078469999999
3364,1.622873224207373e-05,0.897074516
3365,1.621936220117477e-05,0.8973411849999999
3366,1.620999072165322e-05,0.897607854
3367,1.62006178285759e-05,0.8978745229999999
3368,1.619124354659225e-05,0.898141192
3369,1.61818678999457e-05,0.898407861
3370,1.617249091247671e-05,0.89867453
3371,1.616311260762804e-05,0.898941199
3372,1.615373300841779e-05,0.899207868
3373,1.614435213741283e-05,0.899474537
3374,1.613497001694627e-05,0.899741206
3375,1.612558666902297e-05,0.900007875
3376,1.611620211517244e-05,0.900274544
3377,1.610681637658375e-05,0.900541213
3378,1.609742947408988e-05,0.900807882
3379,1.608804142816541e-05,0.901074551
3380,1.607865225893284e-05,0.90134122
3381,1.606926198616809e-05,0.901607889
3382,1.605987062930584e-05,0.901874558
3383,1.6050478207445e-05,0.902141227
3384,1.604108473935357e-05,0.902407896
3385,1.603169024352748e-05,0.902674565
3386,1.602229473832391e-05,0.902941234
3387,1.601289824145464e-05,0.903207903
3388,1.600350077037531e-05,0.903474572
3389,1.599410234292433e-05,0.903741241
3390,1.598470298220878e-05,0.90400791
3391,1.597530270476657e-05,0.904274579
3392,1.596590152498754e-05,0.904541248
3393,1.595649945869819e-05,0.904807917
3394,1.594709652145576e-05,0.905074586
3395,1.593769272855094e-05,0.905341255
3396,1.592828809501331e-05,0.905607924
3397,1.591888263561197e-05,0.905874593
3398,1.590947636486141e-05,0.906141262
3399,1.590006929702762e-05,0.906407931
3400,1.589066144612879e-05,0.9066746
3401,1.588125282594129e-05,0.906941269
3402,1.587184345000386e-05,0.907207938
3403,1.586243333162252e-05,0.907474607
3404,1.585302248387417e-05,0.907741276
3405,1.584361091961357e-05,0.908007945
3406,1.583419865147429e-05,0.908274614
3407,1.582478569221701e-05,0.908541283
3408,1.581537205416e-05,0.908807952
3409,1.580595774922449e-05,0.909074621
3410,1.579654278914459e-05,0.90934129
3411,1.57871271844994e-05,0.909607959
3412,1.577771094544037e-05,0.909874628
3413,1.576829408426279e-05,0.910141297
3414,1.575887660931317e-05,0.910407966
3415,1.574945853223139e-05,0.910674635
3416,1.574003986406858e-05,0.910941304
3417,1.573062061540082e-05,0.911207973
3418,1.572120079662567e-05,0.911474642
3419,1.571178041797047e-05,0.911741311
3420,1.570235948950471e-05,0.91200798
3421,1.569293802113434e-05,0.912274649
3422,1.568351602261267e-05,0.912541318
3423,1.567409350354341e-05,0.912807987
3424,1.566467047338536e-05,0.913074656
3425,1.565524694145152e-05,0.913341325
3426,1.564582291691417e-05,0.913607994
3427,1.563639840880986e-05,0.913874663
3428,1.562697342607822e-05,0.914141332
3429,1.561754797762169e-05,0.914408001
3430,1.560812207207778e-05,0.91467467
3431,1.559869571792035e-05,0.914941339
3432,1.558926892360629e-05,0.915208008
3433,1.557984169746404e-05,0.915474677
3434,1.557041404796991e-05,0.915741346
3435,1.5560985983194e-05,0.916008015
3436,1.555155751120564e-05,0.916274684
3437,1.554212864002294e-05,0.916541353
3438,1.553269937751478e-05,0.916808022
3439,1.552326973140367e-05,0.917074691
3440,1.55138397093822e-05,0.91734136
3441,1.550440931899843e-05,0.917608029
3442,1.549497856773918e-05,0.917874698
3443,1.548554746301069e-05,0.918141367
3444,1.547611601215733e-05,0.918408036
3445,1.546668422244997e-05,0.918674705
3446,1.545725210109073e-05,0.918941374
3447,1.544781965521869e-05,0.919208043
3448,1.543838689218306e-05,0.919474712
3449,1.542895381901399e-05,0.919741381
3450,1.541952044247789e-05,0.92000805
3451,1.541008676960177e-05,0.920274719
3452,1.540065280728418e-05,0.920541388
3453,1.539121856250756e-05,0.920808057
3454,1.53817840420099e-05,0.921074726
3455,1.537234925254087e-05,0.921341395
3456,1.536291421032976e-05,0.921608064
3457,1.535347891685461e-05,0.921874733
3458,1.534404337853419e-05,0.922141402
3459,1.533460760173717e-05,0.922408071
3460,1.532517159282524e-05,0.92267474
3461,1.531573536480552e-05,0.922941409
3462,1.530629892348974e-05,0.923208078
3463,1.529686227345292e-05,0.923474747
3464,1.528742542075255e-05,0.923741416
3465,1.527798837161421e-05,0.924008085
3466,1.526855113223327e-05,0.924274754
3467,1.525911370885105e-05,0.924541423
3468,1.524967610743262e-05,0.924808092
3469,1.524023833120245e-05,0.925074761
3470,1.523080038810048e-05,0.92534143
3471,1.522136228188697e-05,0.925608099
3472,1.521192401939739e-05,0.925874768
3473,1.520248560758296e-05,0.926141437
3474,1.519304705296674e-05,0.926408106
3475,1.518360836211104e-05,0.926674775
3476,1.517416954163437e-05,0.926941444
3477,1.516473059825315e-05,0.927208113
3478,1.515529153857325e-05,0.927474782
3479,1.514585236958153e-05,0.927741451
3480,1.513641309837553e-05,0.92800812
3481,1.51269737318038e-05,0.928274789
3482,1.511753427670032e-05,0.928541458
3483,1.510809473992552e-05,0.928808127
3484,1.50986551283984e-05,0.929074796
3485,1.508921544912502e-05,0.929341465
3486,1.507977570925069e-05,0.929608134
3487,1.507033591557891e-05,0.929874803
3488,1.506089607557388e-05,0.930141472
3489,1.505145619653041e-05,0.930408141
3490,1.50420162861578e-05,0.93067481
3491,1.503257635199627e-05,0.930941479
3492,1.502313640163282e-05,0.931208148
3493,1.501369644307207e-05,0.931474817
3494,1.500425648399684e-05,0.931741486
3495,1.49948165322395e-05,0.932008155
3496,1.498537659342693e-05,0.932274824
3497,1.49759366753282e-05,0.932541493
3498,1.496649678658048e-05,0.932808162
3499,1.495705693527407e-05,0.933074831
3500,1.494761712952552e-05,0.9333415
3501,1.493817737766482e-05,0.933608169
3502,1.492873768802359e-05,0.933874838
3503,1.491929806912182e-05,0.934141507
3504,1.490985852951588e-05,0.934408176
3505,1.49004190779123e-05,0.934674845
3506,1.489097972323743e-05,0.934941514
3507,1.488154047440861e-05,0.935208183
3508,1.487210134056759e-05,0.935474852
3509,1.486266233052934e-05,0.935741521
3510,1.485322345402251e-05,0.93600819
3511,1.484378472045674e-05,0.936274859
3512,1.48343461393211e-05,0.936541528
3513,1.482490771993361e-05,0.936808197
3514,1.481546947158292e-05,0.937074866
3515,1.480603140388261e-05,0.937341535
3516,1.479659352659586e-05,0.937608204
3517,1.478715584953471e-05,0.937874873
3518,1.477771838261806e-05,0.938141542
3519,1.476828113608656e-05,0.938408211
3520,1.475884412038198e-05,0.93867488
3521,1.474940734518327e-05,0.938941549
3522,1.473997082061881e-05,0.939208218
3523,1.473053455700471e-05,0.939474887
3524,1.47210985732167e-05,0.939741556
3525,1.471166287546513e-05,0.940008225
3526,1.470222748282423e-05,0.940274894
3527,1.469279240125096e-05,0.940541563
3528,1.468335764097156e-05,0.940808232
3529,1.467392321252056e-05,0.941074901
3530,1.46644891265112e-05,0.94134157
3531,1.465505539366817e-05,0.941608239
3532,1.464562202479781e-05,0.941874908
3533,1.463618903086448e-05,0.942141577
3534,1.462675642291222e-05,0.942408246
3535,1.461732421206597e-05,0.942674915
3536,1.460789240954218e-05,0.942941584
3537,1.459846102669315e-05,0.943208253
3538,1.458903007464183e-05,0.943474922
3539,1.457959956498907e-05,0.943741591
3540,1.457016950943139e-05,0.94400826
3541,1.45607399196719e-05,0.944274929
3542,1.455131080748363e-05,0.944541598
3543,1.454188218472499e-05,0.944808267
3544,1.453245406335782e-05,0.945074936
3545,1.452302645544924e-05,0.945341605
3546,1.451359937312744e-05,0.945608274
3547,1.450417282861424e-05,0.945874943
3548,1.449474683416879e-05,0.946141612
3549,1.448532140219363e-05,0.946408281
3550,1.447589654516966e-05,0.94667495
3551,1.446647227616788e-05,0.946941619
3552,1.445704860741335e-05,0.947208288
3553,1.444762555149563e-05,0.947474957
3554,1.443820312118395e-05,0.947741626
3555,1.442878132939115e-05,0.948008295
3556,1.441936018909915e-05,0.948274964
3557,1.44099397133544e-05,0.948541633
3558,1.440051991540922e-05,0.948808302
3559,1.43911008084724e-05,0.949074971
3560,1.438168240577944e-05,0.94934164
3561,1.437226472066581e-05,0.949608309
3562,1.436284776656263e-05,0.949874978
3563,1.435343155698137e-05,0.950141647
3564,1.434401610552904e-05,0.950408316
3565,1.433460142591638e-05,0.950674985
3566,1.432518753188167e-05,0.950941654
3567,1.431577443722422e-05,0.951208323
3568,1.43063621558041e-05,0.951474992
3569,1.429695070152181e-05,0.951741661
3570,1.42875400883586e-05,0.95200833
3571,1.427813033032531e-05,0.952274999
3572,1.426872144154264e-05,0.952541668
3573,1.425931343620509e-05,0.952808337
3574,1.424990632845862e-05,0.953075006
3575,1.424050013249551e-05,0.953341675
3576,1.423109486255843e-05,0.953608344
3577,1.422169053323123e-05,0.953875013
3578,1.421228715899963e-05,0.954141682
3579,1.420288475438502e-05,0.954408351
3580,1.419348333396038e-05,0.95467502
3581,1.418408291235262e-05,0.954941689
3582,1.417468350424353e-05,0.955208358
3583,1.416528512438872e-05,0.955475027
3584,1.415588778757679e-05,0.955741696
3585,1.414649150867498e-05,0.956008365
3586,1.413709630259255e-05,0.956275034
3587,1.412770218434895e-05,0.956541703
3588,1.411830916936898e-05,0.956808372
